PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-07,15:52:21.72,3,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.86227,-2.286365,-0.702468,2231.773042,182.912174,12:00,6.25553,0.98686,6.29283,-15.74473,18.82485,0.8937,2.83531,0.41398,81.06678,-5.336184,-0.540833,0.423173,95.52377,-21.283839,7.284241,,,,,7.96057,7.96057,3.958792,0.05457,-0.69169,10.88772,-0.9356,50,6.07958,1.56183,-130.35217,-5.60439,-1.17159,31.38571,-13.73279,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,89e13ef0-1a67-11f1-a292-b962e485c50a,89.07092,2.78094,,8.79549,,,,0.86051,2.78094,-0.35554,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:52:21.72,2026-03-07T15:52:21.7279488-05:00,2026-03-07T20:52:21.7279488Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9bc4f481-b23b-4d57-9e5b-feef263408d9,54.20452,-131.36062,15.69285,6.25256,-5.16314,-6.86639,-0.98638,1.59947,-0.58579,180,0.85814,129.76093,,,,,,,,2.78187,-50.9608,,,,,,,,-0.35584,16.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,15:55:29.32,1,1,"Rudge, Trent",10326413,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.82017,0.00962,-3.229646,2146.864036,244.578091,2:15,5.15615,1.13277,5.83819,-23.9836,12.96375,24.40045,3.16648,0.16121,78.85675,-4.522354,1.139364,0.437485,75.04498,77.748794,-39.145062,,,,,,24.61926,,,-13.5293,7.00091,-0.88388,50,5.14307,6.14313,-127.23395,-0.73808,-21.78317,30.43948,-20.90207,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,f9bc7ff0-1a67-11f1-a292-b962e485c50a,86.15711,100.59899,,8.96343,,,,1.76628,3.19403,-0.15434,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:55:29.32,2026-03-07T15:55:29.3240320-05:00,2026-03-07T20:55:29.3240320Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,c3618664-a7a9-487d-9436-15e8afb2c4ad,54.6611,-128.34422,15.21974,5.15609,0.02432,-10.45104,-1.12244,6.93767,-10.89158,,1.7663,18.11179,-10.13673,3.15354,-0.99818,1.04022,-1.08688,0.60209,-0.13229,3.19403,107.55935,-27.96422,3.39501,-0.65729,0.1157,-0.00862,-0.00496,0.00132,-0.15434,-14.74499,-2.00836,0.95656,-0.37914,0.45445,-0.4867,0.27048,-0.0594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,15:56:10.77,2,1,"Rudge, Trent",10326413,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55586,0.065538,-1.66962,2010.461446,253.149186,2:30,5.2471,1.19956,5.61324,-28.36962,7.90256,22.03623,2.94416,1.47712,80.35358,-5.201663,2.265738,0.433469,,,,,,,,,,,,-11.56804,4.36303,-1.07097,50,5.23468,2.75949,-128.48806,-0.85753,-19.17333,28.74624,-24.94258,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,12711d80-1a68-11f1-a292-b962e485c50a,86.95525,,,8.20228,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:56:10.77,2026-03-07T15:56:10.7714560-05:00,2026-03-07T20:56:10.7714560Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,6a156b6c-ba98-4548-b2f8-e5a0b674690a,54.88561,-129.57649,14.37312,5.24927,0.08688,-12.47129,-1.1892,3.48546,-9.58666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,15:56:29.28,2,2,"Rudge, Trent",10326413,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33368,1.933047,-1.885265,2145.314254,49.659955,7:45,5.27458,1.30647,4.91418,-54.06192,-7.26288,-10.49823,2.59893,-1.35166,71.83727,-7.84055,-3.734804,0.492368,,,,,,,,,,,,4.53634,-3.66154,-1.11322,50,5.41847,4.23228,-114.83188,1.85019,5.96202,24.38091,-36.98633,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,1d819ab0-1a68-11f1-a292-b962e485c50a,76.55337,,,7.49642,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:56:29.28,2026-03-07T15:56:29.2849664-05:00,2026-03-07T20:56:29.2849664Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,2d26df2b-3f08-454e-9c79-dc6fa16a60b3,55.58506,-116.01163,12.19045,5.28564,3.6399,-18.49316,-1.31103,3.94379,2.98101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,15:56:51.37,2,3,"Rudge, Trent",10326413,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,6,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26624,2.336821,-1.736431,2147.777737,36.338284,7:15,5.16022,1.20966,5.02837,-57.22042,-9.5056,-8.19445,2.59904,-1.11216,71.10281,-8.012369,-3.183521,0.497162,,,,,,,,,,,,3.49784,-4.91579,-1.03669,50,5.33791,3.7787,-113.35494,2.53303,4.4951,23.1029,-38.49133,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,2aac6c60-1a68-11f1-a292-b962e485c50a,75.81518,,,7.16343,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:56:51.37,2026-03-07T15:56:51.3788928-05:00,2026-03-07T20:56:51.3788928Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,4e96095e-6777-4d0b-b4eb-062a6fbf4686,55.47233,-114.46482,11.55145,5.1718,4.38219,-19.24567,-1.21303,3.56275,2.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,15:57:11.80,2,4,"Rudge, Trent",10326413,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,6,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.96485,-1.382101,-3.137341,2077.095938,249.930088,2:15,5.18016,1.00255,5.70981,-26.55033,9.29737,22.09871,1.67778,-0.0818,80.85439,-6.31918,0.81335,0.430925,99.00849,5.877224,-2.212168,6501.990191,,,,134.33971,134.33971,0.362124,1.064108,-12.20335,5.49689,-0.75369,50,5.04786,6.11776,-128.97167,-4.03029,-20.39789,28.73214,-22.98601,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,36d0f1a0-1a68-11f1-a292-b962e485c50a,87.46859,5.08777,,8.11046,,,,1.1521,1.66979,0.09094,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:57:11.80,2026-03-07T15:57:11.8089728-05:00,2026-03-07T20:57:11.8089728Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,61478356-8cb7-4142-9afa-78f76b5056f7,54.79084,-130.03459,14.36607,5.18123,-3.17994,-11.49301,-0.99397,6.87236,-10.19895,258.148345,1.31176,142.27201,-16.3463,,,,,,,1.73086,14.08433,-14.81347,,,,,,,0.01105,-4.52964,5.05814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,15:57:49.44,3,1,"Rudge, Trent",10326413,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30853,-1.434492,-1.675371,1993.372106,248.051833,2:15,5.24007,0.89813,5.59593,-26.09151,10.40957,22.75407,1.72559,1.22962,80.30897,-6.279863,2.388755,0.434835,,,,,,,,,,,,-12.00595,6.07209,-0.76951,50,5.10029,2.75065,-128.10808,-4.1109,-19.78654,28.5163,-22.16688,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,4d3de920-1a68-11f1-a292-b962e485c50a,86.68219,,,7.99956,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:57:49.44,2026-03-07T15:57:49.4405120-05:00,2026-03-07T20:57:49.4405120Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,4331f631-c163-468a-a543-aaf521facd30,54.90396,-129.19507,14.25815,5.24089,-3.26594,-11.08344,-0.88874,3.50487,-9.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,15:58:09.33,3,2,"Rudge, Trent",10326413,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52669,2.727058,-1.942182,2059.98211,40.558753,7:15,5.3188,1.06282,5.24332,-56.04708,-7.27028,-7.78552,3.21456,-1.41197,69.642,-7.495526,-3.321246,0.502664,,,,,,,,,,,,3.18512,-3.9602,-0.87837,50,5.52845,4.12215,-112.12317,3.37351,3.96281,24.55536,-37.10117,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,59225820-1a68-11f1-a292-b962e485c50a,74.9853,,,7.88469,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:58:09.33,2026-03-07T15:58:09.3377024-05:00,2026-03-07T20:58:09.3377024Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,cb5f9706-ea3d-44b8-94c9-d2374aaf81ce,55.25472,-113.26812,12.27768,5.33083,5.10345,-18.55059,-1.06626,3.93737,1.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,15:58:30.44,3,3,"Rudge, Trent",10326413,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48954,1.435077,-2.630706,2128.667908,40.282416,7:15,5.24397,1.01273,5.16886,-54.32377,-7.38485,-7.54504,2.06928,-2.09357,71.8441,-8.391925,-3.965648,0.493103,,,,,,,,,,,,2.96673,-3.61418,-0.76148,50,5.33635,5.5355,-113.75827,0.90515,3.86236,22.1344,-36.87933,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,65ba1190-1a68-11f1-a292-b962e485c50a,76.43925,,,6.64544,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:58:30.44,2026-03-07T15:58:30.4401920-05:00,2026-03-07T20:58:30.4401920Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,ff4cb331-f281-423b-bca9-c5134467c717,55.33216,-114.79108,11.0672,5.25397,2.62597,-18.43967,-1.01556,5.35528,1.93118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,15:58:50.73,3,4,"Rudge, Trent",10326413,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01895,-0.447865,-2.184151,2158.868876,231.590734,1:45,5.32338,0.9761,5.9243,-19.04777,17.51099,20.40848,3.32017,0.64908,79.18331,-4.096002,1.479005,0.435178,,,,,,,,,,,,-11.07075,9.47351,-0.81244,50,5.27682,3.98831,-127.61742,-1.54035,-17.96983,30.12147,-16.79688,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,71c605c0-1a68-11f1-a292-b962e485c50a,86.61379,,,8.83564,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:58:50.73,2026-03-07T15:58:50.7376640-05:00,2026-03-07T20:58:50.7376640Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,779a8b8c-9905-4c3b-97da-a66c8dd1be42,54.5728,-128.69221,15.06074,5.32109,-0.94101,-8.39844,-0.96619,4.6295,-8.98491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,15:59:10.79,3,5,"Rudge, Trent",10326413,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.83475,0.808845,-2.602887,2163.360698,234.447975,1:45,5.3659,0.79183,5.86426,-18.46627,17.54076,22.71812,4.57928,0.26531,79.7439,-2.734965,1.467939,0.431882,,,,,,,,,,,,-12.32312,9.04036,-0.59343,50,5.42088,4.8499,-128.73995,1.29136,-20.35272,30.69354,-17.24307,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,7dbec010-1a68-11f1-a292-b962e485c50a,87.27489,,,9.09085,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:59:10.79,2026-03-07T15:59:10.7935744-05:00,2026-03-07T20:59:10.7935744Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,077c3264-d1a2-4d21-b455-9eb110140750,54.63282,-129.83978,15.34677,5.36354,1.90922,-8.62153,-0.78028,5.5792,-10.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,15:59:46.56,4,1,"Rudge, Trent",10326413,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60958,1.295327,-0.303152,2228.862583,33.146253,7:00,5.34251,1.06435,5.2532,-56.42204,-9.48611,-7.27012,1.85805,0.17365,71.39025,-8.949671,-1.59536,0.493088,,,,,,,,,,,,3.52555,-4.64764,-1.03097,50,5.41955,0.89989,-113.97766,0.56336,4.56554,23.99144,-38.19269,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,93116df0-1a68-11f1-a292-b962e485c50a,76.44164,,,7.21934,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:59:46.56,2026-03-07T15:59:46.5681408-05:00,2026-03-07T20:59:46.5681408Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,f58ef435-c6fa-44d3-abcf-aee784638aa6,55.24733,-115.07689,11.99572,5.35365,2.31324,-19.09635,-1.0674,0.69071,2.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,16:00:03.84,4,2,"Rudge, Trent",10326413,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.90354,1.342289,-2.342591,2004.14402,19.608471,6:45,5.33347,1.1925,5.34362,-54.43011,-7.77036,-3.36851,2.05807,-1.28694,71.38127,-8.569724,-2.941068,0.491635,,,,,,,,,,,,0.9011,-3.79929,-0.97878,50,5.41585,4.81198,-114.26333,0.75823,1.16912,24.71752,-37.10325,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,9d6503c0-1a68-11f1-a292-b962e485c50a,76.66759,,,7.52226,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,21:00:03.84,2026-03-07T16:00:03.8424064-05:00,2026-03-07T21:00:03.8424064Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,3b0d90f4-b3ce-468c-babc-ef6886e322db,55.15546,-115.37317,12.35876,5.34441,2.4242,-18.55163,-1.19366,4.75948,0.58456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,16:00:22.31,4,3,"Rudge, Trent",10326413,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84514,-1.408989,-1.553553,2074.583861,242.716225,2:00,5.40741,0.69871,5.79708,-24.13108,11.7265,20.32832,2.08516,0.94734,80.59014,-5.926183,2.090429,0.430985,95.62869,-7.280505,-61.508027,,,,,18.53014,16.85064,-58.825197,0.121474,-10.88536,6.78118,-0.58343,50,5.27721,2.63234,-128.90873,-3.96708,-18.11713,29.52258,-20.88776,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,a8596d70-1a68-11f1-a292-b962e485c50a,87.45659,2.16197,,8.25501,,,,1.51953,2.16197,-0.98136,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,21:00:22.31,2026-03-07T16:00:22.3146496-05:00,2026-03-07T21:00:22.3146496Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,ebf96a1a-8214-466b-8c40-11f891553bdc,54.70287,-129.98132,14.76129,5.40756,-3.20821,-10.44388,-0.69102,3.29055,-9.05856,180,1.51781,66.45543,,,,,,,,2.16242,-17.79774,,,,,,,,-0.97819,-122.43657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,16:00:45.71,4,4,"Rudge, Trent",10326413,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40765,2.822446,-0.677764,1986.969782,49.00433,7:45,5.3447,0.99622,5.39403,-49.66869,-2.91862,-5.58355,3.85313,-0.10429,70.30602,-6.334158,-1.67019,0.49211,,,,,,,,,,,,2.50504,-1.87969,-0.93179,50,5.56286,1.59372,-114.7195,3.91991,3.22445,27.96003,-34.59359,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,b65ec0a0-1a68-11f1-a292-b962e485c50a,76.59347,,,9.10163,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,21:00:45.71,2026-03-07T16:00:45.7152000-05:00,2026-03-07T21:00:45.7152000Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,5109e574-c833-4d27-ac57-eefeff3db46b,55.09971,-115.95576,13.98002,5.35572,5.44948,-17.2968,-0.99911,1.45115,1.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,16:01:05.92,4,5,"Rudge, Trent",10326413,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.00015,0.945721,-1.406968,2000.356633,31.886839,7:00,5.28199,1.08033,5.27254,-55.74271,-8.74382,-6.56752,1.52544,-0.7888,71.01499,-9.202897,-2.574253,0.493418,74.04604,-26.151683,-28.305358,,,,,4.67838,2.48157,-9.061044,0.03284,2.78465,-4.22677,-0.94668,50,5.32744,3.07693,-114.37803,-0.08753,3.58673,26.53994,-37.61825,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,c26843d0-1a68-11f1-a292-b962e485c50a,76.39042,1.5751,,7.98515,,,,1.7957,1.5751,0.78428,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,21:01:05.92,2026-03-07T16:01:05.9283456-05:00,2026-03-07T21:01:05.9283456Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,5c9ce33a-af34-40b9-ae94-6fc1ae936c0a,55.22662,-115.58443,13.26997,5.29255,1.62246,-18.80913,-1.08284,2.91389,1.79336,,1.79478,86.00134,,,,,,,,1.57561,-47.9626,,,,,,,,0.78478,-46.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
