PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-13,15:23:02.09,3,2,"Newman, Dawson",831311,Left,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,7,Top,2,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07997,-3.029713,2.133587,2141.122573,137.312023,10:30,6.12553,-1.13171,5.43755,-19.88824,14.58123,-12.38898,1.62654,-0.16531,83.10269,-6.734886,-0.071304,0.422561,,,,,,,,,,,,6.86095,8.55756,0.95177,50,5.84365,-4.35295,-131.94168,-7.67536,12.05465,28.9357,-17.1384,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,0dbfc4e0-1f12-11f1-856b-1db5bcd62e81,89.2001,,,7.97728,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:23:02.09,2026-03-13T15:23:02.0907008-04:00,2026-03-13T19:23:02.0907008Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,2b137336-1ff4-4382-a2ad-f99d62297dd7,55.06013,-133.04677,14.46785,6.12428,-7.02083,-8.5692,1.1268,-4.81333,6.02732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,15:23:17.07,3,3,"Newman, Dawson",831311,Left,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,7,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71861,-1.230371,1.890859,2081.36173,119.292328,10:00,6.16794,-1.47076,5.70131,-24.8784,10.93528,-17.43296,2.94749,-1.16097,81.0571,-5.859224,-1.227923,0.430721,,,,,,,,,,,,9.32969,6.26091,1.32281,50,6.04935,-3.48505,-128.76298,-3.61392,15.63854,27.13353,-21.67943,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,16abb460-1f12-11f1-856b-1db5bcd62e81,87.51017,,,7.66151,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:23:17.07,2026-03-13T15:23:17.0710528-04:00,2026-03-13T19:23:17.0710528Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,6fd7dcf9-85c2-471c-b488-8855d4cda866,54.79594,-129.76967,13.56676,6.16851,-2.80959,-10.83971,1.46287,-4.06526,7.81927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,15:23:33.54,3,4,"Newman, Dawson",831311,Left,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.512,-0.198317,-0.120088,2514.930763,282.888806,3:30,5.91812,-1.75445,4.69928,-52.09727,-3.02851,20.50166,1.38843,-0.15998,70.88517,-9.551498,3.488974,0.504166,,,,,,,,,,,,-10.05678,-0.90295,1.7473,50,5.85144,-0.63431,-112.36052,-2.32157,-12.71771,22.41192,-33.31593,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,208f7160-1f12-11f1-856b-1db5bcd62e81,74.76189,,,6.62683,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:23:33.54,2026-03-13T15:23:33.5430656-04:00,2026-03-13T19:23:33.5430656Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,59403766-97c5-4007-bb78-c4a81ea99e48,55.7999,-113.5115,11.20596,5.92674,-0.61061,-16.65796,1.7631,0.01881,-6.35886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,15:25:44.52,1,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.60274,0.724311,1.080525,1646.456879,126.53119,10:15,6.29477,-1.73203,5.84749,-31.95671,11.06662,-13.12776,4.30492,-1.82182,73.76825,-5.227471,-1.273909,0.472088,,,,,,,,,,,,7.08221,5.84189,1.65223,50,6.33488,-1.71872,-117.11279,0.50618,9.83009,22.2402,-24.06553,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,6e949660-1f12-11f1-856b-1db5bcd62e81,79.8419,,,6.83448,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:25:44.52,2026-03-13T15:25:44.5226496-04:00,2026-03-13T19:25:44.5226496Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,2c1c9a29-01c3-4236-b474-d551654e9506,54.65193,-117.9929,11.1201,6.296,1.45852,-12.03276,1.72794,-2.10773,4.91504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,15:26:23.56,2,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Warden, Alec",831931,Right,VCU_RAM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75645,-1.096255,3.331215,1592.953171,115.902964,9:45,6.24469,-1.55641,5.87862,-34.47088,9.61595,-16.8541,2.35217,0.13627,73.06997,-7.484703,0.309125,0.477888,,,,,,,,,,,,9.65878,5.63567,1.29725,50,6.13595,-6.11401,-115.69976,-3.26537,13.06376,22.03108,-24.55163,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,85e11870-1f12-11f1-856b-1db5bcd62e81,78.87299,,,6.68648,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:26:23.56,2026-03-13T15:26:23.5615744-04:00,2026-03-13T19:26:23.5615744Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,3434f2a6-e1d7-4355-be02-c06915703108,54.62117,-116.57638,11.01554,6.24644,-2.28845,-12.27581,1.55087,-6.63382,6.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,15:26:48.58,2,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Warden, Alec",831931,Right,VCU_RAM,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.13882,-1.319237,2.272509,1917.414591,134.516391,10:30,6.27428,-1.50452,5.92637,-29.0636,12.68942,-11.43233,2.62706,-0.34752,74.63583,-6.757603,0.219319,0.465067,100.39217,-7.31224,-12.159949,,,,,20.179,18.9249,-10.530797,0.132307,6.58819,7.33225,1.3294,50,6.15238,-4.28857,-119.13653,-3.62049,9.37368,25.03453,-21.74169,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,94d38ac0-1f12-11f1-856b-1db5bcd62e81,81.04734,2.71542,,7.50299,,,,1.41844,2.71542,0.33962,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:26:48.58,2026-03-13T15:26:48.5853184-04:00,2026-03-13T19:26:48.5853184Z,GroundBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,bf6eb70d-210d-435c-9b44-bad7b9885483,54.57106,-120.09322,12.51727,6.27486,-2.78963,-10.87084,1.50013,-4.64679,4.68684,70.651344,1.41908,142.70308,-26.34678,,,,,,,2.71557,-18.7558,-13.3789,,,,,,,0.3396,-30.76107,2.41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,15:27:33.87,3,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91747,-2.80252,4.354338,1850.233214,126.574899,10:15,6.2062,-1.60434,5.92336,-29.21525,10.69575,-12.65674,1.16147,1.38922,76.95196,-8.214053,2.087398,0.454692,,,,,,,,,,,,7.75044,6.66229,1.26274,50,5.96461,-8.75707,-121.46133,-6.87891,11.56424,24.05819,-22.23342,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,afcce830-1f12-11f1-856b-1db5bcd62e81,82.89659,,,6.96551,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:27:33.87,2026-03-13T15:27:33.8702848-04:00,2026-03-13T19:27:33.8702848Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,45386493-e21b-44be-9852-8bb3cf3edc1d,54.57543,-122.36424,12.02909,6.20712,-6.04449,-11.11671,1.59954,-9.19108,5.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,15:27:50.14,3,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.56632,-0.915564,3.821998,1553.022112,101.445016,9:30,6.23833,-1.69174,5.78615,-38.31112,4.91004,-17.61005,2.192,0.4017,74.1376,-7.959443,0.670937,0.473173,105.73695,30.538747,-23.723982,2916.974353,100.77857,64.28275,-44.08712,413.94963,395.67495,-26.615286,5.635332,10.11784,3.11146,1.38756,50,6.13941,-7.14807,-116.86759,-3.09595,14.02112,21.6123,-27.86226,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,b9817ee0-1f12-11f1-856b-1db5bcd62e81,79.65897,103.06705,,6.42872,,,,2.83647,2.43956,-0.38662,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:27:50.14,2026-03-13T15:27:50.1469696-04:00,2026-03-13T19:27:50.1469696Z,FlyBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,89151f08-eacc-4068-8af1-c95403fcd90d,54.71474,-117.73626,10.80615,6.24134,-1.97607,-13.93113,1.68619,-7.71163,7.01056,178.414523,2.8422,122.1707,-28.3376,7.19775,-1.27407,0.13265,-0.00355,-0.00058,4E-05,2.43412,78.89378,-15.73702,-0.57066,0.49592,-0.14673,0.02926,-0.00338,0.00016,-0.38821,-53.70542,11.98164,-3.48876,0.71402,-0.09798,0.00719,-0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,15:28:49.41,4,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84466,-0.085311,2.436768,1571.742835,107.544635,9:30,6.25616,-1.64362,5.77412,-36.66648,7.51343,-19.19107,3.12117,-0.97403,72.9484,-6.871636,-1.000674,0.478392,,,,,,,,,,,,10.44213,4.30421,1.45377,50,6.22714,-4.18413,-115.87787,-1.33131,14.14351,22.43073,-26.34413,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,dcdb0690-1f12-11f1-856b-1db5bcd62e81,78.78989,,,6.89626,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:28:49.41,2026-03-13T15:28:49.4192128-04:00,2026-03-13T19:28:49.4192128Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,cd8931a2-3818-4982-aea3-86aa27e66616,54.72391,-116.7887,11.21537,6.25948,-0.26156,-13.17207,1.63533,-4.75845,7.07176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,15:29:05.49,4,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19687,-0.030323,3.710571,1671.220973,122.042328,10:00,6.30578,-1.61515,5.77629,-31.38462,11.53469,-16.10713,3.66213,0.50007,73.80722,-5.879639,0.832484,0.471518,,,,,,,,,,,,9.258,6.3217,1.31807,50,6.28452,-6.98898,-117.64674,-1.0364,12.89953,23.53575,-23.36576,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,e66cabf0-1f12-11f1-856b-1db5bcd62e81,79.93858,,,7.38965,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:29:05.49,2026-03-13T15:29:05.4980608-04:00,2026-03-13T19:29:05.4980608Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,04c958ef-3efe-4151-821c-5169eebc4493,54.72036,-118.58731,11.76788,6.30729,-0.10263,-11.68288,1.60768,-7.50449,6.44976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,15:29:21.30,4,3,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73253,0.558241,2.757267,1579.00566,104.610522,9:30,6.28968,-1.72091,5.58841,-39.71888,5.66579,-16.51572,3.50166,-0.52058,72.50476,-6.735136,-0.188844,0.484871,,,,,,,,,,,,9.07878,3.14307,1.49507,50,6.31173,-4.86718,-114.30766,-0.17368,12.07891,19.97268,-27.99231,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,efd8a0e0-1f12-11f1-856b-1db5bcd62e81,77.73707,,,6.22777,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:29:21.30,2026-03-13T15:29:21.3044736-04:00,2026-03-13T19:29:21.3044736Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,ac29f855-66d6-4e60-95fc-54bbb803b7ee,54.91103,-115.16255,9.98634,6.29352,1.02448,-13.99616,1.71447,-5.3842,6.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,15:29:36.00,4,4,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.365,-0.966521,3.542571,1592.456955,104.462797,9:30,6.1947,-1.68868,5.82634,-37.18132,5.60768,-15.9854,2.19596,0.27663,74.01774,-7.841988,0.678995,0.470801,,,,,,,,,,,,9.2193,3.61323,1.40837,50,6.09386,-6.66856,-117.8892,-3.18886,12.84972,24.42158,-27.13796,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,f8b6fbd0-1f12-11f1-856b-1db5bcd62e81,80.06021,,,7.34725,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:29:36.00,2026-03-13T15:29:36.0065536-04:00,2026-03-13T19:29:36.0065536Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,559d3aa7-5076-4fed-8bb1-4edc6c71c82c,54.67098,-118.85288,12.21079,6.19856,-2.11799,-13.56898,1.68152,-7.17562,6.42486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,15:29:51.19,4,5,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.93606,-1.217491,2.839174,1801.532847,144.039123,10:45,6.26783,-1.55156,5.84666,-31.34336,11.49717,-7.33831,2.52296,0.47741,74.14145,-7.037135,1.524296,0.471085,103.81088,8.828,-33.83272,2875.900456,86.35188,6.40323,-68.14178,148.74224,103.60853,-40.27724,1.158509,4.58713,6.62835,1.32495,50,6.1503,-5.54699,-117.42258,-3.45739,6.39212,22.63457,-22.93749,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,01a97b00-1f13-11f1-856b-1db5bcd62e81,80.01204,8.3039,,6.79462,,,,2.55762,2.67023,-0.71829,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:29:51.19,2026-03-13T15:29:51.1926784-04:00,2026-03-13T19:29:51.1926784Z,LineDrive,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,4e704fee-56d4-4250-b21e-c5462fa5e89f,54.65184,-118.31588,11.31729,6.26888,-2.55214,-11.46874,1.54884,-5.79927,3.19606,,2.55763,124.97379,-30.32486,5.31269,-0.3491,-1.34283,1.48439,-0.71894,0.13377,2.67024,23.36541,-26.0908,4.18982,-0.4911,-0.78332,0.97089,-0.48843,0.09358,-0.71828,-83.76896,-1.21248,2.69486,-0.06914,-1.47778,1.71394,-0.87479,0.17184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,15:32:02.00,1,1,"Newman, Dawson",831311,Left,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00174,-1.735542,3.538929,2028.250089,138.799379,10:45,6.04133,-1.27529,5.66161,-20.93686,16.65151,-13.44627,2.67462,0.90841,79.00372,-5.679169,1.141288,0.441264,,,,,,,,,,,,7.84874,9.33689,0.98428,50,5.88125,-7.21406,-125.98783,-4.47539,12.53623,27.09422,-17.2609,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,4fa13280-1f13-11f1-856b-1db5bcd62e81,85.41929,,,7.99802,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:32:02.00,2026-03-13T15:32:02.0045312-04:00,2026-03-13T19:32:02.0045312Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,b29b94a2-05ce-48c3-a737-89e2c8061212,54.83485,-127.02332,13.54711,6.03968,-3.81571,-8.63045,1.26915,-7.69318,6.26811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,15:32:15.28,1,2,"Newman, Dawson",831311,Left,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89116,-2.751109,0.514357,2597.525508,245.910444,2:15,5.88838,-1.69751,4.74178,-41.30731,6.05004,9.8956,-0.16555,-0.38497,72.27933,-10.176135,2.258104,0.495296,,,,,,,,,,,,-4.74819,4.24488,1.63639,50,5.57509,-1.43796,-114.20354,-6.98165,-6.21271,22.85275,-26.6199,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,5789e2d0-1f13-11f1-856b-1db5bcd62e81,76.10078,,,6.61183,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:32:15.28,2026-03-13T15:32:15.2899072-04:00,2026-03-13T19:32:15.2899072Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,69061c64-4704-497d-bdc9-39b3167c1bed,55.7563,-115.34966,11.42638,5.89176,-5.6466,-13.30995,1.7007,-1.12638,-3.10635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,15:32:33.19,1,3,"Newman, Dawson",831311,Left,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,8,Top,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88907,-0.612512,1.070714,2154.016275,137.082006,10:30,6.08339,-1.31386,5.57853,-21.77836,15.16083,-12.90426,3.69635,-1.38912,79.54175,-4.710879,-1.232176,0.437437,,,,,,,,,,,,6.79764,8.22008,1.23014,50,6.01676,-1.80639,-127.45613,-2.06627,11.07122,28.61901,-18.7861,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,622f1b10-1f13-11f1-856b-1db5bcd62e81,86.16664,,,8.34732,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,19:32:33.19,2026-03-13T15:32:33.1985408-04:00,2026-03-13T19:32:33.1985408Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,1f690609-09d5-422e-af74-396afe850e6c,54.91627,-128.55529,14.30951,6.08226,-1.34476,-9.39305,1.30769,-2.2316,5.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
