PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-03-15,15:34:31.99,2,1,"Barr, Jack",821409,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18434,-0.466959,-2.28755,1814.656465,5.052656,6:15,5.58486,1.49897,5.03016,-55.77231,-6.91843,-0.78933,0.49621,-0.72634,69.98464,-10.569563,-2.427305,0.503061,,,,,,,,,,,,-0.48429,-2.77807,-1.27949,50,5.49541,4.54603,-112.99239,-2.91484,-0.6038,27.41644,-35.6376,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,5fb3c010-20ae-11f1-8b03-599e3cc509a2,74.92614,,,8.1997,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:34:31.99,2026-03-15T15:34:31.9915008-05:00,2026-03-15T20:34:31.9915008Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,b249d959-6fac-4e19-b6df-af04ead84a04,55.46787,-114.31141,13.70822,5.5944,-1.20029,-17.8188,-1.4989,4.57508,-0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.054791,63.644252,805.604498,0.443943,5:00,-0.877877,-0.208464,0.431133,96.981958,-18.856612,27.846527,114.128595,-41.111782,0.687601,-0.65753,-0.307991,64.90134,-43.440536,0.65753,-0.687601,0.307991,-64.90134,43.440536,-0.65753,0.687601,0.307991,-114.128595,41.111782,-0.687601,0.65753,-0.307991,,,
272,2026-03-15,15:34:54.05,2,2,"Barr, Jack",821409,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72904,-1.809699,-1.801662,1985.444117,219.583497,1:15,5.67276,1.248,5.47125,-21.56619,16.79584,12.713,2.18059,0.62079,78.13309,-5.873176,0.462168,0.445782,66.84912,22.008933,-160.524738,1825.721547,-104.70139,12.16406,-33.72713,140.38636,60.68494,-163.057689,1.852145,-7.02146,9.46575,-1.09868,50,5.4994,3.40103,-125.61098,-4.65938,-11.03234,29.37575,-17.30116,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,6cd32010-20ae-11f1-8b03-599e3cc509a2,84.55356,17.30576,,8.59595,,,,2.23536,2.11642,-0.5393,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:34:54.05,2026-03-15T15:34:54.0512768-05:00,2026-03-15T20:34:54.0512768Z,LineDrive,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,c732ae71-e8ca-4839-90b8-398184026a68,55.02658,-126.78106,14.68788,5.67127,-3.97025,-8.65058,-1.2429,3.84047,-5.51617,28.57004,2.23535,-85.69901,5.90104,0.32014,0.08538,-0.23378,0.24033,-0.10893,0.01774,2.11643,36.74158,-24.0154,2.38707,-0.29789,-0.04057,0.07043,-0.02326,0.00242,-0.53931,-30.30575,4.8542,-0.25559,0.14055,-0.15524,0.14709,-0.06683,0.01099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.468324,8.41303,1964.078922,0.989239,1:15,-0.152615,-0.592309,-0.791125,-5.331798,21.702173,56.00215,165.821141,6.603172,0.243325,0.114992,-0.963104,6.808735,14.082854,0.114992,0.243325,0.963104,-6.808735,-14.082854,-0.114992,-0.243325,0.963104,-165.821141,-6.603172,-0.243325,-0.114992,-0.963104,,,
273,2026-03-15,15:35:22.19,2,3,"Barr, Jack",821409,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81113,1.267503,-2.746722,1192.622246,237.924836,2:00,5.64488,1.27783,5.29677,-34.221,10.11343,13.64079,3.98473,-0.16627,72.95032,-5.065206,-0.329179,0.479228,,,,,,,,,,,,-7.62721,5.13122,-1.03802,50,5.73585,5.0355,-116.98665,1.44041,-10.45052,24.39977,-25.14344,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,7d8e9290-20ae-11f1-8b03-599e3cc509a2,78.65244,,,7.86082,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:35:22.19,2026-03-15T15:35:22.1963776-05:00,2026-03-15T20:35:22.1963776Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,cd38d86b-2e19-4aba-9e8b-f3242aff4747,55.19969,-118.06616,12.19989,5.64752,2.55282,-12.57172,-1.27104,5.49785,-5.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.276592,-15.905844,1146.960751,0.961713,2:00,0.231368,-0.823892,-0.517369,81.074364,31.488657,60.166923,120.057897,13.9575,0.839965,0.241202,-0.486086,26.391174,57.136441,0.241202,0.839965,0.486086,-26.391174,-57.136441,-0.241202,-0.839965,0.486086,-120.057897,-13.9575,-0.839965,-0.241202,-0.486086,,,
274,2026-03-15,15:36:22.18,2,4,"Barr, Jack",821409,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05925,0.190397,-2.628153,1873.450352,348.751579,5:45,5.57551,1.67149,5.10841,-55.63586,-6.27654,1.6824,1.11876,-0.66621,69.07265,-9.951727,-2.330187,0.505657,,,,,,,,,,,,-1.92288,-2.62977,-1.42506,50,5.5504,5.10169,-112.66071,-1.5953,-2.36024,29.02288,-35.40193,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,a1577de0-20ae-11f1-8b03-599e3cc509a2,74.54151,,,8.9866,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:36:22.18,2026-03-15T15:36:22.1879296-05:00,2026-03-15T20:36:22.1879296Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,3579b4f7-025e-4906-aaa0-3ba7097ba1f3,55.38718,-114.04008,14.51144,5.58624,0.08724,-17.70097,-1.67019,5.21386,-1.18012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.758621,64.992406,791.97937,0.422738,5:15,-0.887592,-0.143245,0.437791,89.396495,-9.415973,37.101506,120.248282,-34.467664,0.712198,-0.565941,-0.415313,53.727106,-45.414028,0.565941,-0.712198,0.415313,-53.727106,45.414028,-0.565941,0.712198,0.415313,-120.248282,34.467664,-0.712198,0.565941,-0.415313,,,
275,2026-03-15,15:37:04.88,2,5,"Barr, Jack",821409,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41113,0.534007,-2.731838,1210.633529,235.878445,1:45,5.64405,1.50099,5.24669,-36.80522,7.14638,8.16815,3.07937,-0.38754,73.33637,-6.247632,-1.284993,0.477154,,,,,,,,,,,,-4.93111,3.88795,-1.25617,50,5.66637,5.26966,-117.80227,-0.18147,-6.81899,25.70332,-26.79758,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,bad42660-20ae-11f1-8b03-599e3cc509a2,78.99424,,,8.07476,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:37:04.88,2026-03-15T15:37:04.8886784-05:00,2026-03-15T20:37:04.8886784Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,2e932fb8-660f-40fe-99f9-1855100c3be4,55.24874,-118.94198,12.85166,5.64807,1.00677,-13.39879,-1.49654,5.57202,-3.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.309695,-5.097723,1205.844987,0.996045,2:00,0.057825,-0.874548,-0.481479,83.831425,33.324083,65.083119,110.871626,22.195134,0.865146,0.377762,-0.329876,48.871303,59.899367,0.377762,0.865146,0.329876,-48.871303,-59.899367,-0.377762,-0.865146,0.329876,-110.871626,-22.195134,-0.865146,-0.377762,-0.329876,,,
276,2026-03-15,15:37:27.24,2,6,"Barr, Jack",821409,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.91228,-2.033834,-2.715833,2053.189543,219.176238,1:15,5.57395,1.40708,5.38147,-19.14599,19.73096,14.7702,2.06898,0.09019,77.24096,-5.696263,-0.092778,0.448763,,,,,,,,,,,,-8.43571,11.09898,-1.17495,50,5.37913,5.30291,-125.5841,-5.04243,-13.07393,32.43078,-14.97246,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,c8274090-20ae-11f1-8b03-599e3cc509a2,83.99179,,,9.67132,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:37:27.24,2026-03-15T15:37:27.2435712-05:00,2026-03-15T20:37:27.2435712Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,1bbb0ad4-c89e-40b4-a96e-cfcd6c01d03e,55.11467,-126.89804,16.21539,5.57114,-4.43582,-7.48623,-1.40052,5.83261,-6.53697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.999498,5.74406,2042.880272,0.994979,1:15,-0.115345,-0.615729,-0.77947,-2.162013,25.008914,63.696031,167.37444,7.640066,0.216638,0.13295,-0.967157,7.827067,12.511656,0.13295,0.216638,0.967157,-7.827067,-12.511656,-0.13295,-0.216638,0.967157,-167.37444,-7.640066,-0.216638,-0.13295,-0.967157,,,
277,2026-03-15,15:38:10.03,3,1,"Barr, Jack",821409,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56243,-1.082991,-4.241557,1406.670779,233.751004,1:45,5.66405,1.56972,5.20474,-36.37778,7.54815,8.11024,1.61111,-1.75087,73.78809,-7.749444,-2.808789,0.477015,,,,,,,,,,,,-5.38941,4.58614,-1.18279,50,5.53655,8.3949,-117.84711,-3.50391,-7.47107,25.37448,-25.81651,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,e1c10e00-20ae-11f1-8b03-599e3cc509a2,79.01735,,,7.77434,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:38:10.03,2026-03-15T15:38:10.0389888-05:00,2026-03-15T20:38:10.0389888Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,cc92e1e0-bc89-44e0-b3d9-9707c07cc8a3,55.2919,-118.98109,12.68724,5.66736,-2.35018,-12.90826,-1.56542,8.72878,-3.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-15,15:38:27.60,3,2,"Barr, Jack",821409,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68605,-4.755305,-4.215781,2159.065345,228.360039,1:30,5.5398,1.32552,5.43955,-21.67796,16.53733,16.8608,-0.74189,-1.22418,78.59603,-8.81777,-1.222258,0.444928,,,,,,,,,,,,-10.13481,10.4578,-0.96461,50,5.1028,8.59287,-126.2948,-11.23848,-15.963,31.66924,-15.70232,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,ec167890-20ae-11f1-8b03-599e3cc509a2,84.71579,,,9.09002,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:38:27.60,2026-03-15T15:38:27.6042240-05:00,2026-03-15T20:38:27.6042240Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,37cc74e2-2ca5-4ea0-ab52-6d187affd4e9,55.06028,-127.55739,15.83462,5.53838,-10.61247,-7.85116,-1.31988,9.22928,-7.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.492797,2.434935,2157.115949,0.999097,1:15,-0.048297,-0.623236,-0.780541,3.715508,23.259014,77.009313,164.745304,8.915459,0.259931,0.154977,-0.95311,9.235547,15.065992,0.154977,0.259931,0.95311,-9.235547,-15.065992,-0.154977,-0.259931,0.95311,-164.745304,-8.915459,-0.259931,-0.154977,-0.95311,,,
279,2026-03-15,15:38:51.27,3,3,"Barr, Jack",821409,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97611,2.709811,-0.571123,1562.627197,353.979584,5:45,5.55025,1.58398,4.95534,-54.09404,-6.00004,0.84528,3.6048,1.11478,69.90742,-7.160621,-0.421987,0.499134,,,,,,,,,,,,-0.6289,-3.29236,-1.52936,50,5.7693,1.09916,-114.00673,3.38365,-0.7989,27.74997,-36.35639,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,fa3ebd10-20ae-11f1-8b03-599e3cc509a2,75.51573,,,9.0687,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:38:51.27,2026-03-15T15:38:51.2737792-05:00,2026-03-15T20:38:51.2737792Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,b4b4de27-3a07-49ab-8692-2a593f6329a0,55.53844,-115.34694,13.87499,5.56349,5.13951,-18.1782,-1.58337,1.13775,-0.39945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.357958,68.314593,577.40653,0.36951,4:45,-0.935041,-0.165881,0.313339,103.768171,-29.316698,21.407314,118.330277,-41.631483,0.657911,-0.664337,-0.354697,61.901743,-41.140719,0.664337,-0.657911,0.354697,-61.901743,41.140719,-0.664337,0.657911,0.354697,-118.330277,41.631483,-0.657911,0.664337,-0.354697,,,
280,2026-03-15,15:39:08.47,3,4,"Barr, Jack",821409,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.6777,0.009419,-1.994806,2083.514236,215.355747,1:15,5.66904,1.29885,5.43395,-21.72438,18.08284,11.69304,3.8675,0.4044,76.1185,-4.131051,0.084413,0.454101,,,,,,,,,,,,-6.53304,9.50504,-1.1303,50,5.65556,3.79047,-123.91137,-0.64167,-9.87809,31.0995,-17.80222,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,04715d60-20af-11f1-8b03-599e3cc509a2,83.00453,,,9.55919,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:39:08.47,2026-03-15T15:39:08.4708352-05:00,2026-03-15T20:39:08.4708352Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,f19ee97b-ddd7-4fad-99c3-14202ab46339,55.05901,-125.17465,15.54975,5.66694,0.08147,-8.90111,-1.29242,4.19173,-4.93905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.709071,7.453424,2065.90987,0.991551,1:15,-0.157047,-0.606463,-0.779448,-8.973509,21.226973,45.11484,167.022907,9.746756,0.22132,0.169294,-0.960394,9.997123,12.78658,0.169294,0.22132,0.960394,-9.997123,-12.78658,-0.169294,-0.22132,0.960394,-167.022907,-9.746756,-0.22132,-0.169294,-0.960394,,,
281,2026-03-15,15:39:50.01,4,1,"Barr, Jack",821409,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43787,-0.551579,-2.677043,1220.069548,267.040981,3:00,5.68231,1.4222,5.36015,-41.47522,2.25205,12.5719,1.7082,-0.04243,73.62986,-8.15123,-0.441591,0.475935,,,,,,,,,,,,-7.16473,1.79173,-1.19075,50,5.6035,4.98699,-117.91286,-2.59094,-9.91637,25.95814,-29.69417,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,1d47b3c0-20af-11f1-8b03-599e3cc509a2,79.19659,,,7.80801,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:39:50.01,2026-03-15T15:39:50.0167168-05:00,2026-03-15T20:39:50.0167168Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,663adb2c-914b-4327-b6b0-6402417552d5,55.13754,-119.0385,12.97907,5.68794,-1.30329,-14.84708,-1.41633,5.417,-4.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.029659,14.690298,1180.186337,0.967311,2:00,-0.265506,-0.864509,-0.426769,76.411987,28.991572,56.69504,94.079383,33.531967,0.831466,0.552402,-0.059299,83.872852,56.249611,0.552402,0.831466,0.059299,-83.872852,-56.249611,-0.552402,-0.831466,0.059299,-94.079383,-33.531967,-0.831466,-0.552402,-0.059299,,,
282,2026-03-15,15:40:10.02,4,2,"Barr, Jack",821409,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,80.23443,-0.346221,-1.842832,1185.141584,256.629743,2:30,5.67824,1.51753,5.23955,-41.04632,4.19355,10.63591,1.93214,0.67121,72.47967,-7.868833,0.04504,0.484097,99.43838,0.37477,1.560427,948.451005,,,,47.6761,46.86528,0.739336,0.326913,-5.9391,2.66681,-1.35638,50,5.61608,3.30053,-116.20689,-2.12485,-7.9759,25.41259,-28.59266,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,292e45a0-20af-11f1-8b03-599e3cc509a2,77.8614,2.02543,,7.75476,,,,1.87346,2.01542,-0.66686,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:40:10.02,2026-03-15T15:40:10.0256256-05:00,2026-03-15T20:40:10.0256256Z,GroundBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,c6636c12-5871-404f-8a48-4e50807d4807,55.25853,-117.35121,12.70629,5.68278,-0.83733,-14.29633,-1.51309,3.65968,-3.98795,356.925779,1.87675,145.65159,-17.05986,,,,,,,2.01957,0.78529,-21.33704,,,,,,,-0.66689,3.97262,-0.15526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.576573,14.701527,1146.341219,0.967261,2:00,-0.263316,-0.85218,-0.452167,77.894413,33.50572,55.196422,95.605555,27.318905,0.884217,0.458943,-0.086785,79.291964,62.155337,0.458943,0.884217,0.086785,-79.291964,-62.155337,-0.458943,-0.884217,0.086785,-95.605555,-27.318905,-0.884217,-0.458943,-0.086785,,,
283,2026-03-15,15:44:04.40,5,1,"Havern, Jacob",816367,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,aa4aa3e0-20af-11f1-8b03-599e3cc509a2,,,,,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:44:04.40,2026-03-15T15:44:04.4040576-05:00,2026-03-15T20:44:04.4040576Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,e75b3e1c-d1fb-4cd8-b660-e27b84273e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-15,15:44:05.40,5,2,"Havern, Jacob",816367,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30495,-3.223718,-2.697081,1881.061348,217.976224,1:15,6.12955,1.58163,5.64816,-17.31981,15.93875,11.58997,1.67279,0.0299,84.33565,-6.478306,-0.628219,0.415072,82.52321,46.231084,-44.370049,4690.532017,71.06303,86.32709,-83.9643,283.98517,131.20911,-56.681942,4.967171,-6.65815,9.32989,-1.36034,50,5.84473,5.78181,-133.71606,-8.10632,-12.04061,29.15128,-15.30193,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,b5716830-20af-11f1-8b03-599e3cc509a2,90.80945,96.03072,,7.9693,,,,0.99146,1.58631,0.05373,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:44:05.40,2026-03-15T15:44:05.4040576-05:00,2026-03-15T20:44:05.4040576Z,FlyBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,d49b255c-c4d1-42b6-b03c-a022f11395da,54.85158,-134.7696,14.57564,6.1277,-7.5533,-7.65096,-1.57717,6.21697,-6.02031,139.225005,0.99263,59.84773,-13.19483,3.42208,-1.11537,0.45415,-0.13844,0.02225,-0.00138,1.59695,87.18117,-23.33547,1.08443,0.79505,-0.5192,0.14001,-0.01789,0.00088,0.04303,-58.32591,2.43645,1.20196,-1.28201,0.59706,-0.14901,0.01895,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
