PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-14,19:54:01.01,3,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Top,1,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.51847,-3.023021,-4.347938,2172.022453,261.949275,2:45,5.43387,1.86585,5.24043,-32.50171,4.27547,20.04096,-0.12662,-0.55832,80.41023,-8.971225,-0.798321,0.436476,,,,,,,,,,,,-11.77981,3.49618,-1.4818,50,5.13081,8.93931,-129.17738,-8.06926,-19.4176,33.0437,-26.41105,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,f6c3ed70-0a21-11f1-926d-735ea6576554,86.3562,,,9.10823,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:54:01.01,2026-02-14T19:54:01.0151936-08:00,2026-02-15T03:54:01.0151936Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,f3c0bd3d-4f5b-4413-a3a9-2ddc00280b23,55.25969,-130.51587,16.52185,5.436,-6.99943,-13.20553,-1.85984,9.72586,-9.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,19:54:20.64,3,2,"Fausset, Cameron",10179783,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5356,-1.870235,-3.752934,2161.954966,249.161459,2:15,5.45984,1.92025,5.11595,-27.6795,9.22819,20.36918,1.387,0.07729,79.98019,-6.989706,-0.15401,0.43725,,,,,,,,,,,,-11.57638,5.63583,-1.58382,50,5.26243,7.54419,-129.30491,-5.26802,-19.09408,33.43974,-22.8783,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,028b85a0-0a22-11f1-926d-735ea6576554,86.20339,,,9.55541,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:54:20.64,2026-02-14T19:54:20.6446080-08:00,2026-02-15T03:54:20.6446080Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,79c287df-f424-4a22-8826-6216bcda8841,55.38185,-130.68931,16.71987,5.46092,-4.32086,-11.43915,-1.91251,8.33468,-9.54704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,19:54:39.56,3,3,"Fausset, Cameron",10179783,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.13087,-0.221814,-2.865185,2052.384215,275.314895,3:15,5.52976,1.92246,5.05348,-37.34049,-0.38602,21.54076,2.2086,1.01309,79.4245,-7.075394,0.942751,0.437527,90.0065,30.469588,-20.236761,4370.648566,99.53401,56.2285,-46.82882,305.77373,244.17645,-33.255099,4.331682,-11.87461,0.30032,-1.66793,50,5.47923,5.48077,-130.11626,-2.01098,-19.52545,37.67772,-31.68021,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,0dc0a1d0-0a22-11f1-926d-735ea6576554,86.14885,68.52585,,10.70637,,,,2.02494,2.28122,-0.96777,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:54:39.56,2026-02-14T19:54:39.5699200-08:00,2026-02-15T03:54:39.5699200Z,FlyBall,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,94356584-be12-411a-a06d-3b675f4c346a,55.44206,-131.68268,18.83886,5.53545,-0.6939,-15.84011,-1.91266,6.29253,-9.76273,142.43117,2.02428,106.76593,-25.10453,6.38265,-1.33896,0.25886,-0.04685,0.00602,-0.00034,2.28251,66.91438,-18.17333,0.59359,0.08892,-0.05785,0.01429,-0.00144,3E-05,-0.96773,-39.36049,-1.09501,0.82072,-0.20427,0.01896,0.00221,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04522,14.07738,0.34099
191,2026-02-14,19:55:19.18,4,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42118,-1.4263,-4.290042,2117.051706,242.944011,2:00,5.58852,1.82343,5.52485,-26.73131,9.32697,15.6941,2.02346,-0.88692,80.70185,-6.390762,-1.500826,0.432189,,,,,,,,,,,,-9.2141,5.5474,-1.46028,50,5.44663,8.98219,-129.27853,-4.17975,-15.39072,30.22288,-22.90798,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,255c5550-0a22-11f1-926d-735ea6576554,87.21278,,,8.71932,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:55:19.18,2026-02-14T19:55:19.1842816-08:00,2026-02-15T03:55:19.1842816Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,39ebfb08-7832-4be6-a117-ad2657bdc17b,54.97091,-130.43546,15.11144,5.58985,-3.30284,-11.45399,-1.81539,9.57134,-7.69536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,19:55:37.17,4,2,"Fausset, Cameron",10179783,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9546,-1.949013,-4.369224,2075.54054,262.067002,2:45,5.54327,1.73455,5.18842,-32.49915,3.86193,17.69564,0.99541,-0.90916,80.82545,-7.901343,-1.240662,0.434,,,,,,,,,,,,-10.32886,2.96618,-1.34244,50,5.33738,9.09941,-129.87286,-5.69712,-17.27615,32.44742,-27.21277,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,301eb280-0a22-11f1-926d-735ea6576554,86.84895,,,9.12915,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:55:37.17,2026-02-14T19:55:37.1726336-08:00,2026-02-15T03:55:37.1726336Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,93f38b29-0773-4591-9b8a-7ecbfb09f6be,55.30885,-131.19252,16.22371,5.54658,-4.59036,-13.60638,-1.72681,9.80204,-8.63808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,19:55:57.88,4,3,"Fausset, Cameron",10179783,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48409,-0.852105,-2.88669,2066.093914,271.860724,3:00,5.47234,1.886,5.02087,-36.06278,0.76665,19.34001,1.66191,0.77125,80.42003,-7.428102,0.530289,0.436786,,,,,,,,,,,,-10.67402,0.99614,-1.62619,50,5.36161,5.63021,-129.45655,-3.37063,-17.72523,32.43361,-30.51986,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,3c6dca30-0a22-11f1-926d-735ea6576554,86.29496,,,9.06407,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:55:57.88,2026-02-14T19:55:57.8857472-08:00,2026-02-15T03:55:57.8857472Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,f55baff5-6eba-4be1-a21e-23da74d5f965,55.478,-130.82179,16.2168,5.47646,-2.08594,-15.25993,-1.87889,6.37633,-8.86262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,19:56:20.42,4,4,"Fausset, Cameron",10179783,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.71696,0.39152,-4.479585,2077.208384,238.381061,2:00,5.49406,1.76953,5.54007,-25.76139,10.9989,15.63036,3.71432,-1.12318,79.5058,-4.428832,-1.704403,0.436376,,,,,,,,,,,,-9.25111,5.81965,-1.39071,50,5.51144,9.32365,-128.18835,-0.01006,-15.13458,30.6524,-22.65324,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,49e50e30-0a22-11f1-926d-735ea6576554,86.37606,,,9.21116,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:56:20.42,2026-02-14T19:56:20.4294144-08:00,2026-02-15T03:56:20.4294144Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,1b7dc7f3-0013-45d9-aac4-9b779b768708,54.9539,-129.3675,15.3262,5.49506,0.86138,-11.32662,-1.76057,9.90586,-7.56729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,19:56:57.63,5,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.839,-0.829195,-2.2661,2110.713138,268.683043,3:00,5.40668,2.06573,4.95675,-34.91325,1.97583,21.32698,1.71316,1.70085,80.11508,-7.213848,1.499722,0.43714,,,,,,,,,,,,-11.19957,1.76398,-1.86411,50,5.29831,4.07416,-129.83438,-3.3135,-18.58262,34.26246,-29.2472,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,600c9840-0a22-11f1-926d-735ea6576554,86.22513,,,9.72392,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:56:57.63,2026-02-14T19:56:57.6314368-08:00,2026-02-15T03:56:57.6314368Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,db1c843f-364d-4265-ab60-04de9dd4547b,55.53688,-131.2874,17.13123,5.41253,-2.07318,-14.6236,-2.0536,4.86221,-9.29131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,19:57:17.91,5,2,"Fausset, Cameron",10179783,Right,SOU_TRO,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77384,-1.777867,-2.916081,2068.36901,230.288446,1:45,5.47361,1.80336,5.16654,-22.32269,14.1767,15.34938,1.93747,0.33568,80.3028,-5.956145,-0.200685,0.434825,,,,,,,,,,,,-8.61386,8.06437,-1.54361,50,5.29134,5.88069,-129.74491,-4.82166,-14.35862,32.73926,-18.73143,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,6c22c5a0-0a22-11f1-926d-735ea6576554,86.6842,,,9.47104,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:57:17.91,2026-02-14T19:57:17.9158528-08:00,2026-02-15T03:57:17.9158528Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,679204e6-b1f7-4b2c-b454-08f6b84e5f29,55.32805,-131.08247,16.36963,5.4727,-4.05639,-9.36572,-1.79585,6.46731,-7.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,19:57:37.14,5,3,"Fausset, Cameron",10179783,Right,SOU_TRO,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92762,-1.238551,-3.15621,2046.717542,267.519261,3:00,5.52145,1.85025,5.0505,-34.4149,2.22508,17.888,1.48344,0.36109,80.41567,-7.5341,0.004715,0.435661,76.91443,29.638961,-65.022374,4916.395295,38.33709,36.74612,-103.10307,197.2556,110.85648,-74.71267,2.850323,-9.9919,1.94315,-1.56449,50,5.37624,6.31192,-129.94453,-4.19173,-16.64285,33.78894,-28.93746,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,77a9ab50-0a22-11f1-926d-735ea6576554,86.51775,36.75342,,9.51195,,,,1.24264,1.34098,-0.13258,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:57:37.14,2026-02-14T19:57:37.1439616-08:00,2026-02-15T03:57:37.1439616Z,LineDrive,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,dab73339-e225-447f-8bd9-344ac9cc4ab1,55.44571,-131.35292,16.89447,5.52582,-2.98556,-14.46873,-1.84204,7.00563,-8.32143,,1.24267,41.40164,-13.97799,3.29669,-0.80928,0.23859,-0.06624,0.01179,-0.00092,1.34091,55.78802,-24.98692,2.85593,-0.39734,-0.07706,0.06689,-0.01643,0.00149,-0.13268,-88.87647,14.39351,-4.00493,1.24818,-0.52887,0.1863,-0.03749,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,19:58:01.02,5,4,"Fausset, Cameron",10179783,Right,SOU_TRO,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47505,1.304215,-1.592302,2088.44273,70.39066,8:15,5.61818,1.7396,4.94479,-45.61971,-1.72099,-8.87733,3.04972,-0.50529,74.29091,-6.959469,-3.157459,0.476867,65.78799,21.140324,-176.540604,3410.074676,,,,130.31858,53.13226,-178.719864,1.684419,3.94654,-0.87898,-1.57716,50,5.70689,3.66043,-118.10477,0.98715,5.535,23.97378,-33.40682,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,85e15920-0a22-11f1-926d-735ea6576554,79.04179,16.03884,,7.18414,,,,2.20386,3.18889,0.44632,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:58:01.02,2026-02-14T19:58:01.0237952-08:00,2026-02-15T03:58:01.0237952Z,LineDrive,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,6c524e3e-4095-4d77-844d-90cc4ac0096f,55.55477,-119.22699,11.98689,5.62408,2.55092,-16.70341,-1.74244,3.40134,2.7675,15.905559,2.20385,-89.83053,6.47712,0.16222,-0.19341,0.25708,-0.20047,0.0844,-0.01432,3.18887,34.80056,-25.40797,2.87723,-0.79617,0.45349,-0.23635,0.07224,-0.0091,0.44632,-5.42947,1.90909,0.11735,-0.17407,0.24614,-0.17135,0.06193,-0.00919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17616,10.02779,20.81661
199,2026-02-14,19:58:23.49,5,5,"Fausset, Cameron",10179783,Right,SOU_TRO,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.58837,-0.282346,-2.707901,1757.898869,260.80049,2:45,5.54859,1.93102,5.22669,-37.84526,4.96162,20.74407,2.12909,1.11214,74.36331,-7.234823,0.970318,0.470899,90.96837,-9.639546,-8.531906,,,,,14.84579,14.84579,-11.70172,0.097502,-11.27788,3.01508,-1.69766,50,5.49455,4.76801,-119.55255,-1.93522,-16.00868,27.18002,-27.89424,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,933e3750-0a22-11f1-926d-735ea6576554,80.0435,2.18181,,8.22505,,,,1.83368,2.18181,-1.10518,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:58:23.49,2026-02-14T19:58:23.4915328-08:00,2026-02-15T03:58:23.4915328Z,GroundBall,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,e7bd4c11-2ec6-42f3-b6c9-4469cb5ab84c,55.2709,-120.74493,13.59001,5.55261,-0.71151,-13.94712,-1.92223,5.4703,-8.00434,,1.83038,130.29094,,,,,,,,2.18238,-22.37721,,,,,,,,-1.10469,-19.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,20:01:27.78,1,1,"Howe, Pierson",10179147,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7726,-1.950602,-2.844146,2313.122997,209.183969,1:00,6.04028,1.75056,5.55967,-11.9889,23.8958,12.57174,3.21585,0.13882,80.30326,-4.321735,-0.605667,0.431148,,,,,,,,,,,,-7.24244,13.05761,-1.51307,50,5.86412,5.87042,-129.8386,-4.69664,-12.11887,32.19639,-10.3246,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,011088f0-0a23-11f1-926d-735ea6576554,87.42349,,,9.46934,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,04:01:27.78,2026-02-14T20:01:27.7815808-08:00,2026-02-15T04:01:27.7815808Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Aude, Max",800619,Right,PEP_WAV,32a9e014-8ed2-41fe-a8c2-13a4f4658f36,54.93394,-131.05637,16.0982,6.03437,-4.30613,-5.1623,-1.74378,6.32879,-6.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,20:01:40.43,1,2,"Howe, Pierson",10179147,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33903,-1.301998,-4.349666,2441.957328,216.012122,1:15,6.11244,1.60716,5.52906,-13.99505,21.40257,14.59855,3.72534,-1.25022,81.0891,-4.018446,-1.758244,0.428212,,,,,,,,,,,,-8.72245,11.56272,-1.23847,50,5.99012,9.25959,-130.56451,-3.35346,-14.83021,31.3478,-12.51474,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,089df9e0-0a23-11f1-926d-735ea6576554,88.02293,,,9.24994,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,04:01:40.43,2026-02-14T20:01:40.4304384-08:00,2026-02-15T04:01:40.4304384Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Aude, Max",800619,Right,PEP_WAV,d6b76875-f415-413d-9777-7c61d79a9929,54.96621,-131.75147,15.6739,6.10813,-2.8796,-6.25737,-1.59971,9.82113,-7.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,20:01:56.26,1,3,"Howe, Pierson",10179147,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,7,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10535,-1.373742,-4.315091,1306.442777,256.590474,2:30,5.98446,1.73202,5.01065,-36.47659,3.3126,7.74414,1.64419,-1.70318,77.77316,-8.010007,-2.951588,0.453998,,,,,,,,,,,,-5.19457,2.56083,-1.32377,50,5.82338,9.019,-124.31335,-4.40481,-8.00172,28.5544,-28.22933,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,12186dc0-0a23-11f1-926d-735ea6576554,83.02334,,,8.33219,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,04:01:56.26,2026-02-14T20:01:56.2667008-08:00,2026-02-15T04:01:56.2667008Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Aude, Max",800619,Right,PEP_WAV,f4a29d59-9a4c-46de-a5f7-53b8a7ffabd8,55.4837,-125.56662,14.2772,5.98952,-3.1658,-14.11466,-1.72733,9.3702,-4.00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,20:02:07.19,1,4,"Howe, Pierson",10179147,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58406,-1.530817,-2.946234,2346.736888,220.061945,1:15,5.99138,1.69292,5.74388,-19.7532,16.53418,12.81221,2.91777,0.01507,80.01475,-5.275867,-0.656259,0.43356,71.13443,27.64386,166.554993,3289.834638,-108.93172,24.64826,15.2913,163.51708,53.30385,174.91434,2.251144,-7.45587,9.2739,-1.45584,50,5.85214,6.05415,-128.32514,-4.04132,-12.27932,29.6106,-16.90059,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,18a9a460-0a23-11f1-926d-735ea6576554,86.93706,26.89472,,8.56931,,,,1.05802,2.92571,-0.01594,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,04:02:07.19,2026-02-14T20:02:07.1964160-08:00,2026-02-15T04:02:07.1964160Z,FlyBall,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Aude, Max",800619,Right,PEP_WAV,2b2d649f-2258-4e47-93c5-59cea183fb64,54.75304,-129.41724,14.8053,5.9897,-3.41799,-8.4503,-1.68748,6.50704,-6.13966,312.25481,1.05805,-89.8901,7.36532,-0.00096,0.08746,-0.05735,0.02022,0.00089,-0.00108,2.92574,48.40342,-27.11246,3.0815,-0.45173,0.00022,0.02172,-0.00278,-0.0001,-0.01592,21.48647,-9.5137,1.76518,-0.21228,-0.06529,0.04693,-0.01216,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82944,15.25168,-16.00706
