PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-13,17:20:14.24,3,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Barber, Brett",10186648,Right,NCB,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57213,0.694537,-1.582562,2092.12576,356.835815,6:00,5.54256,1.77482,6.42289,-39.0386,0.12843,0.05969,2.92804,0.32472,76.65612,-6.572512,-1.571737,0.450435,,,,,,,,,,,,-0.47461,0.27335,-1.66203,50,5.57483,3.35455,-121.49914,0.27104,-0.70887,23.97833,-31.76574,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,8d4a0810-0932-11f1-b58c-c1fd0a56d374,83.68016,,,6.916,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:20:14.24,2026-02-13T17:20:14.2479872-06:00,2026-02-13T23:20:14.2479872Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,afa7211b-0c7f-4188-ab2d-e456d08884f2,54.07556,-122.30083,11.98916,5.54802,1.33308,-15.88287,-1.77458,3.37825,-0.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,17:20:35.95,3,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Barber, Brett",10186648,Right,NCB,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.19412,-3.016625,-3.220361,2303.471544,217.26819,1:15,5.83118,1.27516,6.60995,-12.20162,18.54355,13.35339,2.04441,-0.56483,86.0533,-5.396359,-0.79564,0.39908,92.69804,10.854934,31.215584,4181.687543,88.55935,13.61249,65.24704,202.47047,199.40223,40.685082,2.000643,-7.91119,10.89312,-1.06088,50,5.62003,7.14781,-136.64072,-7.4924,-14.95173,30.20434,-11.58666,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,9a2fba70-0932-11f1-b58c-c1fd0a56d374,94.44831,13.6105,,8.14082,,,,-0.46838,1.86511,0.54977,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:20:35.95,2026-02-13T17:20:35.9558656-06:00,2026-02-13T23:20:35.9558656Z,LineDrive,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,931434f5-4359-4cb0-9f5e-c1f2cd6b638b,53.88861,-137.49761,15.10217,5.82792,-7.16369,-5.79333,-1.26968,7.57198,-7.47586,244.65461,-0.46834,114.18919,-25.54481,4.83755,-0.85888,0.11861,-0.03023,0.01044,-0.0015,1.86509,25.60568,-14.68496,0.93706,-0.22479,0.08948,-0.02103,0.00191,7E-05,0.54971,69.20509,-0.43395,-1.00463,0.1295,0.06321,-0.02397,0.00051,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,17:21:25.51,4,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94613,-0.24359,-1.625889,2080.53492,237.917616,2:00,5.48227,1.84352,6.34439,-37.27026,1.74047,0.81217,2.15208,0.41405,76.94819,-7.173966,-1.478762,0.449535,,,,,,,,,,,,-0.8874,1.36866,-1.72575,50,5.44734,3.43264,-122.00745,-1.67602,-1.33383,24.63557,-30.11679,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,b7c2ae80-0932-11f1-b58c-c1fd0a56d374,83.84762,,,6.99794,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:21:25.51,2026-02-13T17:21:25.5100416-06:00,2026-02-13T23:21:25.5100416Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,54215a4d-b42f-4bf4-b14d-22904379c9ae,54.15378,-122.84331,12.31779,5.48687,-0.65419,-15.05839,-1.84298,3.4779,-0.66692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,17:22:17.43,4,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,7,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.32591,-1.971225,-2.908808,1533.345729,210.724759,1:00,5.47975,1.63116,7.03382,-20.15151,14.79056,8.16422,2.0065,-0.33353,80.36302,-5.829292,-1.413435,0.425447,98.72225,-11.960071,-4.440186,,,,,11.97719,10.06884,-0.565593,0.07754,-5.16134,8.77504,-1.45704,50,5.35309,6.17315,-126.94917,-4.85891,-8.45924,24.93813,-17.79203,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,d6acce20-0932-11f1-b58c-c1fd0a56d374,88.59489,2.33011,,6.96289,,,,1.0096,2.33011,0.73337,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:22:17.43,2026-02-13T17:22:17.4300672-06:00,2026-02-13T23:22:17.4300672Z,GroundBall,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,6c23211f-944c-43f1-86b5-562b0918725f,53.46567,-127.62815,12.46907,5.47879,-4.37449,-8.89602,-1.62825,6.40347,-4.22962,180,1.00695,141.43679,,,,,,,,2.33068,-30.05051,,,,,,,,0.73358,-10.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,17:22:56.09,5,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62467,-0.93652,-2.527985,2087.45538,35.983916,7:15,5.56144,1.66589,6.41294,-38.03183,0.18146,-0.71181,1.53019,-0.71911,77.96673,-7.983844,-2.657031,0.444917,,,,,,,,,,,,-0.32815,0.73535,-1.48488,50,5.47752,5.45557,-122.96744,-3.19784,-0.50269,24.26319,-31.04753,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,edc08cf0-0932-11f1-b58c-c1fd0a56d374,84.71799,,,6.65794,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:22:56.09,2026-02-13T17:22:56.0930816-06:00,2026-02-13T23:22:56.0930816Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,9071b3a8-64ee-40b4-9ac2-b0dc75860d74,54.08591,-123.77102,12.13159,5.5664,-2.16957,-15.52377,-1.66584,5.47222,-0.25135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,17:23:14.35,5,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01935,-0.755759,-1.751658,2056.588237,40.06618,7:15,5.50072,1.71334,6.19931,-41.02577,-1.30591,-2.04099,1.3839,-0.07422,77.05432,-8.305272,-2.120619,0.453602,,,,,,,,,,,,0.62004,-0.21913,-1.58057,50,5.42284,3.7667,-120.77699,-2.88229,0.9223,21.9699,-32.50002,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,f89ab7e0-0932-11f1-b58c-c1fd0a56d374,83.09577,,,5.96503,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:23:14.35,2026-02-13T17:23:14.3510528-06:00,2026-02-13T23:23:14.3510528Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,e6500f74-25f8-4cb0-aa90-0523e0339eb9,54.30238,-121.55709,10.98495,5.5047,-1.72828,-16.25001,-1.71373,3.73395,0.46115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,17:23:42.69,5,3,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95236,-1.610879,-3.067712,2367.937836,215.155846,1:15,6.04484,1.18708,6.51212,-10.90024,20.00788,13.40524,3.65575,-0.51359,85.84128,-3.75634,-0.638,0.400136,,,,,,,,,,,,-7.81532,11.18882,-0.9781,50,5.92699,6.75316,-136.4276,-4.06849,-14.75284,29.57055,-11.05311,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,098354e0-0933-11f1-b58c-c1fd0a56d374,94.19903,,,8.11108,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:23:42.69,2026-02-13T17:23:42.6931712-06:00,2026-02-13T23:23:42.6931712Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,138d330a-96b0-4e7f-b3a8-2118fccece86,53.98574,-137.28878,14.78528,6.04078,-3.74659,-5.52655,-1.18103,7.18282,-7.37642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,17:24:02.93,5,4,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47073,-2.329521,-3.222056,2139.717963,67.873281,8:15,5.54763,1.53782,6.58483,-37.21589,0.60992,-1.71913,0.30703,-1.56118,77.91496,-9.24651,-3.534625,0.442655,,,,,,,,,,,,-0.12823,1.45622,-1.31642,50,5.37276,7.03896,-123.91791,-6.17339,-0.1965,28.13,-29.94274,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,15922f40-0933-11f1-b58c-c1fd0a56d374,85.15078,,,7.55577,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:24:02.93,2026-02-13T17:24:02.9342208-06:00,2026-02-13T23:24:02.9342208Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,c2024515-0ff2-4a5f-9c98-33b89ae39d7d,53.9129,-124.803,14.065,5.55218,-5.23127,-14.97137,-1.53799,7.04515,-0.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,17:24:25.03,5,5,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.5859,-3.287823,-2.90981,2482.525515,220.087722,1:15,5.79762,1.21066,6.62727,-10.88335,19.59785,15.65985,1.87302,-0.15098,86.36534,-5.428798,-0.063974,0.397363,98.19719,-1.239865,-0.988002,858.723777,,,,33.09898,31.37909,-0.243195,0.230634,-9.11343,11.57418,-1.01959,50,5.56972,6.35579,-137.24015,-8.13043,-17.35617,30.7837,-10.13152,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,22b55fd0-0933-11f1-b58c-c1fd0a56d374,94.85645,1.88713,,8.22057,,,,0.90983,1.88713,0.13775,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:24:25.03,2026-02-13T17:24:25.0332672-06:00,2026-02-13T23:24:25.0332672Z,GroundBall,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,5eb9682d-1548-44eb-89f4-5a37c93a4ee1,53.87264,-138.10607,15.39185,5.79441,-7.84544,-5.06576,-1.20524,6.844,-8.67809,321.841607,0.91118,143.88982,-18.79292,,,,,,,1.88878,-3.2117,-21.61367,,,,,,,0.13699,-2.43878,5.37161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,17:25:01.77,6,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89213,-4.288792,-2.286733,2364.423277,219.085411,1:15,5.83065,1.57965,6.49954,-12.30087,19.38773,14.93304,0.85852,0.72404,85.25576,-6.669029,0.42276,0.405157,,,,,,,,,,,,-8.47516,11.64741,-1.4259,50,5.52427,4.7872,-134.70227,-10.40358,-15.61427,28.51167,-10.7154,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,389f92c0-0933-11f1-b58c-c1fd0a56d374,93.03178,,,7.63637,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:25:01.77,2026-02-13T17:25:01.7740800-06:00,2026-02-13T23:25:01.7740800Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,883e11bf-8e5f-4c59-b9a2-8f23948087f8,54.00033,-135.54636,14.25584,5.82757,-10.08636,-5.3577,-1.57447,5.24946,-7.80714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,17:25:20.84,6,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,7,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.20167,-0.775757,-1.796335,2006.966078,40.443849,7:15,5.39526,1.99781,6.40105,-38.97904,0.34244,-0.67803,1.43323,0.28887,77.01748,-7.991387,-1.919348,0.451322,59.97823,-23.41715,41.766827,,,,,6.99229,6.99229,19.261463,0.049468,-0.1163,0.6739,-1.86875,50,5.32158,3.81993,-121.04108,-2.81807,-0.17338,22.54617,-31.1694,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,44260340-0933-11f1-b58c-c1fd0a56d374,83.51565,1.73534,,6.1842,,,,3.61232,1.73534,-0.36236,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:25:20.84,2026-02-13T17:25:20.8463360-06:00,2026-02-13T23:25:20.8463360Z,GroundBall,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,1a51dae8-c8f8-45df-aa01-1a0cb9044072,54.10002,-121.80239,11.27308,5.39897,-1.76559,-15.5847,-1.99783,3.82578,-0.08669,,3.61069,60.41354,,,,,,,,1.7363,-35.07988,,,,,,,,-0.36382,53.95303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,17:27:37.80,1,1,"Bright, Mason",823637,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76472,-1.709091,-1.035923,2273.665823,196.323865,12:30,5.62324,1.54023,6.20736,-21.00324,13.76131,3.73181,2.29481,0.89499,81.85744,-5.657531,-0.361895,0.424365,,,,,,,,,,,,-2.19799,7.89339,-1.4643,50,5.48426,2.18423,-129.04883,-4.48208,-3.73518,24.9143,-18.76031,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,95a274b0-0933-11f1-b58c-c1fd0a56d374,88.82076,,,6.90728,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:27:37.80,2026-02-13T17:27:37.8076160-06:00,2026-02-13T23:27:37.8076160Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,49bcc6f4-1a3d-433e-b17e-2507d6999ef1,54.29092,-129.87459,12.45715,5.62251,-3.86029,-9.38016,-1.53874,2.30803,-1.86759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,17:27:55.69,1,2,"Bright, Mason",823637,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09505,-2.213386,0.653634,2415.923291,210.166834,1:00,5.50939,1.62763,6.34193,-20.37765,14.06438,7.57142,1.77242,2.86035,82.01962,-6.055066,2.024631,0.422392,,,,,,,,,,,,-3.74839,8.23461,-1.67836,50,5.33862,-1.78076,-129.48404,-5.59574,-6.39399,25.83708,-18.12753,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,a050d4b0-0933-11f1-b58c-c1fd0a56d374,89.23566,,,7.07543,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:27:55.69,2026-02-13T17:27:55.6908032-06:00,2026-02-13T23:27:55.6908032Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,f08aa689-5c47-45dd-a07d-3a926326eedf,54.1554,-130.31056,12.91854,5.50835,-5.01584,-9.06376,-1.62466,-1.57622,-3.19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,17:28:13.77,1,3,"Bright, Mason",823637,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68155,-2.17134,-3.078075,2515.859195,100.247459,9:15,5.63962,1.52009,5.75661,-39.86813,2.12693,-3.1876,0.29223,-1.61348,74.90894,-9.488545,-3.648763,0.466413,,,,,,,,,,,,0.58311,2.27319,-1.26273,50,5.43535,6.56096,-119.63355,-5.87523,0.82777,27.49031,-28.94715,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,ab19c190-0933-11f1-b58c-c1fd0a56d374,80.81345,,,7.7726,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:28:13.77,2026-02-13T17:28:13.7730560-06:00,2026-02-13T23:28:13.7730560Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,a5909895-82e5-4ef8-b87e-7437f169275f,54.73943,-120.7177,13.74515,5.64454,-4.73362,-14.47357,-1.52084,6.52832,0.41388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,17:28:37.75,1,4,"Bright, Mason",823637,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48313,-1.59727,-2.794505,2367.527347,200.897864,12:45,5.72221,1.34017,6.25736,-19.2184,15.06918,5.35815,2.64571,-0.79216,82.23829,-5.232402,-1.827701,0.421444,81.64558,-26.27119,76.990524,,,,,6.94319,2.35739,65.184974,0.052305,-3.53232,8.57674,-1.13537,50,5.59403,6.13178,-129.96211,-4.18809,-6.07041,26.01087,-17.43469,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,b95f03f0-0933-11f1-b58c-c1fd0a56d374,89.43646,2.7804,,7.24483,,,,1.64597,2.7804,0.81386,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:28:37.75,2026-02-13T17:28:37.7515520-06:00,2026-02-13T23:28:37.7515520Z,GroundBall,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,e1e39032-536e-472c-b5a1-6bea3accbbc9,54.24156,-130.80827,13.00543,5.72105,-3.62092,-8.71735,-1.33805,6.32926,-3.03521,,1.64537,24.24269,,,,,,,,2.7817,-53.15714,,,,,,,,0.81128,104.92747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,17:29:06.23,1,5,"Bright, Mason",823637,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,7,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.9263,0.40503,-1.523625,2319.23286,178.404199,12:00,5.67241,1.40714,5.88071,-24.98041,10.18756,-0.25461,3.96699,-0.02935,81.61028,-4.252817,-1.56929,0.42682,97.15081,34.761458,17.391864,2994.63006,105.0734,76.73836,32.5506,350.77417,348.50346,16.297562,5.920979,-0.27421,5.42603,-1.28396,50,5.69063,3.44785,-129.2299,0.08323,-0.46564,25.87481,-22.95978,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,ca55d1c0-0933-11f1-b58c-c1fd0a56d374,88.30982,113.31184,,7.31601,,,,1.50256,4.07422,0.0651,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,23:29:06.23,2026-02-13T17:29:06.2364160-06:00,2026-02-13T23:29:06.2364160Z,FlyBall,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,ed6da2a9-3206-477c-8e56-39a5dfca9030,54.61827,-130.1513,12.93741,5.67311,0.90083,-11.47989,-1.40703,3.46443,-0.23282,180.666695,1.50825,111.60921,-24.49397,5.69162,-1.03295,0.14697,-0.01629,0.00131,-5E-05,4.0728,81.25287,-16.58256,0.449,0.1872,-0.11003,0.02706,-0.00316,0.00014,0.06691,34.95884,-7.46739,1.57802,-0.26272,0.03442,-0.00398,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
