PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-01-24,15:11:02.18,7,3,"Jackson, Chris",1000127600,Left,MCP_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05902,0.873252,0.362167,2263.594838,309.165729,4:15,5.94139,-0.07266,5.21985,-54.08408,-6.04949,9.17363,2.25552,1.03233,71.25063,-8.903675,1.991631,0.498825,,,,,,,,,,,,-4.48099,-2.80288,0.03212,50,5.98122,-1.06989,-111.95157,-0.17825,-5.70486,19.61153,-35.74246,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,ceb991d0-f960-11f0-ba8e-6fac8c6b907f,75.56241,,,5.80839,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:11:02.18,2026-01-24T15:11:02.1817344-05:00,2026-01-24T20:11:02.1817344Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,c1e577cf-0384-4e2a-9485-3843a7ef3229,55.28265,-112.87318,9.80576,5.95013,1.50141,-17.87123,0.0761,-0.8018,-2.85243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.722377,-65.651244,933.256994,0.41229,4:45,0.905236,-0.246061,0.346411,49.85911,-20.14816,42.701052,150.805946,-35.943715,0.394895,-0.58699,-0.706753,39.711141,-23.25942,0.58699,-0.394895,0.706753,-39.711141,23.25942,-0.58699,0.394895,0.706753,-150.805946,35.943715,-0.394895,0.58699,-0.706753,,,
213,2026-01-24,15:11:17.38,7,4,"Jackson, Chris",1000127600,Left,MCP_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21483,-2.951104,-0.035534,2100.456567,183.47278,12:00,6.06927,0.08349,6.07813,-24.03584,15.01922,0.83756,1.33336,0.12041,77.52452,-7.443159,0.115476,0.44979,95.70856,23.029968,-42.268306,3509.233637,77.208,36.44868,-78.35102,301.77964,196.33006,-53.966818,3.351167,-0.44591,8.93583,-0.0812,50,5.82809,0.04435,-122.2859,-7.01081,-0.67664,23.62774,-18.61397,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,d7cc6a40-f960-11f0-ba8e-6fac8c6b907f,83.80002,42.41691,,6.69031,,,,2.16836,1.69894,-0.23449,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:11:17.38,2026-01-24T15:11:17.3863424-05:00,2026-01-24T20:11:17.3863424Z,LineDrive,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,7c0f5672-85bb-488e-a65c-646c0731d193,54.42255,-123.13745,11.81387,6.06867,-6.33996,-9.30699,-0.08323,0.06874,-0.33832,,2.16892,95.57919,-21.02771,4.14722,-0.81518,0.14084,-0.02094,0.00175,-1E-05,1.69868,54.92378,-21.33124,2.54493,-0.6713,0.19176,-0.04612,0.00764,-0.00058,-0.23423,-86.89713,5.95961,-0.91153,0.09813,0.08265,-0.05095,0.01167,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,161.213869,-40.848562,1588.871397,0.756441,11:15,0.640209,0.276952,-0.71654,23.889713,-37.044319,6.554977,174.058996,-12.127289,0.101194,-0.210084,-0.972432,12.190823,-5.807959,0.210084,-0.101194,0.972432,-12.190823,5.807959,-0.210084,0.101194,0.972432,-174.058996,12.127289,-0.101194,0.210084,-0.972432,,,
214,2026-01-24,15:11:41.38,7,5,"Jackson, Chris",1000127600,Left,MCP_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85242,1.310067,-3.395874,2291.962646,292.609061,3:45,6.09076,-0.13449,5.28032,-54.54105,-4.91166,15.41351,2.77843,-2.04308,69.92487,-8.571562,-0.662119,0.507039,,,,,,,,,,,,-8.60934,-2.32914,0.43297,50,6.17028,5.93021,-110.01286,0.66937,-10.58647,18.90339,-35.03809,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,e619ea00-f960-11f0-ba8e-6fac8c6b907f,74.33841,,,5.92756,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:11:41.38,2026-01-24T15:11:41.3842944-05:00,2026-01-24T20:11:41.3842944Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,eabebc5f-d778-42fc-855d-20b5ac44aefa,55.22259,-110.90662,9.4517,6.09947,2.32599,-17.51905,0.14076,6.43074,-5.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.421736,-54.469169,1331.953359,0.581141,5:00,0.835051,-0.314164,0.451654,63.515798,-43.456572,25.919357,145.197758,-49.129152,0.373471,-0.756187,-0.537309,54.604247,-21.92984,0.756187,-0.373471,0.537309,-54.604247,21.92984,-0.756187,0.373471,0.537309,-145.197758,49.129152,-0.373471,0.756187,-0.537309,,,
215,2026-01-24,15:12:04.07,7,6,"Jackson, Chris",1000127600,Left,MCP_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.84718,1.616143,-1.49636,2373.5429,315.022539,4:30,6.13917,-0.02194,5.40005,-56.7179,-7.48406,8.9265,2.92806,-0.68059,70.09947,-8.673532,0.093411,0.505014,,,,,,,,,,,,-4.87024,-3.70327,0.14897,50,6.24344,2.53592,-110.17832,1.20014,-6.01283,18.77347,-36.74614,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,f3926680-f960-11f0-ba8e-6fac8c6b907f,74.63643,,,5.7477,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:12:04.07,2026-01-24T15:12:04.0790000-05:00,2026-01-24T20:12:04.0790000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,40c62922-6f93-4826-979b-48d024040e00,55.10295,-111.04441,9.38673,6.14897,2.89539,-18.37307,0.02558,2.81331,-3.00642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68343,,1.844941,,-1.90645,2.40092,0.6723,-4.13114,4.32463,-2.9574,,,,-4.08092,65.92685,-6.20446,4.36432,13.15784,-14.72504,-2.94289,42.36381,-2.45367,High,High,High,,,High,High,Medium,328.059118,-58.056671,1255.794571,0.52908,5:00,0.851778,-0.303728,0.426877,64.595834,-43.764427,38.99897,153.292123,-39.440281,0.347098,-0.635274,-0.689892,42.639838,-20.309927,0.635274,-0.347098,0.689892,-42.639838,20.309927,-0.635274,0.347098,0.689892,-153.292123,39.440281,-0.347098,0.635274,-0.689892,,,
216,2026-01-24,15:14:23.62,1,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63189,0.654804,-2.213687,2258.589346,7.05264,6:15,5.96894,1.43665,4.95094,-52.90991,-3.66221,-0.63949,2.17901,-0.70944,70.66724,-8.87301,-2.326546,0.505085,,,,,,,,,,,,-0.29055,-1.48453,-1.22131,50,5.98884,4.32281,-111.15432,-0.62131,-0.36411,19.6275,-34.03428,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,46c7f9a0-f961-11f0-ba8e-6fac8c6b907f,74.62595,,,5.96465,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:14:23.62,2026-01-24T15:14:23.6205568-05:00,2026-01-24T20:14:23.6205568Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,07718ef2-9f83-412d-b5d4-213e66c8ccd6,55.54974,-112.13,9.81375,5.97767,1.07053,-17.01714,-1.43664,4.34091,-0.18205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.808385,72.959679,661.867446,0.293045,6:45,-0.943529,0.105399,0.314076,37.689692,-7.231235,-84.809005,147.522006,8.57942,0.530967,0.14918,-0.834158,10.139543,32.070807,0.14918,0.530967,0.834158,-10.139543,-32.070807,-0.14918,-0.530967,0.834158,-147.522006,-8.57942,-0.530967,-0.14918,-0.834158,,,
217,2026-01-24,15:14:37.39,1,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49601,-2.013237,-2.570852,2054.063651,209.178149,1:00,6.40338,0.76835,5.48431,-19.5021,17.9878,9.30591,2.89192,-0.86309,79.24577,-5.693167,-0.915048,0.440685,,,,,,,,,,,,-5.43477,10.04434,-0.54915,50,6.21375,5.27193,-126.689,-5.06611,-8.75295,28.06646,-15.99716,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,4f069220-f961-11f0-ba8e-6fac8c6b907f,85.53145,,,8.25024,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:14:37.39,2026-01-24T15:14:37.3929472-05:00,2026-01-24T20:14:37.3929472Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,afd071c1-6d5a-4668-b01d-c382c8f6a664,55.01192,-127.79451,14.03323,6.40089,-4.436,-7.99858,-0.7636,5.6167,-4.37648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.957343,19.45744,1936.754401,0.942889,1:00,-0.35355,-0.467928,-0.809966,-19.582661,-4.317944,-35.49531,175.377805,16.397046,0.077308,0.282292,-0.956209,16.447661,4.43382,0.282292,0.077308,0.956209,-16.447661,-4.43382,-0.282292,-0.077308,0.956209,-175.377805,-16.397046,-0.077308,-0.282292,-0.956209,,,
218,2026-01-24,15:14:54.58,1,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9465,0.296501,-2.173917,2088.671941,211.082419,1:00,6.34766,0.5823,5.4579,-18.73509,18.45536,10.32942,5.06415,-0.59284,79.21465,-3.266784,-0.336996,0.438922,,,,,,,,,,,,-5.82256,9.54363,-0.39768,50,6.36137,4.36479,-127.39824,0.08656,-9.4548,29.09556,-16.67691,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,592f6e70-f961-11f0-ba8e-6fac8c6b907f,85.87508,,,8.73184,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:14:54.58,2026-01-24T15:14:54.5830912-05:00,2026-01-24T20:14:54.5830912Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e7ed6009-28ac-404c-8805-b1431982d230,55.03739,-128.54354,14.54778,6.34504,0.74302,-8.33845,-0.57682,4.73696,-4.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.9043,19.500643,1968.86101,0.942638,1:00,-0.367231,-0.453889,-0.811866,-21.518754,-3.093975,-38.679873,177.254165,14.238512,0.046434,0.245959,-0.968167,14.254212,2.661421,0.245959,0.046434,0.968167,-14.254212,-2.661421,-0.245959,-0.046434,0.968167,-177.254165,-14.238512,-0.046434,-0.245959,-0.968167,,,
219,2026-01-24,15:15:10.67,1,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69953,-0.717506,-1.886355,2099.135139,210.168832,1:00,6.3391,0.63562,5.35701,-17.46989,20.03954,10.87268,4.20998,-0.22805,79.11449,-4.04596,0.044373,0.4408,74.34741,42.358375,162.217464,2946.614418,,,,,49.97048,,,-6.0387,10.65623,-0.47404,50,6.26276,3.69754,-127.07269,-2.124,-9.75599,28.94125,-14.95813,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,62eb0a00-f961-11f0-ba8e-6fac8c6b907f,85.50915,41.3896,,8.58503,,,,0.63644,4.25385,0.2373,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:15:10.67,2026-01-24T15:15:10.6770944-05:00,2026-01-24T20:15:10.6770944Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c4f13aea-951e-4cea-9df5-56c0384386df,55.14031,-128.23807,14.47063,6.33616,-1.52168,-7.47907,-0.63083,4.09038,-4.878,322.183938,0.63644,-76.72681,2.91019,0.1948,-0.07359,0.03181,-0.00632,0.00104,-5E-05,4.25385,73.46922,-27.22451,3.23309,-0.70251,0.14791,-0.03157,0.00855,-0.00172,0.2373,24.60849,-7.41325,0.95337,-0.18488,0.02546,-0.0056,0.00123,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.256847,17.89673,1997.562066,0.951612,1:00,-0.329065,-0.45433,-0.827829,-22.232332,-7.066241,-31.007188,171.18429,12.054999,0.149877,0.208851,-0.966394,12.194826,8.619805,0.208851,0.149877,0.966394,-12.194826,-8.619805,-0.208851,-0.149877,0.966394,-171.18429,-12.054999,-0.149877,-0.208851,-0.966394,,,
220,2026-01-24,15:15:29.82,1,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23717,0.0022,-2.643141,2259.732769,57.93203,8:00,6.00715,1.04257,5.24237,-48.35542,-1.42228,-4.63638,1.9796,-1.82967,71.93514,-8.759883,-3.465131,0.493073,,,,,,,,,,,,1.56083,-0.25252,-0.79594,50,5.97139,5.42296,-113.45093,-1.67609,2.02887,21.27301,-32.50231,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,6e4c3f40-f961-11f0-ba8e-6fac8c6b907f,76.44393,,,6.30203,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:15:29.82,2026-01-24T15:15:29.8277888-05:00,2026-01-24T20:15:29.8277888Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4002fbe4-6bf1-4bfa-87d8-cd673ee61f3f,55.25787,-114.43258,10.6365,6.01413,-0.17626,-16.25116,-1.04402,5.32934,1.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.651059,78.308234,457.927077,0.202647,6:15,-0.968947,0.027018,0.245787,97.268276,21.586598,33.53431,123.3557,7.667365,0.827805,0.133422,-0.544919,13.758019,55.873951,0.133422,0.827805,0.544919,-13.758019,-55.873951,-0.133422,-0.827805,0.544919,-123.3557,-7.667365,-0.827805,-0.133422,-0.544919,,,
221,2026-01-24,15:15:46.28,1,6,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88398,-2.500795,-2.75597,2161.290595,215.244487,1:15,6.2934,0.49714,5.45758,-14.94855,20.6769,13.7065,2.70255,-0.94245,81.2286,-5.365816,-0.319021,0.429588,71.1134,38.794182,143.241922,4793.205998,,,,,50.22671,,,-7.75414,11.55355,-0.2638,50,6.06289,5.64272,-130.10262,-6.12591,-13.14727,30.04796,-12.58487,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,78288230-f961-11f0-ba8e-6fac8c6b907f,87.74098,34.49044,,8.65538,,,,0.70618,2.6822,0.82386,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:15:46.28,2026-01-24T15:15:46.2829056-05:00,2026-01-24T20:15:46.2829056Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1e22c6be-237a-418b-87bc-b8b75fcb074b,55.04063,-131.26162,15.02398,6.28981,-5.64049,-6.29243,-0.49123,6.14983,-6.57364,,0.70618,-65.12801,-0.08565,1.72682,-0.7002,0.21426,-0.05557,0.01175,-0.00122,2.6822,65.3462,-28.09116,3.507,-0.65996,0.10136,-0.01618,0.00332,-0.00072,0.82386,48.6477,-14.64402,4.10075,-1.00477,0.21885,-0.04965,0.01055,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.629734,14.559422,2091.886035,0.967887,1:00,-0.27149,-0.474288,-0.837463,-23.673501,-1.41656,-31.514309,179.752445,9.441288,0.004262,0.164037,-0.986445,9.441374,0.244202,0.164037,0.004262,0.986445,-9.441374,-0.244202,-0.164037,-0.004262,0.986445,-179.752445,-9.441288,-0.004262,-0.164037,-0.986445,,,
222,2026-01-24,15:16:07.62,1,7,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39323,3.268567,-1.092729,2338.975145,33.256118,7:00,5.9715,1.11274,5.20721,-55.55972,-7.52142,-5.92268,4.41935,-0.4086,70.74576,-6.813838,-2.141615,0.498845,,,,,,,,,,,,2.62449,-4.15055,-1.00705,50,6.23241,2.38014,-112.17631,4.44333,3.33828,20.6244,-37.45347,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,84cb3820-f961-11f0-ba8e-6fac8c6b907f,75.55948,,,6.64747,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:16:07.62,2026-01-24T15:16:07.6245504-05:00,2026-01-24T20:16:07.6245504Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6ebd9381-a194-45c3-ab37-df5b45fe2bbc,55.2941,-113.14548,10.3122,5.98226,6.20332,-18.72673,-1.11521,2.22327,1.66914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.200545,63.860854,1030.441642,0.440553,6:30,-0.880278,0.188565,0.435378,20.48919,-23.951403,-74.323215,145.976211,11.946502,0.547418,0.206998,-0.810854,14.320837,33.190072,0.206998,0.547418,0.810854,-14.320837,-33.190072,-0.206998,-0.547418,0.810854,-145.976211,-11.946502,-0.547418,-0.206998,-0.810854,,,
223,2026-01-24,15:16:22.97,1,8,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4935,-1.934412,-2.109675,2121.828103,195.021364,12:30,6.29289,0.47798,5.56098,-14.40481,21.15946,5.35441,3.2833,-1.04773,81.28488,-4.698613,-1.155598,0.429218,74.99764,22.078062,167.071736,2732.874514,,,,,37.22817,,,-3.33595,11.63501,-0.29941,50,6.11665,4.54305,-129.72948,-4.79455,-5.65214,28.60684,-12.46063,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,8df2f820-f961-11f0-ba8e-6fac8c6b907f,87.81646,15.57248,,8.20863,,,,0.83543,3.26712,1.02506,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:16:22.97,2026-01-24T15:16:22.9710336-05:00,2026-01-24T20:16:22.9710336Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,31643c0f-8656-4d39-83f1-b18f4d2af3c7,54.93765,-130.81376,14.30342,6.28943,-4.32225,-6.23032,-0.47567,4.75728,-2.82607,303.927989,0.83582,-99.36111,6.68078,,,,,,,3.27336,41.12715,-23.66429,,,,,,,1.03076,22.60638,-9.56805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.399482,19.269098,2002.961332,0.943979,1:00,-0.345792,-0.445303,-0.825913,-26.62374,-5.298547,-35.800845,174.447527,7.779976,0.095867,0.135369,-0.986146,7.816199,5.501205,0.135369,0.095867,0.986146,-7.816199,-5.501205,-0.135369,-0.095867,0.986146,-174.447527,-7.779976,-0.095867,-0.135369,-0.986146,,,
224,2026-01-24,15:16:41.70,1,9,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Caro, Jameson",1000069485,Right,MCP_COL,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.83526,-1.519978,-2.576277,2159.731885,205.319392,12:45,6.33424,0.39231,5.55246,-17.48442,18.00572,7.92469,3.45513,-1.35626,81.19965,-4.842193,-1.164846,0.428771,,,,,,,,,,,,-4.74929,9.89564,-0.17451,50,6.19133,5.48894,-130.0999,-3.99081,-8.05872,29.83759,-15.38288,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,990e71d0-f961-11f0-ba8e-6fac8c6b907f,87.90815,,,8.63561,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:16:41.70,2026-01-24T15:16:41.7020928-05:00,2026-01-24T20:16:41.7020928Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3f3770a7-198e-4970-9469-3ef351cda8a7,54.94301,-131.22865,14.91879,6.33129,-3.40888,-7.69144,-0.38793,5.7938,-4.02936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.986172,23.481833,1980.876844,0.917186,1:00,-0.4222,-0.45488,-0.784112,-25.77113,-2.908754,-29.785193,169.376142,11.964816,0.180355,0.207311,-0.961506,12.167319,10.390462,0.207311,0.180355,0.961506,-12.167319,-10.390462,-0.207311,-0.180355,0.961506,-169.376142,-11.964816,-0.180355,-0.207311,-0.961506,,,
