PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-14,16:15:54.89,1,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01804,2.153069,0.907904,1685.763664,153.50785,11:00,5.70075,-1.78856,5.04353,-23.7236,20.94434,-9.64048,5.75596,-1.73545,72.67946,-2.322363,-0.79384,0.481027,,,,,,,,,,,,4.93209,10.06902,1.70944,50,5.88797,-1.41467,-117.15317,3.68674,6.7649,24.83447,-18.36331,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,7edd5490-0a03-11f1-9174-11a25a36b25a,78.35826,,,8.33859,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:15:54.89,2026-02-14T16:15:54.8958208-08:00,2026-02-15T00:15:54.8958208Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,876377be-ef98-48f2-82da-27765d635388,55.44505,-118.3018,12.41723,5.69781,4.53606,-9.18165,1.78211,-1.72755,3.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,16:16:15.80,1,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65029,-1.790542,3.345706,1940.746696,136.525649,10:30,5.73648,-1.56958,5.11801,-27.49218,16.27816,-13.93572,1.75537,0.42431,73.93641,-6.886251,0.884067,0.476169,,,,,,,,,,,,7.90004,9.09678,1.26571,50,5.54705,-6.29522,-118.06564,-4.60674,11.03573,24.64872,-19.46656,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,8b574cd0-0a03-11f1-9174-11a25a36b25a,79.15767,,,7.71388,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:16:15.80,2026-02-14T16:16:15.8077952-08:00,2026-02-15T00:16:15.8077952Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,73acb9d5-8be5-4dc4-9bf2-0d91f50de7ee,55.3768,-119.18288,12.32436,5.73586,-3.72439,-9.73328,1.56238,-6.79543,5.51786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,16:16:29.79,1,3,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76563,-0.794666,1.304347,1841.876114,130.834446,10:15,5.65757,-1.61435,5.17925,-29.53096,13.67005,-14.12115,2.44869,-1.56362,74.39847,-6.250093,-1.197896,0.473062,,,,,,,,,,,,7.52327,7.47575,1.50461,50,5.56163,-2.11916,-118.57625,-2.63925,10.62956,24.28936,-21.61164,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,93ab4210-0a03-11f1-9174-11a25a36b25a,79.67753,,,7.36715,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:16:29.79,2026-02-14T16:16:29.7908736-08:00,2026-02-15T00:16:29.7908736Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,57fd4785-38c6-40d6-bdd4-edd9c101d126,55.32,-119.66105,12.14468,5.65795,-1.67405,-10.80582,1.60986,-2.59389,5.31478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,16:16:44.35,1,4,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,6,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0885,-1.664846,2.681304,1955.346075,150.596286,11:00,5.62859,-1.45632,5.38391,-21.53324,20.04761,-10.49375,2.27146,0.18435,75.51349,-5.714285,0.817945,0.464107,66.73957,25.206084,-157.434142,3383.365528,,,,,18.50388,,,6.0524,10.97379,1.22406,50,5.46486,-5.19371,-120.35732,-4.15682,8.82638,24.6274,-16.17076,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,9c598c50-0a03-11f1-9174-11a25a36b25a,81.215,9.43964,,7.57501,,,,-0.04698,1.8859,-0.41992,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:16:44.35,2026-02-14T16:16:44.3521024-08:00,2026-02-15T00:16:44.3521024Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,e0c12064-49b0-45ad-944a-b03ff3a2b1d9,55.11262,-121.39895,12.3137,5.62621,-3.47287,-8.08538,1.45163,-5.56703,4.41319,,-0.04655,-81.81077,7.44105,,,,,,,1.88843,41.52881,-28.82804,,,,,,,-0.4224,-33.83115,16.04074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,16:17:04.37,1,5,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01497,-1.205991,5.012254,1734.639317,117.650452,10:00,5.66626,-1.71392,5.26239,-39.74856,10.85162,-17.09351,1.21638,1.58251,68.73913,-8.509078,1.991727,0.511973,,,,,,,,,,,,10.12237,6.36741,1.26707,50,5.52667,-8.94674,-109.71885,-3.58661,12.15399,22.1306,-24.52866,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,a85728a0-0a03-11f1-9174-11a25a36b25a,73.62188,,,7.27584,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:17:04.37,2026-02-14T16:17:04.3742720-08:00,2026-02-15T00:17:04.3742720Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,590d7f2f-9a2e-4b00-80b4-ccb73bb4eca6,55.23356,-110.76945,11.0653,5.66929,-2.42218,-12.26433,1.70549,-9.52372,6.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,16:17:20.56,1,6,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.762,-2.660101,3.660234,1968.589246,167.865713,11:30,5.59375,-1.53271,5.14754,-20.63178,21.71151,-4.35796,1.36311,1.55482,75.43415,-6.517421,2.891365,0.468343,,,,,,,,,,,,3.20831,11.98217,1.19335,50,5.32904,-7.46471,-119.65029,-6.20622,4.63669,23.74769,-14.85724,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,b1eee880-0a03-11f1-9174-11a25a36b25a,80.48049,,,7.32784,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:17:20.56,2026-02-14T16:17:20.5671424-08:00,2026-02-15T00:17:20.5671424Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,74590f8d-7373-4ea4-8310-4cf374a01da9,55.34781,-120.70703,11.87385,5.5905,-5.54509,-7.42862,1.53011,-7.67104,2.31835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,16:17:50.30,2,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.96443,-0.963473,2.313387,1978.958311,161.053132,11:15,5.57793,-1.6225,5.36112,-19.67777,23.51592,-7.51685,3.0338,-0.07836,73.62466,-4.726144,0.979294,0.473022,93.03805,21.701266,24.89908,1681.42039,97.02534,34.47689,51.82724,279.01743,164.33052,34.072371,3.11087,4.53949,12.57973,1.42025,50,5.47823,-4.4792,-118.64464,-2.54766,6.35741,26.40249,-14.55652,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,c3a9c9a0-0a03-11f1-9174-11a25a36b25a,79.68428,38.0616,,8.33978,,,,1.77143,3.16495,0.17747,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:17:50.30,2026-02-14T16:17:50.3014912-08:00,2026-02-15T00:17:50.3014912Z,LineDrive,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,44609e88-0acd-47a6-9972-0854d61d758d,55.13427,-119.78174,13.20125,5.57445,-1.92074,-7.27826,1.61905,-4.753,3.1787,,1.77154,114.99551,-21.15791,4.32577,-0.85652,0.11052,-0.00133,-0.00281,0.00037,3.1649,50.45898,-20.359,1.91032,-0.39962,0.10616,-0.02763,0.00531,-0.00046,0.17747,53.37859,0.41328,-1.10101,0.41144,-0.12321,0.03,-0.00491,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,16:18:19.45,3,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37592,1.312986,5.237202,1773.298825,104.853896,9:30,5.54582,-1.75035,5.65132,-43.41668,6.94276,-19.57348,3.15771,1.5168,68.35192,-6.703575,1.75898,0.510754,,,,,,,,,,,,11.40796,3.67292,1.3177,50,5.63034,-9.24237,-108.9292,1.17787,13.6024,20.495,-27.7946,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,d50d8a10-0a03-11f1-9174-11a25a36b25a,73.79763,,,7.024,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:18:19.45,2026-02-14T16:18:19.4585088-08:00,2026-02-15T00:18:19.4585088Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,2219a88d-0d17-45ad-86c4-62484a34427b,54.84615,-109.83721,10.2475,5.55088,2.40929,-13.8973,1.74052,-9.84501,6.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,16:18:52.22,3,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.47736,0.809454,2.803405,1797.08788,129.644639,10:15,5.56766,-1.72959,5.43608,-35.79789,14.9754,-15.81241,3.34346,-0.41998,67.94505,-5.864293,-0.006825,0.512849,60.1298,-1.42875,20.095518,5490.094624,,,,35.27214,34.1473,20.691084,0.391164,8.90016,7.79158,1.4928,50,5.61519,-4.74994,-109.26308,0.47705,10.57757,22.28559,-22.91403,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,e8953bf0-0a03-11f1-9174-11a25a36b25a,73.49623,3.48043,,7.53231,,,,2.40221,3.48043,0.40033,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:18:52.22,2026-02-14T16:18:52.2258432-08:00,2026-02-15T00:18:52.2258432Z,GroundBall,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,e9d61a1f-e6b4-4995-a6ec-7e5523e02cd2,55.06046,-110.2904,11.1428,5.56885,1.53334,-11.45701,1.723,-5.23755,5.28879,288.017713,2.406,82.66588,-11.42727,,,,,,,3.48462,-2.34176,-16.81377,,,,,,,0.39832,30.3602,1.24463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,16:19:27.47,4,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84338,1.58213,4.702353,1919.221588,121.546105,10:00,5.584,-1.84189,5.47419,-39.37384,12.06509,-16.71875,3.78874,1.17511,67.70036,-5.710759,1.739906,0.516199,,,,,,,,,,,,9.77422,6.1313,1.43948,50,5.69709,-8.25404,-108.15551,1.80565,11.4781,20.37697,-24.9739,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,fe22cff0-0a03-11f1-9174-11a25a36b25a,73.01917,,,7.14302,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:19:27.47,2026-02-14T16:19:27.4793472-08:00,2026-02-15T00:19:27.4793472Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,ff740e72-b5b1-42c1-b745-5668d965f762,55.02167,-109.09751,10.18848,5.58693,2.96016,-12.48695,1.83332,-8.78465,5.73905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,16:19:43.51,4,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71658,0.509123,1.993437,1909.117072,160.999529,11:15,5.63737,-1.7123,5.42991,-19.31328,23.04419,-7.38874,4.50505,-0.46034,74.04281,-3.202774,0.680245,0.468421,,,,,,,,,,,,4.34662,11.82607,1.54079,50,5.6698,-3.84996,-119.72917,0.53946,6.19146,27.14858,-15.32865,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,071f6140-0a04-11f1-9174-11a25a36b25a,80.46699,,,8.67377,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:19:43.51,2026-02-14T16:19:43.5107328-08:00,2026-02-15T00:19:43.5107328Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,5dede6d9-dfb2-4f6d-af8f-50e6ab649a60,55.06312,-120.87178,13.57429,5.63352,1.18459,-7.66432,1.70831,-4.11054,3.09573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,16:20:01.93,4,3,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25355,1.700721,2.75511,1775.4693,104.438771,9:30,5.54813,-1.71144,5.54966,-43.25597,7.19504,-21.26635,3.53502,-0.90713,68.31876,-6.28861,-1.033709,0.511218,,,,,,,,,,,,11.52292,3.64158,1.48721,50,5.66715,-4.44116,-109.05279,1.90355,13.76172,20.65686,-27.82496,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,12268fa0-0a04-11f1-9174-11a25a36b25a,73.73063,,,6.93479,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:20:01.93,2026-02-14T16:20:01.9309568-08:00,2026-02-15T00:20:01.9309568Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,af86a6cf-a234-4991-83fe-33b69a39d209,54.94854,-109.98615,10.32843,5.55274,3.16079,-13.91248,1.70193,-5.06297,6.88086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,16:20:21.07,4,4,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,6,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,74.52486,1.373093,3.063961,1718.245812,101.359695,9:30,5.57014,-1.72383,5.48463,-45.73849,5.82512,-20.2432,3.04534,-0.54142,67.76389,-7.044482,-0.538123,0.516825,89.35297,4.70675,-22.857655,2761.369418,,,,88.46926,82.88065,-24.529866,0.716444,11.20536,2.98433,1.46958,50,5.6596,-5.03751,-107.99934,1.17947,13.12109,20.31381,-28.67949,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,1d8af930-0a04-11f1-9174-11a25a36b25a,72.93081,4.53402,,6.76097,,,,2.64624,3.24807,0.52158,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:20:21.07,2026-02-14T16:20:21.0779648-08:00,2026-02-15T00:20:21.0779648Z,GroundBall,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,6904c8a7-4fb0-4033-9125-a102f8cb90a9,55.01531,-108.9386,10.15691,5.57441,2.50553,-14.33974,1.71653,-5.6442,6.56055,62.341626,2.64624,120.35272,-18.07586,2.83579,-1.1067,2.10104,-3.7516,3.50613,-1.29337,3.24807,10.75359,-23.14057,2.93837,-0.90294,1.09046,-1.78278,1.65562,-0.61258,0.52158,-50.73379,-2.92362,2.10455,-1.48876,3.20158,-5.66969,5.31862,-1.97608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,16:21:05.29,5,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97011,3.298763,2.135371,1696.749274,325.362612,4:45,5.54219,-1.90402,4.99199,-62.88582,-5.26217,4.87705,3.42197,0.51953,65.09506,-8.06105,2.994798,0.546351,,,,,,,,,,,,-1.79807,-2.91866,1.69428,50,5.80914,-4.01772,-102.77781,3.85229,-1.92157,17.177,-35.29315,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,37e7ef90-0a04-11f1-9174-11a25a36b25a,68.98942,,,5.87505,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:21:05.29,2026-02-14T16:21:05.2930048-08:00,2026-02-15T00:21:05.2930048Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,a4f38969-c983-4c5c-873d-76357e9d05f4,55.50798,-103.69426,8.5885,5.55338,5.73529,-17.64658,1.90591,-3.9152,-0.96078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,16:21:22.49,5,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80794,0.94093,3.408875,1719.654616,132.193078,10:30,5.61098,-1.59312,5.42989,-34.61659,15.4132,-15.08804,3.60913,0.34588,68.66919,-5.497834,0.730543,0.50908,,,,,,,,,,,,8.53296,7.97662,1.30121,50,5.67102,-5.94291,-109.728,0.76349,10.32079,20.85501,-22.52614,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,42276120-0a04-11f1-9174-11a25a36b25a,74.04034,,,7.13874,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:21:22.49,2026-02-14T16:21:22.4916992-08:00,2026-02-15T00:21:22.4916992Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,0774cf6d-b81e-48e2-9402-fcf0ab02d684,55.06488,-110.68645,10.42751,5.61215,1.79874,-11.26307,1.58523,-6.41723,5.16039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,16:21:39.75,5,3,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91218,-0.878293,1.678429,1834.818378,148.39175,11:00,5.60685,-1.58733,5.28256,-24.47029,18.75958,-10.57272,2.74242,-0.8917,73.85704,-5.473927,-0.1973,0.47322,,,,,,,,,,,,5.76315,10.09375,1.44208,50,5.50947,-3.01736,-118.60646,-2.57767,8.09682,25.59034,-17.99303,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,4c7132f0-0a04-11f1-9174-11a25a36b25a,79.65094,,,8.05514,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:21:39.75,2026-02-14T16:21:39.7555200-08:00,2026-02-15T00:21:39.7555200Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,3e6e2b91-faed-4a90-94dc-d06567745d84,55.21078,-119.72545,12.79517,5.60498,-1.79089,-8.99652,1.58176,-3.37141,4.04841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
