PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-01,16:24:03.13,3,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95026,0.847187,-3.69555,2079.112426,255.198342,2:30,3.96522,1.99555,5.57262,-33.07049,7.56288,23.21962,2.00234,0.47404,75.85756,-5.286497,0.438998,0.458789,,,,,,,,,,,,-12.82627,3.98394,-1.6925,50,4.0169,6.87082,-121.57182,0.67949,-18.99053,26.21203,-26.27544,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,5a88e800-15bd-11f1-b9b9-3de638c22ce4,82.15642,,,8.0927,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:24:03.13,2026-03-01T16:24:03.1330000-06:00,2026-03-01T22:24:03.1330000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,1a90cd04-31ed-4022-8ae1-b60ba64d4e6d,54.92338,-122.62875,13.10602,3.96814,1.73898,-13.13772,-1.98498,7.63656,-9.49527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,16:24:20.44,3,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0266,1.747871,-2.936233,2082.513592,241.53619,2:00,3.98388,2.00317,5.50993,-27.97529,15.53639,25.36781,3.2897,1.36906,72.53672,-3.551039,1.577007,0.47476,,,,,,,,,,,,-13.69237,7.65989,-1.76395,50,4.11846,4.98405,-118.51459,2.7649,-18.87329,29.15955,-21.61583,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,64e382b0-15bd-11f1-b9b9-3de638c22ce4,79.39258,,,9.48988,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:24:20.44,2026-03-01T16:24:20.4470000-06:00,2026-03-01T22:24:20.4470000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,c19a6ef0-da18-484f-89e3-a1db6fe442ed,54.98084,-119.73381,14.57978,3.98396,3.66871,-10.80791,-1.98884,5.77319,-9.43664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,16:24:39.32,3,5,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75672,1.052919,-4.386823,2146.113711,271.165385,3:00,3.92152,1.9824,5.64771,-40.2753,1.09732,26.99982,1.5503,0.13278,74.64917,-6.406179,0.425224,0.462944,,,,,,,,,,,,-15.25536,0.62575,-1.62762,50,3.98565,8.15949,-121.0547,0.84229,-22.0312,29.52647,-31.27034,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,701bac20-15bd-11f1-b9b9-3de638c22ce4,81.41909,,,9.10755,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:24:39.32,2026-03-01T16:24:39.3240000-06:00,2026-03-01T22:24:39.3240000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,89279a14-65f9-4704-800e-18d0026c5e96,54.84858,-122.23159,14.76324,3.92724,2.08869,-15.63517,-1.97035,9.03763,-11.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,16:24:58.28,3,6,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0852,1.804681,-2.910646,2088.934268,246.262991,2:15,4.00294,2.00437,5.74203,-29.5925,10.71371,21.12119,3.21988,1.05217,75.70736,-3.738248,0.863504,0.456938,81.45034,35.562386,-66.909844,3700.236654,35.81432,59.0699,-104.00631,255.18865,102.50114,-75.369699,3.917428,-11.63284,5.28874,-1.7753,50,4.13533,5.31873,-121.80559,2.89414,-17.24667,26.86455,-24.33304,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,7b6a91e0-15bd-11f1-b9b9-3de638c22ce4,82.48915,62.89763,,8.37784,,,,-0.34383,3.17828,-0.95024,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:24:58.28,2026-03-01T16:24:58.2870000-06:00,2026-03-01T22:24:58.2870000Z,FlyBall,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,6233b268-bdeb-4412-8dd3-f42c96d3bc91,54.7532,-122.84945,13.43228,4.0045,3.83963,-12.16652,-1.99499,5.98887,-8.62334,,-0.34453,38.133,-11.6192,3.28615,-1.012,0.31872,-0.07541,0.0102,-0.00057,3.17874,69.46337,-23.49805,2.43369,-0.36989,0.02264,0.001,0.00056,-0.00011,-0.94987,-89.40428,12.82907,-2.91105,0.70559,-0.18901,0.04294,-0.00583,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,16:25:23.55,3,7,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Top,1,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,73.64722,2.491672,-0.473463,2713.341263,118.515867,10:00,4.00223,2.02843,5.27594,-45.03522,9.41835,-13.25831,2.591,0.47888,65.37803,-5.871887,-2.823634,0.53111,91.64096,19.618684,2.521347,2237.249435,109.99926,32.81771,-0.36228,327.81123,318.17641,-4.82024,3.537187,6.4487,4.37756,-1.97498,50,4.19755,1.38917,-106.42456,3.24647,7.1559,23.78419,-27.3164,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,8a8350e0-15bd-11f1-b9b9-3de638c22ce4,70.96917,39.31487,,8.26919,,,,1.23094,2.54699,-0.4328,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:25:23.55,2026-03-01T16:25:23.5530000-06:00,2026-03-01T22:25:23.5530000Z,LineDrive,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,094c5c10-bdbe-4e62-ad84-e75fa2034d9e,55.2155,-107.58383,11.89209,4.00687,4.5779,-13.6582,-2.03419,1.04038,3.57795,138.603467,1.23077,126.48684,-16.48587,3.27568,-0.67653,0.14301,-0.02757,0.00358,-0.00019,2.54717,45.12058,-14.66623,0.51376,0.01082,-0.02215,0.00698,-0.00051,-4E-05,-0.43287,5.57376,-7.14,1.82069,-0.43481,0.09134,-0.01609,0.00197,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,16:26:03.75,4,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5619,2.477755,-1.579093,2862.958726,113.748916,9:45,3.97986,1.94307,5.20261,-46.17585,7.93166,-13.51292,2.46447,-0.66847,66.14886,-6.027801,-3.968948,0.52942,,,,,,,,,,,,6.18363,3.70114,-1.78632,50,4.17522,3.45524,-106.39708,3.15094,6.94842,21.6145,-28.01516,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,a285dc80-15bd-11f1-b9b9-3de638c22ce4,71.19576,,,7.41304,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:26:03.75,2026-03-01T16:26:03.7590000-06:00,2026-03-01T22:26:03.7590000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,94e2629e-a6b5-446b-93f9-12a317e39db2,55.29013,-107.46639,10.80725,3.98505,4.5369,-14.00758,-1.94875,3.11149,3.47421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,16:26:23.02,4,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.48665,2.827465,-1.566734,2806.168193,96.864947,9:15,3.96747,1.86945,5.04818,-50.58617,4.50166,-19.39288,2.42189,-1.22468,65.54743,-6.46153,-4.98514,0.534194,,,,,,,,,,,,8.9965,1.82213,-1.70401,50,4.19758,3.66955,-106.13661,3.59917,9.95651,23.2067,-30.15749,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,adf4f470-15bd-11f1-b9b9-3de638c22ce4,70.55942,,,7.93922,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:26:23.02,2026-03-01T16:26:23.0290000-06:00,2026-03-01T22:26:23.0290000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,222b2179-2963-4e52-9b4c-42a20018ab29,55.44431,-107.3204,11.60335,3.97475,5.13753,-15.07875,-1.87824,3.16167,4.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,16:26:43.16,4,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62074,2.727705,-2.284945,2815.611906,103.87172,9:30,3.83129,1.95679,5.15295,-48.07774,6.91347,-18.93261,2.39648,-1.77297,65.35856,-6.147047,-5.624474,0.533726,61.42198,38.30507,75.721901,4314.485268,11.42732,36.75981,109.40481,150.10802,94.40367,88.473832,3.042896,8.55575,2.99882,-1.7279,50,4.05043,4.97388,-106.25307,3.54887,9.4348,24.20177,-28.86713,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,b9fd8d40-15bd-11f1-b9b9-3de638c22ce4,70.62137,41.01902,,8.26218,,,,1.01977,2.63197,1.5774,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:26:43.16,2026-03-01T16:26:43.1690000-06:00,2026-03-01T22:26:43.1690000Z,Popup,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,e9cd1a77-e3b2-4b39-9255-0f53a34d47d7,55.33924,-107.46233,12.10089,3.83708,4.99124,-14.43357,-1.96465,4.50247,4.7174,,1.01953,17.44556,-8.70898,2.07733,-0.79394,0.37472,-0.13642,0.02786,-0.00227,2.63198,55.83919,-22.62716,2.14193,-0.44017,0.07478,-0.00629,-0.00036,0.0001,1.57719,68.51699,-8.11631,1.15042,-0.45297,0.23533,-0.09666,0.02029,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,16:27:10.79,4,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.58824,3.013125,-2.051237,2838.482377,78.445344,8:30,3.90439,1.85971,5.2713,-53.63901,-0.90323,-14.10123,2.26904,-1.24288,66.91898,-6.817479,-4.546955,0.522666,73.96808,21.157512,24.360923,3619.126441,96.1111,25.49393,53.50369,201.96531,201.46144,32.703967,2.611844,6.31764,-0.93008,-1.66148,50,4.14097,4.40958,-107.82099,3.92533,7.25839,22.94673,-33.24263,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,ca6e6230-15bd-11f1-b9b9-3de638c22ce4,72.11578,25.49457,,7.66925,,,,0.87703,2.26247,1.39049,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:27:10.79,2026-03-01T16:27:10.7900000-06:00,2026-03-01T22:27:10.7900000Z,LineDrive,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,2f067740-7304-4860-ab32-b6c4abbe80b4,55.22311,-108.92691,11.47336,3.91318,5.52747,-16.62132,-1.86557,4.05976,3.62919,,0.87692,92.17072,-14.99723,2.8932,-0.77738,0.26349,-0.09259,0.01949,-0.00162,2.26252,39.15401,-17.74361,1.14424,-0.06844,-0.04668,0.02858,-0.00589,0.00037,1.39048,41.73306,1.32793,-1.1732,0.36762,-0.07389,0.00892,-0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,16:27:54.38,5,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05793,-0.228207,-3.142204,1862.602933,274.755574,3:15,4.80764,1.62988,5.75571,-44.69624,0.09248,19.36375,0.87022,0.31577,72.09524,-8.476106,0.326577,0.481677,,,,,,,,,,,,-10.98827,0.57433,-1.38136,50,4.76163,5.61552,-115.94757,-1.91729,-14.6164,26.30311,-31.41007,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,e4617330-15bd-11f1-b9b9-3de638c22ce4,78.25256,,,7.96269,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:27:54.38,2026-03-01T16:27:54.3820000-06:00,2026-03-01T22:27:54.3820000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,959034a0-dcc3-4ff3-bb56-5508768d1492,54.74065,-117.01806,13.15156,4.81365,-0.63895,-15.70504,-1.62201,6.21038,-7.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,16:28:13.71,5,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65218,-0.506442,-3.227152,1887.850042,273.627995,3:00,4.81505,1.4826,5.74184,-44.6677,0.39598,19.75036,0.62046,0.12062,72.10803,-8.730784,0.310117,0.483153,,,,,,,,,,,,-11.21237,0.77402,-1.22674,50,4.74546,5.7571,-115.41195,-2.46435,-14.84855,25.11547,-31.14901,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,efe34fd0-15bd-11f1-b9b9-3de638c22ce4,78.01347,,,7.54415,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:28:13.71,2026-03-01T16:28:13.7160000-06:00,2026-03-01T22:28:13.7160000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,455fe8b0-a319-47fd-8d39-2b738a6dd16d,54.75574,-116.44228,12.55774,4.82035,-1.18651,-15.5745,-1.47541,6.36624,-7.42428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,16:28:41.86,5,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,8,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.81311,1.348748,-3.567067,2176.400128,265.226239,2:45,3.99934,1.78947,5.5303,-36.43833,3.52433,25.11155,2.22624,0.54346,76.46332,-5.381345,0.902313,0.454987,100.94025,-5.685019,-10.466872,,,,,17.87328,17.00817,-12.879784,0.122359,-13.76776,1.76957,-1.49659,50,4.09261,6.58039,-122.80555,1.61062,-20.74391,27.35546,-29.50785,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,00ad8f60-15be-11f1-b9b9-3de638c22ce4,82.84297,2.10808,,8.34979,,,,0.02311,2.10808,-0.56986,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:28:41.86,2026-03-01T16:28:41.8670000-06:00,2026-03-01T22:28:41.8670000Z,GroundBall,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,54725679-e3d3-477c-832f-e3cf42cd704a,54.96653,-123.90693,13.67773,4.00385,2.79865,-14.75393,-1.77834,7.41557,-10.37196,61.498451,0.0233,144.84561,-21.57493,,,,,,,2.10832,-14.69068,-20.77397,,,,,,,-0.56963,-26.78746,-9.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,16:29:26.76,6,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0952,2.07208,-2.627761,2101.281668,270.248897,3:00,4.0264,1.83188,5.48691,-39.46589,1.38417,25.94726,2.67891,1.53413,75.52947,-5.209538,1.990602,0.460011,,,,,,,,,,,,-14.33918,0.23949,-1.621,50,4.18099,4.55632,-121.82257,3.04476,-21.12329,28.33725,-31.82128,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,1b6db460-15be-11f1-b9b9-3de638c22ce4,81.93821,,,8.56573,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:29:26.76,2026-03-01T16:29:26.7640000-06:00,2026-03-01T22:29:26.7640000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,e08986e3-27e0-4564-b260-1e7f4ac53cf4,55.01304,-122.98313,14.16863,4.0296,4.34801,-15.91064,-1.82532,5.42143,-10.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,16:29:44.71,6,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77352,0.721516,-7.038967,2097.356582,274.139983,3:15,3.99374,1.81699,5.56852,-41.93238,-0.36496,27.35092,1.17848,-2.51201,74.97193,-6.986615,-2.204818,0.464032,,,,,,,,,,,,-16.04186,0.08484,-1.2257,50,4.02923,13.71635,-120.59544,0.04187,-23.17322,27.62722,-32.05147,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,262255f0-15be-11f1-b9b9-3de638c22ce4,81.2281,,,8.8016,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:29:44.71,2026-03-01T16:29:44.7170000-06:00,2026-03-01T22:29:44.7170000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,7130fce2-990a-4b93-aaaf-be9029c1d2a9,54.92792,-121.71915,13.81361,4.00101,1.34552,-16.02574,-1.80277,14.65889,-11.58661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,16:30:08.19,6,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.12676,1.607302,-4.750246,2111.581283,265.73576,2:45,4.01006,1.91342,5.52824,-37.46274,3.31898,24.59749,2.39622,-0.48745,75.656,-5.308276,-0.382884,0.459626,80.78165,-19.671942,-16.047048,,,,,9.29891,9.29891,-8.962688,0.062361,-13.97048,1.55752,-1.51716,50,4.12524,9.07482,-121.6127,2.11822,-20.62057,27.05873,-29.87514,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,3423ffa0-15be-11f1-b9b9-3de638c22ce4,82.00683,2.49375,,8.47076,,,,2.48165,2.49375,0.47953,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:30:08.19,2026-03-01T16:30:08.1980000-06:00,2026-03-01T22:30:08.1980000Z,GroundBall,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,b3b66200-2ed3-43dc-9672-8357ececdeb0,54.96914,-122.71335,13.52937,4.01436,3.33343,-14.93757,-1.90335,9.91359,-10.31029,,2.47883,107.49892,,,,,,,,2.4948,-39.98897,,,,,,,,0.48034,-30.92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,16:31:17.19,1,1,"Encalada, Emir",831216,Right,IWC,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,430cac80-1643-11f1-9ffa-8d0f289c93b0,,,,,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:31:17.19,2026-03-01T16:31:17.1980000-06:00,2026-03-01T22:31:17.1980000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,75a2022b-0008-4189-b024-c3db55f7eb98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
