PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,19:36:20.28,2,6,"Richard, Dawson",10121802,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04706,1.599106,-0.392297,2428.730058,31.329884,7:00,5.35669,1.77463,4.69926,-58.6494,-11.65001,-8.02095,1.98768,0.7338,72.34767,-8.912752,-1.803341,0.493421,,,,,,,,,,,,3.83945,-5.82583,-1.72715,50,5.46531,1.125,-114.63176,0.95836,5.07466,22.51287,-39.8741,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,e3e081b0-0f8e-11f1-b8fa-1b777849c6d1,76.39003,,,6.69938,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:36:20.28,2026-02-21T19:36:20.2886144-06:00,2026-02-22T01:36:20.2886144Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,fdc4894a-f9c4-46fd-9d7e-425c3ce80b7b,55.8024,-115.7657,11.25643,5.36646,2.96677,-19.93705,-1.77738,0.8694,2.53733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,19:36:43.35,2,7,"Richard, Dawson",10121802,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71558,1.980689,-2.29536,2282.650849,55.746313,7:45,5.36808,1.63545,4.96317,-55.39979,-6.34855,-12.01257,2.6248,-1.53514,69.95861,-8.061874,-4.411977,0.504076,,,,,,,,,,,,5.11988,-3.26276,-1.40293,50,5.51467,5.00777,-112.37597,1.88319,6.39537,24.76269,-36.24962,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,f19cbdf0-0f8e-11f1-b8fa-1b777849c6d1,74.77524,,,7.75697,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:36:43.35,2026-02-21T19:36:43.3581056-06:00,2026-02-22T01:36:43.3581056Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,826e7eaa-b469-4d90-9f4c-59d4ddb71b0b,55.53388,-113.58884,12.38135,5.37894,3.65869,-18.12481,-1.64054,4.69452,3.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,19:37:02.17,2,8,"Richard, Dawson",10121802,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.36753,-3.035676,-5.560201,2250.984627,228.167559,1:30,5.30268,1.62887,5.46972,-13.30591,20.22391,21.11182,1.33684,-1.83167,83.43182,-5.62317,-1.824931,0.416761,,,,,,,,,,,,-12.36764,11.51485,-1.15311,50,5.02573,12.06911,-134.49075,-7.53459,-22.22565,34.29091,-11.48089,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,fccfde50-0f8e-11f1-b8fa-1b777849c6d1,90.4414,,,9.93571,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:37:02.17,2026-02-21T19:37:02.1729792-06:00,2026-02-22T01:37:02.1729792Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,47fe244e-6600-43e8-9e1f-3ed9516b63fc,55.02526,-135.76599,17.14546,5.298,-7.10763,-5.74045,-1.61732,12.89566,-11.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,19:37:36.52,3,1,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82027,-1.96012,-4.671705,2354.178152,213.572552,1:00,5.40575,1.52927,5.53659,-10.30571,23.37253,14.65119,2.70805,-1.62601,83.0044,-4.018054,-2.072838,0.417683,,,,,,,,,,,,-8.86985,12.74906,-1.13295,50,5.22868,10.25045,-133.99747,-4.81894,-15.83412,33.85592,-9.4149,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,11465d00-0f8f-11f1-b8fa-1b777849c6d1,90.24183,,,9.81587,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:37:36.52,2026-02-21T19:37:36.5257216-06:00,2026-02-22T01:37:36.5257216Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,d943ec91-a48e-4360-b081-3771723c3f7c,54.95763,-135.24427,16.92796,5.39976,-4.47222,-4.70745,-1.52117,10.83357,-7.91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,19:38:10.45,3,2,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.70674,-5.046865,-3.995988,2289.557376,210.904606,1:00,5.33782,1.58512,5.51244,-11.12532,22.65332,12.79575,-0.33236,-1.09127,83.571,-7.220732,-1.723848,0.418305,66.49542,0.068904,172.397221,2287.837761,,,,60.64564,34.58951,172.563477,0.731036,-7.82398,13.4867,-1.24551,50,4.88911,8.76159,-133.64219,-12.12564,-13.94624,32.66952,-8.134,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,2576f910-0f8f-11f1-b8fa-1b777849c6d1,90.10764,1.10194,,9.13574,,,,4.90837,1.09791,0.33913,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:38:10.45,2026-02-21T19:38:10.4524288-06:00,2026-02-22T01:38:10.4524288Z,GroundBall,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,4dacdc9c-1c2c-4041-ad3b-fc15e7c937fa,54.98618,-134.85558,16.33476,5.33387,-11.82353,-4.067,-1.58054,9.27957,-6.97312,189.569747,4.87731,-96.10263,9.86403,,,,,,,1.06549,0.72305,-2.92803,,,,,,,0.35193,12.66664,-3.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,19:38:38.91,3,3,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.44711,-0.574133,-3.486246,2361.155174,228.182532,1:30,5.40428,1.64829,5.3956,-19.39505,14.20095,14.3465,3.24897,-0.42729,82.91515,-4.254534,-0.940988,0.417172,83.80019,-40.170034,17.218808,,,,,4.55316,4.55316,20.022508,0.04014,-8.41823,7.70213,-1.34731,50,5.34001,7.52591,-134.99828,-2.02132,-15.09829,37.08773,-18.36007,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,36789c50-0f8f-11f1-b8fa-1b777849c6d1,90.35222,3.19267,,10.53195,,,,0.66544,3.19267,0.43939,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:38:38.91,2026-02-21T19:38:38.9177344-06:00,2026-02-22T01:38:38.9177344Z,GroundBall,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,2edc3bfc-fe6e-420c-b333-7146464e868d,55.09766,-136.39156,18.54387,5.40299,-1.33158,-9.18003,-1.64069,8.09311,-7.54915,,0.66356,89.99892,,,,,,,,3.19433,-79.53919,,,,,,,,0.43881,27.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,19:39:28.68,4,1,"Richard, Dawson",10121802,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43943,-0.834991,-1.827385,2529.108833,54.749374,7:45,5.44631,1.46066,5.03212,-57.27747,-10.40044,-17.1954,-0.11507,-1.69697,72.0163,-11.131896,-4.873515,0.492778,,,,,,,,,,,,7.99926,-4.54544,-1.27123,50,5.32008,4.36781,-115.0072,-3.75663,10.41679,26.83561,-38.09321,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,54258100-0f8f-11f1-b8fa-1b777849c6d1,76.48965,,,7.42312,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:39:28.68,2026-02-21T19:39:28.6884864-06:00,2026-02-22T01:39:28.6884864Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,a77d7618-93ab-4532-ae09-993a2fedf078,55.46838,-116.27618,13.41781,5.45512,-1.95531,-19.0466,-1.46613,3.87523,5.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,19:39:49.90,4,2,"Richard, Dawson",10121802,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46118,0.366933,-2.461106,2479.029809,48.750597,7:45,5.35987,1.70695,5.08842,-57.94558,-11.32438,-14.84942,0.87723,-1.85151,72.0429,-10.081218,-5.088626,0.491432,,,,,,,,,,,,6.55363,-5.31654,-1.4618,50,5.34886,5.55841,-115.04114,-1.38325,8.57471,26.05189,-39.13017,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,60ce0350-0f8f-11f1-b8fa-1b777849c6d1,76.69925,,,7.41828,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:39:49.90,2026-02-21T19:39:49.9027968-06:00,2026-02-22T01:39:49.9027968Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,886fcde7-45d4-48ee-bb48-e74b500df060,55.41137,-116.26013,13.02595,5.37075,0.44768,-19.56509,-1.71249,5.15719,4.28736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,19:40:06.60,4,3,"Richard, Dawson",10121802,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5155,-0.830438,-4.518591,2244.481369,223.355089,1:30,5.35915,1.65295,5.41175,-13.6593,20.22222,17.90887,3.4404,-1.09669,83.00827,-3.474171,-1.346834,0.418941,,,,,,,,,,,,-10.38355,10.74839,-1.26314,50,5.2761,9.70984,-133.69681,-2.33487,-18.52519,32.67643,-12.99791,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,6ab542c0-0f8f-11f1-b8fa-1b777849c6d1,89.97074,,,9.50723,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:40:06.60,2026-02-21T19:40:06.6011136-06:00,2026-02-22T01:40:06.6011136Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,edd13e79-0e5d-4c50-8782-8249cba699cf,55.08389,-134.93362,16.33822,5.35516,-1.84289,-6.49895,-1.64394,10.41102,-9.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,19:40:25.30,4,4,"Richard, Dawson",10121802,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39047,-0.88451,-3.875331,2296.841161,226.092747,1:30,5.36201,1.78582,5.31523,-14.43552,19.73312,19.15017,3.32694,-0.26103,82.64898,-3.669753,-0.484871,0.420713,,,,,,,,,,,,-10.77819,10.49481,-1.44834,50,5.27189,8.11434,-133.54228,-2.49461,-19.11526,33.55872,-13.56136,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,75e94d80-0f8f-11f1-b8fa-1b777849c6d1,89.59192,,,9.74149,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:40:25.30,2026-02-21T19:40:25.3091840-06:00,2026-02-22T01:40:25.3091840Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,621d2ff9-1cc3-41d8-be05-60b85aa29301,55.17951,-134.83759,16.77936,5.35807,-1.97116,-6.78068,-1.77578,8.85215,-9.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,19:40:43.94,4,5,"Richard, Dawson",10121802,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46964,-1.876946,-1.869403,2402.015492,233.508596,1:45,5.315,1.72535,5.23609,-18.61694,16.04182,19.69785,1.99784,1.60913,81.78449,-5.417523,1.623277,0.423719,,,,,,,,,,,,-10.47343,9.10367,-1.56854,50,5.12924,3.39081,-133.58216,-5.00702,-18.28234,37.86448,-16.28272,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,80fe85a0-0f8f-11f1-b8fa-1b777849c6d1,88.95621,,,10.68515,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:40:43.94,2026-02-21T19:40:43.9499776-06:00,2026-02-22T01:40:43.9499776Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,7c643e88-5c1c-4b7a-88ff-119a22d9070b,55.25666,-135.06396,18.93224,5.31271,-4.3698,-8.14136,-1.71524,4.10628,-9.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,19:41:13.70,4,6,"Richard, Dawson",10121802,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.17338,-1.287941,-4.057384,2267.222558,238.963599,2:00,5.28706,1.69086,5.51907,-22.42623,11.76402,17.34288,2.21078,-0.66382,82.41756,-5.499847,-0.97469,0.420845,,,,,,,,,,,,-10.06827,6.74398,-1.34888,50,5.16009,8.62818,-133.19005,-3.78946,-17.70043,34.28969,-20.31787,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,92b87c60-0f8f-11f1-b8fa-1b777849c6d1,89.56362,,,9.75581,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:41:13.70,2026-02-21T19:41:13.7022464-06:00,2026-02-22T01:41:13.7022464Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,c22a024d-1d21-46b2-9453-9ce50165ccd4,54.97563,-134.46492,17.14484,5.28694,-3.03405,-10.15894,-1.6819,9.28627,-8.85022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,19:41:42.74,5,1,"Richard, Dawson",10121802,Right,NIC_COL,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82706,-1.293961,-4.708028,2321.240146,238.742166,2:00,5.31318,1.64117,5.34815,-21.97163,11.89575,17.47871,2.26421,-1.32819,83.22095,-5.403386,-1.615582,0.418853,,,,,,,,,,,,-10.23174,6.74772,-1.22912,50,5.18107,10.18887,-134.02601,-3.83514,-18.28936,33.63552,-20.11246,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,a4022520-0f8f-11f1-b8fa-1b777849c6d1,89.98956,,,9.60611,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:41:42.74,2026-02-21T19:41:42.7401216-06:00,2026-02-22T01:41:42.7401216Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,a03fdf6c-c6a6-44bc-bbf6-ada3a860fd5e,55.14671,-135.31148,16.81776,5.31295,-3.06649,-10.05623,-1.63187,10.88784,-9.14468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,19:41:59.23,5,2,"Richard, Dawson",10121802,Right,NIC_COL,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99826,-1.312174,-4.626876,2397.472183,242.414753,2:00,5.28189,1.70543,5.3819,-22.14135,11.49402,19.58418,2.20255,-1.00911,83.50326,-5.450509,-1.15812,0.417416,,,,,,,,,,,,-11.27229,6.55059,-1.30491,50,5.14895,9.92963,-134.3389,-3.89331,-20.27121,33.42843,-20.39396,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,ade10020-0f8f-11f1-b8fa-1b777849c6d1,90.29936,,,9.495,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:41:59.23,2026-02-21T19:41:59.2367616-06:00,2026-02-22T01:41:59.2367616Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,d4fedc5e-f33e-4a9d-bc43-4a24e46e1af1,55.11408,-135.6055,16.71421,5.28183,-3.12058,-10.19698,-1.6957,10.69771,-10.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,19:42:18.76,5,3,"Richard, Dawson",10121802,Right,NIC_COL,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68692,-1.654046,-3.487315,2253.40163,222.43531,1:30,5.33004,1.6954,5.29764,-14.65855,19.14659,16.37245,2.55229,-0.21832,83.40037,-4.46152,-0.587734,0.418469,70.50457,58.131521,126.56426,5737.819416,,,,,22.40309,,,-9.30725,10.46099,-1.39052,50,5.1694,7.39162,-134.07429,-4.33824,-16.71134,32.66287,-13.39117,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,b9830ef0-0f8f-11f1-b8fa-1b777849c6d1,90.07234,33.71983,,9.28654,,,,1.00011,2.47003,0.25311,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:42:18.76,2026-02-21T19:42:18.7625984-06:00,2026-02-22T01:42:18.7625984Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,64876a1f-1b4b-4f75-b309-635b9edddc34,55.19909,-135.33495,16.33143,5.32686,-3.82139,-6.69559,-1.68825,8.03662,-8.35567,336.020835,1.01513,-33.00436,-4.02356,,,,,,,2.49664,86.981,-33.21115,,,,,,,0.26027,43.62698,-7.52887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,19:42:42.29,5,4,"Richard, Dawson",10121802,Right,NIC_COL,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.00312,0.955746,-1.566735,2482.230082,39.791612,7:15,5.43901,1.55894,5.13969,-59.63196,-12.18178,-11.70918,1.37003,-0.89243,70.85592,-9.854419,-3.643042,0.495781,,,,,,,,,,,,5.23666,-5.88548,-1.40269,50,5.48263,3.61442,-114.30996,-0.26502,6.70369,27.44698,-39.7083,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,c78f8e10-0f8f-11f1-b8fa-1b777849c6d1,76.02633,,,8.1472,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:42:42.29,2026-02-21T19:42:42.2906880-06:00,2026-02-22T01:42:42.2906880Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,1f8a23fc-7450-4f6f-9784-f4675987aed1,55.35817,-115.58935,13.72349,5.45184,1.58591,-19.85415,-1.56389,3.30194,3.35184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-21,19:45:02.32,1,1,"Sharp, Cason",10916228,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5936,-0.280706,-4.37146,2269.358519,236.479086,2:00,5.42639,2.5249,5.939,-25.44324,11.45855,15.31745,3.04497,-0.26172,79.07512,-5.063931,-1.630179,0.437215,71.20263,22.678273,-170.356845,2904.878769,,,,,37.54775,,,-9.22567,6.33835,-2.18446,50,5.38975,9.0564,-126.79398,-1.43146,-14.83929,28.8168,-21.97893,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,1afd6f40-0f90-11f1-b8fa-1b777849c6d1,86.21031,15.37894,,8.51848,,,,1.21555,3.04712,0.30246,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,01:45:02.32,2026-02-21T19:45:02.3246848-06:00,2026-02-22T01:45:02.3246848Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,d7befbe9-05e1-4d6c-b63c-2fbb2395c91c,54.55827,-127.82575,14.4084,5.42691,-0.64451,-10.98947,-2.51823,9.58772,-7.41965,13.90589,1.21442,-94.95882,7.91387,,,,,,,3.05754,39.92967,-25.04149,,,,,,,0.30067,-16.08348,2.90916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
