PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
297,2026-02-27,18:50:26.46,8,1,"Story, Dylan",1000279442,Right,HIG_PAN,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81438,-3.635003,-0.165032,2395.605666,206.784247,1:00,5.84274,1.12271,6.4371,-11.17343,20.1695,9.64367,1.56651,1.77469,85.34679,-5.824525,1.583683,0.402941,,,,,,,,,,,,-5.06784,11.91985,-1.11493,50,5.57859,-0.01157,-136.0832,-8.88525,-9.44136,31.67935,-9.96753,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,1726c690-1437-11f1-aa0a-3789a4902aad,93.54335,,,8.4676,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:50:26.46,2026-02-27T18:50:26.4657408-05:00,2026-02-27T23:50:26.4657408Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,a3d12e2f-efed-4c05-a33b-5f4214ac5401,54.0629,-137.02575,15.83968,5.83853,-8.58868,-4.98376,-1.11876,0.26933,-4.72068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-27,18:50:44.06,8,2,"Story, Dylan",1000279442,Right,HIG_PAN,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,8,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76908,-2.480066,-2.103625,918.560843,260.622038,2:45,5.65216,1.35687,6.05443,-33.15655,3.9811,16.64702,0.59036,0.79594,79.39864,-8.604752,0.898812,0.43861,,,,,,,,,,,,-9.2639,3.13319,-1.20231,50,5.44124,3.96808,-125.90095,-6.5512,-14.76626,27.21558,-27.1799,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,21aa4600-1437-11f1-aa0a-3789a4902aad,85.93606,,,7.37045,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:50:44.06,2026-02-27T18:50:44.0687616-05:00,2026-02-27T23:50:44.0687616Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,e9075190-3492-4143-a94a-c25af2f12dae,54.44839,-126.8589,13.60779,5.65499,-5.59451,-13.58995,-1.35113,4.48783,-7.38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-27,18:52:00.71,8,3,"Story, Dylan",1000279442,Right,HIG_PAN,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,8,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16685,-0.783503,-1.790444,2298.38148,230.612184,1:45,5.79031,1.1039,6.46034,-18.48702,13.85528,15.56772,3.5296,0.75597,83.76211,-4.319075,1.033215,0.409314,,,,,,,,,,,,-8.64036,7.79323,-0.98362,50,5.7265,3.54672,-133.90897,-2.35616,-15.58689,30.67101,-18.11535,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,4f58c310-1437-11f1-aa0a-3789a4902aad,92.08682,,,8.40474,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:52:00.71,2026-02-27T18:52:00.7140864-05:00,2026-02-27T23:52:00.7140864Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,5d884866-853e-4bc2-ac25-7bf87e420f5c,54.04026,-134.8312,15.33551,5.78916,-1.81147,-9.05768,-1.09731,4.01539,-7.79345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-27,18:52:19.24,8,4,"Story, Dylan",1000279442,Right,HIG_PAN,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15385,-2.967474,-2.745048,2402.17329,213.106087,1:00,5.66787,0.99367,6.51758,-16.59147,14.82284,9.0326,1.55671,-0.77441,85.55648,-6.125985,-1.106428,0.403399,,,,,,,,,,,,-5.46469,8.86674,-0.80587,50,5.45324,6.11869,-135.20706,-7.47936,-10.15286,28.46983,-15.70049,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,5a5ff170-1437-11f1-aa0a-3789a4902aad,93.43706,,,7.59737,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:52:19.24,2026-02-27T18:52:19.2456192-05:00,2026-02-27T23:52:19.2456192Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,c2e6bbc7-b40c-4cf0-98f5-a8c2e179403c,53.98395,-136.04335,14.23492,5.66616,-7.01816,-7.85024,-0.98998,6.41693,-5.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-27,18:52:37.31,8,5,"Story, Dylan",1000279442,Right,HIG_PAN,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.99018,-4.193391,-1.907115,2366.661166,203.600466,12:45,5.73918,0.97635,6.5888,-12.85142,18.70804,7.73182,0.81656,-0.12759,85.23048,-6.677609,-0.501708,0.40433,,,,,,,,,,,,-4.61811,11.33375,-0.8489,50,5.44593,4.18994,-134.87276,-10.20418,-8.51097,29.18989,-11.28647,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,651e7e10-1437-11f1-aa0a-3789a4902aad,93.22194,,,7.75969,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:52:37.31,2026-02-27T18:52:37.3115392-05:00,2026-02-27T23:52:37.3115392Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,c643e98c-a959-48e0-bc23-06306ddf9411,53.91358,-135.71711,14.59494,5.73637,-9.87771,-5.64324,-0.97366,4.43614,-4.25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-27,18:53:36.41,9,1,"Story, Dylan",1000279442,Right,HIG_PAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,8,Top,1,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,80ccd3a0-1437-11f1-aa0a-3789a4902aad,,,,,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:53:36.41,2026-02-27T18:53:36.4112256-05:00,2026-02-27T23:53:36.4112256Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,810c2429-e045-407e-a302-08a0aed6df74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-27,18:53:37.41,9,2,"Story, Dylan",1000279442,Right,HIG_PAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80374,-3.0026,-1.976852,2371.215112,206.789448,1:00,5.83243,0.91546,6.43918,-13.0154,18.8291,8.988,1.98433,-0.15294,84.82929,-5.524052,-0.347967,0.406152,,,,,,,,,,,,-5.23855,10.98489,-0.7787,50,5.61259,4.28074,-134.69691,-7.38527,-9.61879,29.41164,-12.0041,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,88fcc620-1437-11f1-aa0a-3789a4902aad,92.80375,,,7.97445,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:53:37.41,2026-02-27T18:53:37.4112256-05:00,2026-02-27T23:53:37.4112256Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,790f2691-7f14-4091-8d30-9c4c80961fc4,54.06163,-135.58088,14.70582,5.82913,-7.02448,-6.00205,-0.9117,4.56984,-4.80939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-27,18:53:54.72,9,3,"Story, Dylan",1000279442,Right,HIG_PAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,8,Top,1,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,2,,87.03957,-0.672413,-2.253791,839.795277,243.772836,2:15,5.69006,1.32435,6.02994,-29.51946,7.34087,12.43434,2.60686,0.27219,79.34555,-6.174224,-0.016209,0.436969,97.87061,17.935393,31.572018,2064.134952,91.49774,27.24995,61.05778,280.28125,280.28125,39.240187,2.696171,-7.12284,4.31473,-1.15501,50,5.62136,4.48128,-126.37557,-2.4417,-11.45031,27.19109,-25.23793,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,934b79f0-1437-11f1-aa0a-3789a4902aad,86.25875,29.55302,,7.69402,,,,2.93234,2.95052,-0.38169,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:53:54.72,2026-02-27T18:53:54.7283456-05:00,2026-02-27T23:53:54.7283456Z,LineDrive,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,060b2494-0bf1-462a-bd15-bbd542fb2554,54.47245,-127.33423,13.59555,5.69176,-1.5519,-12.61896,-1.32012,4.88497,-5.72516,,2.93235,116.35296,-20.87013,4.33833,-0.94826,0.18105,-0.03069,0.00369,-0.00022,2.95053,44.20333,-20.26549,1.90234,-0.35954,0.06887,-0.0107,0.00145,-0.00011,-0.38169,71.5031,-1.347,-0.70011,0.29404,-0.07792,0.01396,-0.00155,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-27,18:55:12.51,10,1,"Story, Dylan",1000279442,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66767,-1.566192,-2.432015,2322.539748,219.585235,1:15,5.88892,1.1576,6.39203,-16.73973,14.33241,11.08485,3.05171,-0.15697,86.11161,-4.749273,-0.425387,0.401196,,,,,,,,,,,,-6.42276,8.17839,-0.98759,50,5.76831,5.32731,-136.13315,-4.21348,-12.1267,28.1698,-16.73257,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,c1aa0d20-1437-11f1-aa0a-3789a4902aad,93.95013,,,7.55606,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:55:12.51,2026-02-27T18:55:12.5198336-05:00,2026-02-27T23:55:12.5198336Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,2d6631be-0f4f-4d73-949d-63b97a374fbb,54.11021,-136.98103,14.0849,5.88755,-3.70986,-8.36629,-1.15343,5.69231,-6.06335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-27,18:55:29.80,10,2,"Story, Dylan",1000279442,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27155,-1.59694,-1.924732,2284.262957,217.048731,1:15,5.78553,0.99268,6.4976,-17.27729,14.60217,10.30587,2.87863,0.08402,84.85113,-4.886872,-0.05438,0.406375,,,,,,,,,,,,-5.90504,8.36748,-0.86206,50,5.66579,4.0981,-134.15944,-4.22803,-10.82417,27.46241,-16.83611,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,cbf4a240-1437-11f1-aa0a-3789a4902aad,92.75287,,,7.42043,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:55:29.80,2026-02-27T18:55:29.8021888-05:00,2026-02-27T23:55:29.8021888Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,496fc762-ec1a-4462-80c3-3bb03fe4688f,54.00444,-134.97666,13.7312,5.78415,-3.72702,-8.41805,-0.9888,4.4202,-5.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-27,18:55:47.51,10,3,"Story, Dylan",1000279442,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83951,-3.316527,-0.15126,2380.176641,208.945455,1:00,5.7536,0.84844,6.53359,-11.70831,19.18013,10.0819,1.73216,1.54985,86.18798,-5.588064,1.680359,0.400009,,,,,,,,,,,,-5.32181,11.24225,-0.84188,50,5.51771,-0.04901,-136.31888,-8.16943,-10.04985,28.96475,-10.94395,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,d686eec0-1437-11f1-aa0a-3789a4902aad,94.22908,,,7.65153,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:55:47.51,2026-02-27T18:55:47.5193344-05:00,2026-02-27T23:55:47.5193344Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,88f8d095-0abd-4fa1-9030-2cca972442ad,53.96802,-137.15941,14.48238,5.75017,-7.85185,-5.47198,-0.84469,0.24263,-5.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-27,18:56:06.41,10,4,"Story, Dylan",1000279442,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93858,-1.55337,-2.927392,2509.374471,83.597704,8:45,5.79425,1.1049,6.00988,-36.7488,0.9174,-2.00851,1.29047,-1.77698,79.25077,-8.301632,-3.288535,0.44172,,,,,,,,,,,,0.23008,1.25791,-0.87373,50,5.65203,6.45829,-124.73442,-4.62662,0.36295,24.79451,-30.18975,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,e1cb4d30-1437-11f1-aa0a-3789a4902aad,85.33102,,,6.68782,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:56:06.41,2026-02-27T18:56:06.4115712-05:00,2026-02-27T23:56:06.4115712Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,4c08ed17-6843-4992-95dc-578d28fc31f0,54.49212,-125.62418,12.39725,5.79863,-3.54324,-15.09488,-1.10526,6.44526,0.18148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-27,18:56:26.51,10,5,"Story, Dylan",1000279442,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.86482,-0.640732,-1.816036,2291.369627,217.206814,1:15,5.82556,1.00058,6.48646,-18.81859,13.26398,9.3676,3.66874,0.11327,84.61105,-4.210906,-0.116432,0.407667,,,,,,,,,,,,-5.37181,7.40402,-0.87689,50,5.77201,3.86617,-133.6426,-2.04054,-9.79395,26.61501,-18.675,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,edc4f1e0-1437-11f1-aa0a-3789a4902aad,92.45882,,,7.25377,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:56:26.51,2026-02-27T18:56:26.5178624-05:00,2026-02-27T23:56:26.5178624Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,04c8c0cc-f528-4673-bdc0-eef7277ae349,54.01576,-134.43996,13.3075,5.82477,-1.48106,-9.3375,-0.99711,4.15959,-4.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-27,18:56:56.12,11,1,"Story, Dylan",1000279442,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21916,-5.6453,-3.081755,2316.680485,209.495387,1:00,5.72091,0.95913,6.48929,-13.21824,18.43284,9.85339,-0.58793,-1.05184,85.66038,-8.176042,-1.296251,0.404917,,,,,,,,,,,,-6.08162,11.56697,-0.74716,50,5.31709,6.88099,-134.82371,-13.68959,-11.21942,28.69187,-10.83513,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,ff66ccc0-1437-11f1-aa0a-3789a4902aad,93.08689,,,7.55877,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:56:56.12,2026-02-27T18:56:56.1278976-05:00,2026-02-27T23:56:56.1278976Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,dabfa060-44ac-4935-aabd-33f4ca29eb6f,54.01471,-135.67539,14.34594,5.71867,-13.36797,-5.41757,-0.95635,7.21403,-5.60971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-27,18:57:21.02,11,2,"Story, Dylan",1000279442,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0221,-3.985581,-1.909077,2199.174094,221.000341,1:15,5.69467,1.02172,6.47922,-17.50887,14.97599,12.08276,0.56779,0.27491,84.1068,-7.31266,0.284193,0.410215,,,,,,,,,,,,-6.9354,9.34245,-0.89264,50,5.40587,3.97591,-133.44169,-9.79328,-12.4524,29.84943,-15.39987,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,0e4086f0-1438-11f1-aa0a-3789a4902aad,91.88453,,,7.9153,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:57:21.02,2026-02-27T18:57:21.0208256-05:00,2026-02-27T23:57:21.0208256Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,66768012-f6fb-4f19-810c-7db50092efee,54.02327,-134.33864,14.92472,5.6932,-9.33053,-7.69993,-1.01774,4.35009,-6.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-27,18:57:39.84,11,3,"Story, Dylan",1000279442,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18625,-2.887706,-2.41641,2211.396127,215.322696,1:15,5.82059,1.10276,6.53282,-14.96883,17.30757,11.50264,1.91958,-0.15668,84.00597,-5.775483,-0.328446,0.408897,,,,,,,,,,,,-6.70489,10.22481,-0.93933,50,5.61302,5.17731,-133.75152,-7.12938,-12.09486,29.9799,-13.72964,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,197db970-1438-11f1-aa0a-3789a4902aad,92.18074,,,8.18028,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:57:39.84,2026-02-27T18:57:39.8417408-05:00,2026-02-27T23:57:39.8417408Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,2c4acff2-17cf-4f22-8e63-a46e5a05e9af,53.96745,-134.63788,14.98995,5.8178,-6.72346,-6.86482,-1.09769,5.5349,-6.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
