PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-13,20:58:27.76,3,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.18352,-0.463034,-2.356487,2538.828913,221.298488,1:30,5.53949,1.59623,5.59374,-18.20879,15.26379,12.41772,3.58938,0.42954,83.58742,-3.903606,-0.142206,0.416405,,,,,,,,,,,,-6.92725,8.17622,-1.40204,50,5.48811,4.92221,-133.66296,-1.67903,-12.45769,30.40634,-17.47024,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,a7e00dd0-0948-11f1-b651-e9fec264b389,90.51868,,,8.5961,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:58:27.76,2026-02-13T20:58:27.7620000-05:00,2026-02-14T01:58:27.7620000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,60200be9-2e0a-4a45-9b3a-97afc6a019cb,54.9037,-134.77386,15.20317,5.5378,-1.04075,-8.73512,-1.59019,5.37735,-6.22884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.186894,27.923543,2243.241394,0.883573,1:30,-0.487338,-0.65193,-0.580938,-62.746836,42.204399,-20.464028,167.041247,9.279107,0.221315,0.161244,-0.96178,9.517224,12.78629,0.161244,0.221315,0.96178,-9.517224,-12.78629,-0.161244,-0.221315,0.96178,-167.041247,-9.279107,-0.221315,-0.161244,-0.96178,,,
256,2026-02-13,20:59:06.17,4,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Barth, Mason",814660,Right,NOT_IRI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34755,-2.117884,-4.762322,2745.050514,350.963427,5:45,5.46882,1.67177,5.50808,-46.32817,-1.13417,0.39587,-0.38027,-2.75926,73.63826,-10.475486,-4.691984,0.483851,,,,,,,,,,,,-1.49937,0.30646,-1.25552,50,5.25154,9.5535,-114.85175,-5.80656,-2.00717,20.83087,-31.76381,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,bede6fe0-0948-11f1-b651-e9fec264b389,77.90086,,,5.70928,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:59:06.17,2026-02-13T20:59:06.1790000-05:00,2026-02-14T01:59:06.1790000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,ac9e050b-0523-4143-a307-74b6e47364ed,54.99491,-115.75413,10.41544,5.47327,-4.43056,-15.8819,-1.67126,9.64045,-1.00358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.394691,85.284572,225.662014,0.082207,3:15,-0.988505,-0.118101,0.094396,56.97644,-28.189513,78.966773,161.499624,-45.010546,0.224331,-0.707237,-0.670441,46.529922,-12.963564,0.707237,-0.224331,0.670441,-46.529922,12.963564,-0.707237,0.224331,0.670441,-161.499624,45.010546,-0.224331,0.707237,-0.670441,,,
257,2026-02-13,20:59:39.06,4,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Barth, Mason",814660,Right,NOT_IRI,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97626,0.338062,-3.420458,2632.320331,17.335638,6:30,5.45756,1.80136,5.37135,-49.77892,-2.14319,-1.1939,1.62685,-1.50892,70.84044,-8.732787,-3.632372,0.49675,,,,,,,,,,,,-0.50209,-0.68472,-1.49349,50,5.45281,6.79337,-112.86743,-1.0253,-0.63799,23.406,-33.04413,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,d281e720-0948-11f1-b651-e9fec264b389,75.87811,,,7.13582,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:59:39.06,2026-02-13T20:59:39.0630000-05:00,2026-02-14T01:59:39.0630000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,365c8371-d408-492a-a5e7-b68b8b16ac76,55.12762,-113.92582,11.703,5.46539,0.46891,-16.52207,-1.80133,6.82221,-0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.7334,86.693009,151.847626,0.057686,5:15,-0.993455,-0.015032,0.113232,-42.933912,22.984562,-82.887725,167.066041,49.952192,0.144017,0.765508,-0.627102,50.675756,8.280346,0.765508,0.144017,0.627102,-50.675756,-8.280346,-0.765508,-0.144017,0.627102,-167.066041,-49.952192,-0.144017,-0.765508,-0.627102,,,
258,2026-02-13,20:59:55.05,4,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Barth, Mason",814660,Right,NOT_IRI,Undefined,8,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.29025,-1.166995,-3.035128,2383.920896,230.51203,1:45,5.5406,1.81374,5.7171,-21.85348,13.66698,15.13371,2.63068,0.24485,81.15045,-5.26858,-0.33137,0.428954,89.36004,-46.687893,-55.786493,,,,,4.20635,2.85319,-33.743209,0.029457,-8.63398,7.65083,-1.56946,50,5.42953,6.21636,-129.45855,-3.35761,-14.56517,28.5302,-19.2674,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,dbf926b0-0948-11f1-b651-e9fec264b389,87.87061,2.81626,,8.1398,,,,2.00486,2.81626,-0.14093,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:59:55.05,2026-02-13T20:59:55.0550000-05:00,2026-02-14T01:59:55.0550000Z,GroundBall,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,290fa6ae-864b-44be-a36e-51da10c2264b,54.78313,-130.50841,14.2651,5.54004,-2.64861,-9.6337,-1.80807,6.75232,-7.28258,,2.00426,50.67887,,,,,,,,2.8174,-95.60451,,,,,,,,-0.14004,-74.53389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,226.000256,19.060978,2253.2142,0.945172,1:30,-0.346985,-0.686413,-0.639093,64.229054,45.428361,33.68463,166.679261,86.39283,0.014496,0.998019,-0.061223,86.489633,0.830579,0.998019,0.014496,0.061223,-86.489633,-0.830579,-0.998019,-0.014496,0.061223,-166.679261,-86.39283,-0.014496,-0.998019,-0.061223,,,
259,2026-02-13,21:02:01.31,1,1,"Rooney, Noah",703528,Left,NOT_IRI,"Romano, Nick",804507,Right,FAU_OWL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74335,0.562443,1.216738,2046.707379,282.519537,3:30,5.88585,-1.60033,4.88288,-46.20341,0.69394,3.62173,2.56784,-0.14718,72.17341,-7.791324,1.855252,0.492885,,,,,,,,,,,,-1.4376,0.64311,1.47765,50,5.90214,-2.57793,-114.19475,-0.56418,-1.89418,21.45705,-31.32669,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,27376380-0949-11f1-b651-e9fec264b389,76.47313,,,6.56994,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:02:01.31,2026-02-13T21:02:01.3170000-05:00,2026-02-14T02:02:01.3170000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,3c19d945-7d26-40a1-839e-1b5b48fc48ae,55.6167,-115.24529,10.72853,5.89221,0.96957,-15.66334,1.6016,-2.48519,-0.94709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.763341,-86.706528,117.583913,0.05745,6:00,0.996884,-0.007031,0.07857,-90.483562,-26.673038,-62.932366,171.726593,26.481428,0.128799,0.445908,-0.885764,26.721422,7.400202,0.445908,0.128799,0.885764,-26.721422,-7.400202,-0.445908,-0.128799,0.885764,-171.726593,-26.481428,-0.128799,-0.445908,-0.885764,,,
260,2026-02-13,21:02:16.16,1,2,"Rooney, Noah",703528,Left,NOT_IRI,"Romano, Nick",804507,Right,FAU_OWL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59766,-2.16206,0.931131,2015.012913,149.595064,11:00,6.23907,-0.87267,5.39955,-18.05536,18.16521,-9.98741,2.70717,-0.83232,81.15585,-5.54804,-0.845351,0.433161,,,,,,,,,,,,5.27587,10.06918,0.7969,50,6.03386,-1.6455,-128.55067,-5.43816,8.8464,26.13931,-15.29038,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,301940e0-0949-11f1-b651-e9fec264b389,87.01721,,,7.44181,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:02:16.16,2026-02-13T21:02:16.1640000-05:00,2026-02-14T02:02:16.1640000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,19c8e7e3-eeb1-467f-b893-96238cf6e42f,55.09985,-129.58352,13.06965,6.2368,-4.83399,-7.64519,0.86883,-1.99505,4.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.543759,-34.988261,1650.83871,0.81927,11:00,0.571076,0.386369,-0.724287,59.129537,9.493606,-50.359599,168.963356,-14.551923,0.185296,-0.251257,-0.950019,14.814179,-10.678363,0.251257,-0.185296,0.950019,-14.814179,10.678363,-0.251257,0.185296,0.950019,-168.963356,14.551923,-0.185296,0.251257,-0.950019,,,
261,2026-02-13,21:02:32.94,1,3,"Rooney, Noah",703528,Left,NOT_IRI,"Romano, Nick",804507,Right,FAU_OWL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60205,-3.038062,2.114622,1730.20609,136.890397,10:30,5.89612,-1.33202,5.24195,-26.07986,14.78296,-12.66064,0.86286,-0.39875,77.118,-7.822734,-0.131418,0.460082,,,,,,,,,,,,6.94886,8.57792,1.14761,50,5.59729,-3.95012,-121.20122,-7.32504,10.39472,22.43593,-19.34246,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,3a1dcc50-0949-11f1-b651-e9fec264b389,81.92542,,,6.48404,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:02:32.94,2026-02-13T21:02:32.9490000-05:00,2026-02-14T02:02:32.9490000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,aa698ebf-b12b-4026-b5a4-3336b6468d64,55.2595,-122.17094,11.21797,5.89582,-6.48902,-9.67123,1.32805,-4.3994,5.19736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.355442,-5.300388,1722.807854,0.995724,10:45,0.086829,0.639298,-0.764041,80.417729,44.062876,39.004445,118.568586,-8.392913,0.86884,-0.145961,-0.473089,17.1464,-60.324076,0.145961,-0.86884,0.473089,-17.1464,60.324076,-0.145961,0.86884,0.473089,-118.568586,8.392913,-0.86884,0.145961,-0.473089,,,
262,2026-02-13,21:02:55.21,1,4,"Rooney, Noah",703528,Left,NOT_IRI,"Romano, Nick",804507,Right,FAU_OWL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.51701,-0.621682,2.329139,1657.217827,118.081146,10:00,5.84192,-1.17925,5.22256,-36.17907,8.37678,-12.84768,2.242,-0.05886,73.30541,-7.258044,0.051178,0.480423,83.45728,6.502494,-34.593074,3369.641857,,,,80.67658,79.10512,-35.374575,0.714358,7.18115,4.78217,0.97457,50,5.75758,-4.22544,-116.70397,-2.50255,9.82234,23.65134,-25.63302,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,4762dcc0-0949-11f1-b651-e9fec264b389,78.45679,4.12387,,7.21161,,,,3.13211,2.23828,0.2782,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:02:55.21,2026-02-13T21:02:55.2180000-05:00,2026-02-14T02:02:55.2180000Z,GroundBall,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,ded9065d-da5d-463b-9b27-4c922a9da04c,55.27773,-117.7687,11.82567,5.84426,-1.34861,-12.81651,1.17474,-4.66762,4.91117,,3.17572,99.28422,-16.37765,,,,,,,2.29649,12.75053,-22.45335,,,,,,,0.28386,-69.15952,4.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.415437,-7.539345,1642.891172,0.991355,10:30,0.152241,0.697275,-0.70045,91.232233,38.569696,36.911755,118.211984,-12.737013,0.85952,-0.220476,-0.461102,25.554831,-59.262753,0.220476,-0.85952,0.461102,-25.554831,59.262753,-0.220476,0.85952,0.461102,-118.211984,12.737013,-0.85952,0.220476,-0.461102,,,
263,2026-02-13,21:03:33.26,2,1,"Rooney, Noah",703528,Left,NOT_IRI,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32323,-1.502522,1.760137,2181.439365,158.226247,11:15,6.31566,-0.81244,5.48434,-17.97548,17.85698,-6.64292,3.41093,0.28132,81.03957,-4.902223,0.577469,0.430834,,,,,,,,,,,,3.85721,9.79634,0.66265,50,6.17198,-3.67833,-129.4792,-3.9645,6.50302,28.77225,-15.65807,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,5df4e870-0949-11f1-b651-e9fec264b389,87.48718,,,8.28366,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:03:33.26,2026-02-13T21:03:33.2640000-05:00,2026-02-14T02:03:33.2640000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,6ee670ee-222e-49a0-898c-e2488b1bebc2,55.01289,-130.58839,14.38613,6.31318,-3.36088,-7.82903,0.80928,-3.92903,3.25151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.87691,-37.423267,1732.42913,0.794168,11:15,0.621962,0.314913,-0.716933,60.017505,10.656329,-61.435835,170.880747,-14.972208,0.153109,-0.25835,-0.953841,15.155106,-8.80716,0.25835,-0.153109,0.953841,-15.155106,8.80716,-0.25835,0.153109,0.953841,-170.880747,14.972208,-0.153109,0.25835,-0.953841,,,
264,2026-02-13,21:03:50.27,2,2,"Rooney, Noah",703528,Left,NOT_IRI,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63086,-1.923552,2.147714,2163.049862,160.132918,11:15,6.07833,-0.87957,5.65756,-18.66253,17.37296,-5.8478,2.7273,0.63699,80.80048,-5.44408,1.103535,0.432053,,,,,,,,,,,,3.56406,9.70772,0.70138,50,5.90365,-4.56264,-128.50952,-4.89636,5.94494,27.26366,-15.98126,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,681dc4c0-0949-11f1-b651-e9fec264b389,87.24041,,,7.83039,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:03:50.27,2026-02-13T21:03:50.2700000-05:00,2026-02-14T02:03:50.2700000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,21ee6e1d-3609-4a34-a5c8-3d1dfa0d6afd,54.84009,-129.53229,13.63183,6.07608,-4.29683,-7.99063,0.87673,-4.78566,2.97247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.907985,-40.679206,1640.394164,0.758371,11:00,0.664092,0.378786,-0.644594,59.106265,25.396375,-74.064199,173.44468,-10.663262,0.112191,-0.185037,-0.976307,10.731812,-6.441637,0.185037,-0.112191,0.976307,-10.731812,6.441637,-0.185037,0.112191,0.976307,-173.44468,10.663262,-0.112191,0.185037,-0.976307,,,
265,2026-02-13,21:04:05.77,2,3,"Rooney, Noah",703528,Left,NOT_IRI,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.18874,-2.777328,2.46239,1805.667702,128.341773,10:15,5.84544,-1.24047,5.327,-27.13714,13.33883,-15.16954,0.97343,-0.19256,77.05768,-7.775628,-0.232593,0.457899,58.58987,-18.752011,-58.116286,,,,,4.87233,2.42094,-31.908839,0.039997,8.37241,7.88,1.02927,50,5.5746,-4.61081,-121.96714,-6.84379,12.57872,24.57504,-20.33509,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,717435e0-0949-11f1-b651-e9fec264b389,82.316,1.1074,,7.13106,,,,2.41313,1.1074,0.19442,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:04:05.77,2026-02-13T21:04:05.7760000-05:00,2026-02-14T02:04:05.7760000Z,GroundBall,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,f6f86091-4349-4992-a125-fcd73838faf3,55.17369,-123.00516,12.28752,5.84553,-5.98485,-10.16754,1.23525,-5.14212,6.28936,,2.4125,43.07681,,,,,,,,1.10781,-27.68719,,,,,,,,0.19543,-69.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,138.607476,-7.116796,1791.756226,0.992296,10:30,0.123853,0.661352,-0.739779,80.529876,40.88852,29.057293,124.537566,-10.914463,0.808854,-0.189343,-0.556691,18.784342,-53.984086,0.189343,-0.808854,0.556691,-18.784342,53.984086,-0.189343,0.808854,0.556691,-124.537566,10.914463,-0.808854,0.189343,-0.556691,,,
266,2026-02-13,21:04:54.21,3,1,"Rooney, Noah",703528,Left,NOT_IRI,"Harriel, Jayden",832037,Right,FAU_OWL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13482,1.074381,-0.28688,2131.672827,251.667798,2:30,5.79349,-1.65171,4.83507,-43.75565,2.40784,3.12232,3.1647,-1.66318,72.89196,-6.834739,0.263024,0.489013,,,,,,,,,,,,-1.60638,1.34937,1.67731,50,5.86239,0.44197,-114.85258,0.54246,-2.15857,20.07529,-30.36079,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,8e3f1f00-0949-11f1-b651-e9fec264b389,77.07857,,,6.24286,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:04:54.21,2026-02-13T21:04:54.2190000-05:00,2026-02-14T02:04:54.2190000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,f395097a-1eb8-4bac-bc39-b2b3f38bc684,55.66472,-115.83849,10.03764,5.79913,2.0335,-15.1804,1.65301,0.54798,-1.07928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.152032,-84.675462,197.812888,0.092797,11:15,0.995776,0.018843,-0.089861,-103.813657,-37.742961,-51.266638,164.457062,25.210756,0.242436,0.425949,-0.87166,26.043098,14.030386,0.425949,0.242436,0.87166,-26.043098,-14.030386,-0.425949,-0.242436,0.87166,-164.457062,-25.210756,-0.242436,-0.425949,-0.87166,,,
267,2026-02-13,21:05:13.26,3,2,"Rooney, Noah",703528,Left,NOT_IRI,"Harriel, Jayden",832037,Right,FAU_OWL,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.22599,0.41984,1.193054,2085.028935,223.963875,1:30,5.75518,-1.40163,5.14102,-39.44597,4.37126,2.81134,2.86344,-0.0438,74.02462,-6.784349,1.690855,0.476424,83.9076,45.660539,7.074146,4018.001058,106.98543,97.17581,25.57502,275.76698,271.60914,19.195624,5.431687,-1.0537,2.44551,1.28755,50,5.76412,-2.57005,-117.79538,-0.53872,-1.47041,23.80472,-28.76143,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,99b0a7f0-0949-11f1-b651-e9fec264b389,79.11531,109.20476,,7.20137,,,,1.46233,2.90543,0.03178,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:05:13.26,2026-02-13T21:05:13.2650000-05:00,2026-02-14T02:05:13.2650000Z,FlyBall,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,bcf4aff0-9aa1-40db-be48-8fb75984086e,55.35878,-118.87338,11.90236,5.75902,0.76374,-14.38072,1.40243,-2.50346,-0.73521,204.330566,1.46475,85.29608,-20.14085,5.36596,-0.90707,0.05664,0.01038,-0.00213,0.00011,2.90304,88.05959,-20.97879,1.3095,-0.01531,-0.07292,0.0276,-0.00442,0.00026,0.03146,10.60368,4.77974,-1.73619,0.38873,-0.04619,-0.00027,0.00067,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,135.337793,-82.95206,255.832591,0.1227,10:30,0.994651,0.078974,-0.066576,-95.556702,-28.652374,-56.954782,167.458872,22.704934,0.200313,0.385985,-0.900494,23.201782,11.555265,0.385985,0.200313,0.900494,-23.201782,-11.555265,-0.385985,-0.200313,0.900494,-167.458872,-22.704934,-0.200313,-0.385985,-0.900494,,,
268,2026-02-13,21:05:58.25,4,1,"Rooney, Noah",703528,Left,NOT_IRI,"Collier, Ian",822899,Right,FAU_OWL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55755,-1.93046,1.054942,1742.097337,137.535823,10:30,5.93234,-1.32463,5.24099,-25.15832,17.01887,-14.2917,2.02045,-1.52399,75.39234,-6.596039,-1.480656,0.467423,,,,,,,,,,,,7.42996,9.47564,1.23866,50,5.73655,-1.59603,-119.69682,-4.85666,10.74483,23.79458,-18.47091,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,b483dfc0-0949-11f1-b651-e9fec264b389,80.63878,,,7.16521,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,02:05:58.25,2026-02-13T21:05:58.2510000-05:00,2026-02-14T02:05:58.2510000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,843e4295-7383-4971-b769-8486461987e2,55.25739,-120.73742,11.89729,5.93128,-4.04888,-9.23545,1.31873,-2.06593,5.37242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.301808,-9.956183,1715.861808,0.98494,10:45,0.165531,0.634591,-0.754913,-78.113779,-44.161888,21.219547,111.429728,-14.508634,0.901181,-0.250526,-0.353708,35.309316,-64.313734,0.250526,-0.901181,0.353708,-35.309316,64.313734,-0.250526,0.901181,0.353708,-111.429728,14.508634,-0.901181,0.250526,-0.353708,,,
