PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-15,15:09:17.66,5,2,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41709,-3.960487,2.749447,2109.157308,138.973952,10:45,6.80477,-1.75616,5.89302,-19.07143,16.82151,-13.62268,1.5282,-0.33666,81.07899,-7.540585,0.30587,0.431197,,,,,,,,,,,,7.74091,10.06394,1.54248,50,6.47402,-5.58378,-128.0501,-9.45285,12.86519,26.19784,-15.44799,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,d91d9600-20aa-11f1-bd17-f9ccd647d330,87.41347,,,7.3381,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:09:17.66,2026-03-15T15:09:17.6630272-05:00,2026-03-15T20:09:17.6630272Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,29a14fd9-431e-42b9-bd1a-33ef1355a841,54.60626,-128.98905,13.09892,6.8029,-8.89918,-7.72399,1.75087,-6.04489,6.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-15,15:09:35.70,5,3,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.86548,-0.186741,2.011711,2227.883695,263.246078,2:45,6.58804,-2.18922,5.06213,-48.67243,3.11941,11.94056,2.35581,0.70358,68.6572,-9.00133,4.122296,0.517967,84.5454,6.24733,0.012854,757.41672,,,,105.08871,105.08871,-2.038911,0.922749,-5.37126,2.06264,1.98791,50,6.53167,-4.27113,-108.52999,-1.97514,-6.35801,20.33399,-29.73247,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,e3db8660-20aa-11f1-bd17-f9ccd647d330,72.76997,4.94396,,6.20827,,,,1.60419,2.45139,-0.66561,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:09:35.70,2026-03-15T15:09:35.7000192-05:00,2026-03-15T20:09:35.7000192Z,GroundBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,834da14b-911c-4854-8595-0b8c9e5cacda,55.43756,-109.54403,10.167,6.5932,-0.49241,-14.86624,2.19301,-3.95406,-3.17901,73.86052,1.65371,122.53135,-11.44181,,,,,,,2.49736,12.81885,-16.87516,,,,,,,-0.63888,-0.36906,-3.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-15,15:12:41.97,6,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,85.09109,1.006129,-3.119916,1672.281428,267.916707,3:00,5.27466,1.80312,5.71427,-37.03608,1.81925,16.74143,3.1271,0.28889,77.87564,-5.811371,-0.128789,0.448639,70.9169,34.049787,28.411492,5011.830019,91.55503,51.04708,60.97261,237.64286,215.97284,38.728131,3.674249,-9.39221,0.99784,-1.55256,50,5.33588,6.04465,-123.47842,0.88433,-14.51302,24.39495,-30.6322,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,52d281e0-20ab-11f1-bd17-f9ccd647d330,84.0151,51.82406,,7.21546,,,,0.91042,3.06628,-0.32533,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:12:41.97,2026-03-15T15:12:41.9759104-05:00,2026-03-15T20:12:41.9759104Z,FlyBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,8bf8b642-b402-4d62-a1b4-a185d6992b32,54.78668,-124.4205,12.19748,5.27889,2.06729,-15.3161,-1.79681,6.60511,-7.25651,221.92919,0.91029,75.80521,-15.45784,4.43636,-1.14512,0.33659,-0.09335,0.0162,-0.00117,3.06712,58.20981,-18.70895,0.5344,0.47906,-0.33828,0.11071,-0.01783,0.00112,-0.32523,41.00057,-0.59281,0.10033,0.07261,-0.04653,0.01355,-0.00196,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,15:13:22.42,7,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49605,0.7519,-2.75238,1874.029094,249.952677,2:15,5.42522,1.57724,5.53059,-29.60132,7.86784,18.67269,3.66217,0.55842,79.82855,-4.696922,0.572965,0.440563,,,,,,,,,,,,-10.06993,4.12918,-1.35061,50,5.47085,5.23802,-125.6413,0.60365,-16.28929,22.59881,-25.49463,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,6afe4060-20ab-11f1-bd17-f9ccd647d330,85.5551,,,6.66749,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:13:22.42,2026-03-15T15:13:22.4270848-05:00,2026-03-15T20:13:22.4270848Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,653f1c6a-9b97-4c15-922b-b8e577818670,54.97022,-126.53212,11.29941,5.42724,1.60862,-12.74731,-1.56975,5.88013,-8.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:13:37.99,7,2,"Campbell, Logan",10082848,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62609,-0.10522,-3.957194,1846.22597,245.554225,2:15,5.42863,1.5636,5.76187,-29.17541,9.16934,17.51186,2.89917,-0.66613,78.33264,-5.518663,-0.829947,0.445681,,,,,,,,,,,,-9.95229,5.07335,-1.24592,50,5.40224,7.85614,-124.14077,-1.20029,-15.56152,24.38995,-24.24133,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,74452120-20ab-11f1-bd17-f9ccd647d330,84.57262,,,7.29345,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:13:37.99,2026-03-15T15:13:37.9984384-05:00,2026-03-15T20:13:37.9984384Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,3599c242-24c2-4133-96ef-f7385b447bd5,54.73733,-125.06806,12.19497,5.43036,-0.27866,-12.12066,-1.55585,8.44777,-7.78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:13:55.97,7,3,"Campbell, Logan",10082848,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60324,0.915328,-3.971068,1817.621375,261.19037,2:45,5.36782,1.51059,5.91263,-34.39214,3.52043,15.56631,3.35346,-0.88377,78.78913,-5.432353,-1.184144,0.443162,,,,,,,,,,,,-8.95252,1.93244,-1.20038,50,5.42179,7.9901,-124.21295,0.82574,-14.10435,22.9224,-29.12959,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,7f03d4d0-20ab-11f1-bd17-f9ccd647d330,85.05332,,,6.81411,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:13:55.97,2026-03-15T15:13:55.9750656-05:00,2026-03-15T20:13:55.9750656Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,cada9917-cf8a-4de7-bf6a-558da7f9c33d,54.588,-125.05676,11.4612,5.37166,1.89805,-14.56479,-1.50407,8.5093,-7.05218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:14:13.38,7,4,"Campbell, Logan",10082848,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.67373,-0.447482,-2.559799,1848.043565,259.037802,2:45,5.40554,1.47423,5.87183,-33.84427,3.98866,14.87961,2.16912,0.33498,79.06044,-6.683746,0.110096,0.442697,77.99946,-58.902136,79.420279,,,,,1.86532,1.65998,30.298606,0.021997,-8.32052,2.47681,-1.27589,50,5.34944,4.97491,-124.49808,-2.11563,-13.1496,23.37402,-28.25975,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,89447ee0-20ab-11f1-bd17-f9ccd647d330,85.1428,2.16033,,6.61328,,,,1.37128,2.16033,-0.33987,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:14:13.38,2026-03-15T15:14:13.3807616-05:00,2026-03-15T20:14:13.3807616Z,GroundBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,146934d8-bfc1-45f1-9836-9dda5f5b2fdb,54.62974,-125.36428,11.68701,5.40844,-1.06837,-14.12988,-1.46928,5.46221,-6.5748,,1.37118,10.8765,,,,,,,,2.16122,-98.21001,,,,,,,,-0.34039,58.23203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:14:51.59,8,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89194,2.302157,-2.00399,2113.733295,159.518568,11:15,5.25257,1.7389,5.37385,-41.70136,4.44729,-1.22835,3.93828,-0.24302,72.54999,-5.292719,-2.221982,0.488935,,,,,,,,,,,,0.17642,2.10827,-1.5584,50,5.42926,4.00755,-113.16909,3.15819,0.23348,16.65946,-29.38354,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,a0187590-20ab-11f1-bd17-f9ccd647d330,77.09092,,,5.34195,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:14:51.59,2026-03-15T15:14:51.5982848-05:00,2026-03-15T20:14:51.5982848Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,db4190ec-7eea-414e-93df-49b7b24b1883,55.12685,-113.92131,8.32973,5.25671,4.48493,-14.69177,-1.73911,3.997,0.11674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:15:08.84,8,2,"Campbell, Logan",10082848,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11004,-1.117828,-3.78941,1834.818038,259.445455,2:45,5.33449,1.65781,5.88348,-34.05187,4.19099,16.70548,1.45637,-0.47418,78.91621,-7.374271,-0.795317,0.445089,,,,,,,,,,,,-9.51343,2.74536,-1.36141,50,5.22418,7.5267,-123.57528,-3.55878,-14.88678,21.86744,-27.87805,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,aa5946b0-20ab-11f1-bd17-f9ccd647d330,84.68521,,,6.19383,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:15:08.84,2026-03-15T15:15:08.8463872-05:00,2026-03-15T20:15:08.8463872Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,1e22c808-8e3a-498f-ae95-135ad4948425,54.61861,-124.38989,10.93372,5.33741,-2.52027,-13.93903,-1.65213,8.08126,-7.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:15:28.07,8,3,"Campbell, Logan",10082848,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92778,-0.217321,-4.516704,1893.156219,257.477165,2:30,5.26188,1.46097,5.86219,-32.55557,5.09729,18.05714,2.34639,-1.23903,79.33531,-6.216421,-1.288152,0.441642,,,,,,,,,,,,-10.34969,3.0026,-1.10462,50,5.22511,9.1145,-124.64382,-1.577,-16.45743,22.52563,-27.3995,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,b5d2bee0-20ab-11f1-bd17-f9ccd647d330,85.34612,,,6.59247,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:15:28.07,2026-03-15T15:15:28.0762368-05:00,2026-03-15T20:15:28.0762368Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,357b682f-1bf0-48c6-89f5-f8442aa2bec5,54.63933,-125.47944,11.26281,5.26476,-0.56058,-13.69975,-1.45406,9.72501,-8.22871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:15:48.57,8,4,"Campbell, Logan",10082848,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28127,-0.624858,-3.617047,1924.107961,255.493809,2:30,5.42982,1.42128,5.78121,-32.49947,5.16122,15.45371,2.13897,-0.66075,79.21844,-6.617618,-0.853182,0.441688,,,,,,,,,,,,-8.83689,3.16414,-1.13189,50,5.35861,7.2705,-125.16548,-2.48652,-14.06276,24.52069,-27.13877,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,c2080d00-20ab-11f1-bd17-f9ccd647d330,85.33725,,,7.06283,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:15:48.57,2026-03-15T15:15:48.5743104-05:00,2026-03-15T20:15:48.5743104Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,86fb23fb-7525-4759-a9cf-14c03428e683,54.71877,-126.08653,12.26034,5.43286,-1.46713,-13.56938,-1.4149,7.79873,-7.03138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:16:07.18,8,5,"Campbell, Logan",10082848,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.42466,-0.348419,-3.910012,1908.967443,238.935153,2:00,5.52711,1.38744,5.74802,-25.92974,10.89993,16.15115,3.04116,-0.9125,79.88543,-5.17597,-1.026865,0.436788,,,,,,,,,,,,-9.27123,5.99882,-1.07208,50,5.48232,7.97573,-126.73653,-1.6374,-15.09666,25.62097,-22.40593,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,cd23d4d0-20ab-11f1-bd17-f9ccd647d330,86.29466,,,7.53922,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:16:07.18,2026-03-15T15:16:07.1892992-05:00,2026-03-15T20:16:07.1892992Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,2b5f461f-1987-47eb-80d9-e24b3cf9dbe9,54.75105,-127.69339,12.81049,5.52785,-0.80062,-11.20297,-1.38047,8.53954,-7.54833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:16:44.69,9,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72047,-0.000129,-4.761996,1775.934925,260.327201,2:45,5.4107,1.4352,6.094,-33.69907,4.24087,17.70119,2.60233,-1.50452,78.29179,-6.255473,-1.585213,0.443323,,,,,,,,,,,,-10.40827,2.58272,-1.07646,50,5.39313,9.63317,-124.19449,-1.10258,-16.24171,25.08141,-28.14382,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,e39b7ab0-20ab-11f1-bd17-f9ccd647d330,85.02259,,,7.42867,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:16:44.69,2026-03-15T15:16:44.6986240-05:00,2026-03-15T20:16:44.6986240Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,deba44c0-3b85-4bd9-bc81-c8eb74464e6f,54.40557,-125.08104,12.54071,5.41452,-0.10778,-14.07191,-1.42711,10.20726,-8.12085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:17:03.29,9,2,"Campbell, Logan",10082848,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34343,-0.956586,-3.213188,1882.89727,255.260066,2:30,5.54686,1.55886,5.60826,-31.40596,6.47071,20.07958,2.0353,0.2297,79.19207,-6.739029,0.369821,0.442953,,,,,,,,,,,,-11.16906,3.86425,-1.29761,50,5.44448,6.20803,-125.28661,-3.18793,-17.77088,25.06935,-26.0257,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,ee967410-20ab-11f1-bd17-f9ccd647d330,85.0936,,,7.15136,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:17:03.29,2026-03-15T15:17:03.2972800-05:00,2026-03-15T20:17:03.2972800Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,66d6650d-5ebc-4abc-947a-d3cfc3933ae6,54.89363,-126.26201,12.53468,5.54881,-2.17532,-13.01285,-1.55261,6.89946,-8.88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,15:17:30.45,9,3,"Campbell, Logan",10082848,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09751,-0.403801,-3.187221,1898.548714,244.843601,2:15,5.51689,1.26169,5.71306,-27.19915,9.77327,18.40493,2.87353,-0.17688,79.92355,-5.447816,0.101025,0.437633,70.70304,22.82599,156.169263,3986.235106,,,,,44.85973,,,-10.25249,5.41508,-1.00656,50,5.46616,6.27562,-126.42631,-1.81221,-16.66292,24.76877,-23.37314,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,fed27d60-20ab-11f1-bd17-f9ccd647d330,86.12789,17.52764,,7.17396,,,,1.46615,2.79137,0.07167,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:17:30.45,2026-03-15T15:17:30.4546304-05:00,2026-03-15T20:17:30.4546304Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,6ce9e584-fddd-4ac3-9655-8564819b7c68,54.7879,-127.36087,12.38438,5.5179,-0.93031,-11.68657,-1.25521,6.90434,-8.33146,290.802964,1.46615,-87.42819,6.30033,0.85792,-0.22962,0.10502,-0.02127,-0.00076,0.00157,2.79137,40.2278,-23.83312,2.82096,-0.53543,0.12205,-0.01736,0.00377,-0.00078,0.07167,38.61646,-14.17576,2.26156,-0.4888,0.09372,-0.01172,0.00172,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,15:17:57.01,9,4,"Campbell, Logan",10082848,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.40977,0.859665,-2.50401,2123.728836,225.510612,1:30,5.31401,1.60039,5.75165,-38.04132,4.39855,3.11917,2.94502,-0.47223,74.51077,-6.158451,-1.946234,0.468876,96.426,20.090746,0.806284,2178.661276,109.70049,33.72702,8.10917,319.97629,316.91396,8.814034,3.344494,-2.30362,2.37063,-1.39441,50,5.36209,5.04656,-118.15422,0.53547,-3.25235,22.77878,-28.8271,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,0eb14b80-20ac-11f1-bd17-f9ccd647d330,80.38885,39.46668,,6.89901,,,,1.86597,3.02143,0.45205,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,20:17:57.01,2026-03-15T15:17:57.0146816-05:00,2026-03-15T20:17:57.0146816Z,LineDrive,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,f4c2c3fb-c8c9-4edc-afb4-96459dad7969,54.74809,-119.06608,11.38939,5.31756,1.68945,-14.41355,-1.59904,5.17676,-1.62617,235.906428,1.86572,132.81449,-21.43596,5.18493,-1.21274,0.31262,-0.08023,0.01386,-0.00101,3.02165,48.57337,-17.1475,0.39249,0.31222,-0.15455,0.04141,-0.00486,0.00013,0.45209,1.8675,9.58257,-3.68014,1.10577,-0.28278,0.05954,-0.00815,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
