PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-15,15:42:57.69,1,3,"Goodness, Ian",10148970,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.15885,3.019055,-1.306995,1719.429587,72.433621,8:30,5.78552,2.28586,6.08166,-67.10732,-2.4928,-13.2654,2.98971,-0.029,60.89291,-9.290459,-3.694992,0.578544,,,,,,,,,,,,6.53044,-1.48228,-2.17794,50,5.98323,2.5544,-94.73205,3.28715,6.00581,12.84024,-33.53726,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,4b5b3ec0-0ab7-11f1-8ed5-b3b3f801b283,65.15049,,,4.26594,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:42:57.69,2026-02-15T15:42:57.6916992-06:00,2026-02-15T21:42:57.6916992Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,66773d18-765b-4094-ada6-c0ed92737fed,54.42166,-95.32949,6.42012,5.79398,4.84759,-16.76863,-2.29029,2.27496,3.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.937059,45.983287,1194.776889,0.694868,8:00,-0.678532,0.625935,0.384448,-5.037714,60.535556,-71.460005,127.010899,23.425546,0.732705,0.397557,-0.552351,35.744603,47.113636,0.397557,0.732705,0.552351,-35.744603,-47.113636,-0.397557,-0.732705,0.552351,-127.010899,-23.425546,-0.732705,-0.397557,-0.552351,,,
276,2026-02-15,15:43:13.62,1,4,"Goodness, Ian",10148970,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.82734,-1.136007,-5.664414,1711.791442,248.072679,2:15,5.68295,2.26504,6.45669,-40.94916,5.66201,10.43599,1.22169,-2.0858,70.79895,-8.73223,-3.782823,0.491379,,,,,,,,,,,,-7.17,3.59662,-1.86826,50,5.58347,10.70961,-111.25058,-3.30817,-8.98607,19.95542,-27.66646,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,54dae2c0-0ab7-11f1-8ed5-b3b3f801b283,76.70752,,,6.02839,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:43:13.62,2026-02-15T15:43:13.6219136-06:00,2026-02-15T21:43:13.6219136Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,2c0647fd-6ea1-47fd-b410-f5568fd74ac1,54.04595,-111.97396,9.97771,5.68521,-2.30526,-13.83323,-2.26239,11.03535,-4.49303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.948641,-0.84708,1711.604367,0.999891,2:15,-0.005783,-0.91958,-0.392861,40.413503,-13.839115,35.511465,111.686998,38.116131,0.731072,0.617257,-0.290737,64.778934,46.976299,0.617257,0.731072,0.290737,-64.778934,-46.976299,-0.617257,-0.731072,0.290737,-111.686998,-38.116131,-0.731072,-0.617257,-0.290737,,,
277,2026-02-15,15:44:08.86,2,1,"Goodness, Ian",10148970,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54647,0.811533,-2.777592,1880.942263,242.480251,2:00,5.65142,2.49412,6.29249,-34.89435,8.67595,13.98776,3.49232,1.09823,72.69209,-5.723268,-0.250893,0.47508,,,,,,,,,,,,-8.08095,4.68603,-2.29626,50,5.69434,5.10939,-115.51964,0.64857,-10.89691,21.94032,-25.85509,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,75aa3d20-0ab7-11f1-8ed5-b3b3f801b283,79.33916,,,6.85438,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:44:08.86,2026-02-15T15:44:08.8609280-06:00,2026-02-15T21:44:08.8609280Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,9c55f613-ce2f-49a9-ba51-f9e3070cc20b,54.20715,-116.31595,10.97016,5.65377,1.58696,-12.92755,-2.48888,5.50489,-5.44846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-15,15:44:39.80,2,2,"Goodness, Ian",10148970,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.41852,2.747099,-1.420486,1723.288844,105.225434,9:30,5.9848,1.88481,6.34894,-57.51916,4.72819,-10.46213,3.72299,-0.29487,61.19561,-7.945277,-3.312026,0.567848,,,,,,,,,,,,5.04292,2.29914,-1.7771,50,6.15769,2.7027,-96.45906,3.23204,4.75358,14.93421,-30.00684,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,883343b0-0ab7-11f1-8ed5-b3b3f801b283,66.37772,,,5.22291,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:44:39.80,2026-02-15T15:44:39.8032896-06:00,2026-02-15T21:44:39.8032896Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,e579b8f8-cc1b-4f68-ba7a-730c95a6808b,54.15033,-97.09951,7.46711,5.99149,4.51887,-15.00342,-1.88863,2.49885,2.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.080377,49.741231,1113.659528,0.646241,7:45,-0.727645,0.552637,0.406356,-56.290162,37.259003,-73.001973,121.588599,11.07138,0.835978,0.192032,-0.514068,20.483356,56.717761,0.192032,0.835978,0.514068,-20.483356,-56.717761,-0.192032,-0.835978,0.514068,-121.588599,-11.07138,-0.835978,-0.192032,-0.514068,,,
279,2026-02-15,15:45:20.08,2,3,"Goodness, Ian",10148970,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.20941,1.287947,-1.609717,1765.406794,79.935776,8:45,5.90977,1.9566,6.05886,-59.40031,-0.10453,-10.16119,2.15251,-0.38046,63.45027,-9.616244,-3.440307,0.554221,,,,,,,,,,,,4.85634,0.0626,-1.82604,50,5.97761,3.09781,-99.18475,0.6607,4.8617,15.12713,-32.11138,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,a02f3fa0-0ab7-11f1-8ed5-b3b3f801b283,68.00971,,,4.75913,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:45:20.08,2026-02-15T15:45:20.0806912-06:00,2026-02-15T21:45:20.0806912Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,ee6d2d2a-ebed-4ea1-a61c-127443edefd4,54.44331,-99.86012,7.56357,5.91611,2.09435,-16.05569,-1.9595,2.88075,2.43085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.34786,55.179739,1008.054178,0.571004,7:45,-0.800548,0.476439,0.363496,-11.952974,51.833454,-59.473323,122.360663,20.560299,0.790891,0.351193,-0.501153,35.021594,52.268866,0.351193,0.790891,0.501153,-35.021594,-52.268866,-0.351193,-0.790891,0.501153,-122.360663,-20.560299,-0.790891,-0.351193,-0.501153,,,
280,2026-02-15,15:45:47.10,2,4,"Goodness, Ian",10148970,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03044,1.662536,-2.816456,1891.717884,76.198877,8:30,5.91066,1.92578,6.21163,-58.96019,-1.57394,-12.63146,2.53397,-1.72826,64.50907,-9.163643,-5.092712,0.545224,,,,,,,,,,,,5.88225,-0.78512,-1.7082,50,6.00577,5.32015,-100.35777,1.37075,6.05913,14.7191,-32.98276,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,b0499020-0ab7-11f1-8ed5-b3b3f801b283,69.13198,,,4.52137,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:45:47.10,2026-02-15T15:45:47.1094272-06:00,2026-02-15T21:45:47.1094272Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,5581ca93-651a-4b46-b350-2af981c62e8b,54.29133,-100.9852,7.35955,5.91738,2.77671,-16.49138,-1.92948,5.06187,3.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.823841,48.598151,1251.061278,0.661336,7:45,-0.713484,0.534219,0.453376,-23.304676,50.305392,-65.12483,118.180675,15.318132,0.850148,0.264178,-0.455476,30.113932,58.22775,0.264178,0.850148,0.455476,-30.113932,-58.22775,-0.264178,-0.850148,0.455476,-118.180675,-15.318132,-0.850148,-0.264178,-0.455476,,,
281,2026-02-15,15:46:06.52,2,5,"Goodness, Ian",10148970,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10696,-0.673046,-5.685207,1986.633684,233.039051,1:45,5.68879,2.36598,6.28491,-28.48954,11.51965,13.65501,2.69127,-1.753,76.23634,-6.005074,-3.233916,0.455251,,,,,,,,,,,,-8.62819,6.5428,-1.95212,50,5.62505,11.47207,-120.2957,-2.24247,-12.69285,22.47922,-22.549,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,bbcec820-0ab7-11f1-8ed5-b3b3f801b283,82.79479,,,6.87062,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:46:06.52,2026-02-15T15:46:06.5296896-06:00,2026-02-15T21:46:06.5296896Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,bedbc6bc-5999-4459-bc72-b7d210818afd,54.21499,-121.08078,11.23961,5.68961,-1.45495,-11.2745,-2.36052,11.91536,-6.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.673373,11.509195,1946.687838,0.979893,2:00,-0.24076,-0.830309,-0.502615,-14.702338,44.511328,61.457414,165.522059,-3.537467,0.249531,-0.061701,-0.966399,3.653178,-14.449755,0.061701,-0.249531,0.966399,-3.653178,14.449755,-0.061701,0.249531,0.966399,-165.522059,3.537467,-0.249531,0.061701,-0.966399,,,
282,2026-02-15,15:46:25.97,2,6,"Goodness, Ian",10148970,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0921,0.036983,-4.133237,1948.470671,242.311183,2:00,5.65235,2.56698,6.30069,-32.79368,10.43075,17.11765,2.95371,0.17866,72.91018,-6.120192,-1.046277,0.473191,71.62634,6.550112,64.512714,3973.663908,,,,98.09201,85.69907,68.253924,1.055189,-10.10642,5.8402,-2.27089,50,5.63938,7.77283,-116.11859,-0.84728,-13.72204,22.87236,-24.24451,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,c7690ec0-0ab7-11f1-8ed5-b3b3f801b283,79.65592,5.31035,,7.18193,,,,0.15751,2.78524,-0.17347,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:46:25.97,2026-02-15T15:46:25.9770880-06:00,2026-02-15T21:46:25.9770880Z,GroundBall,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,5172ad93-fb15-46e5-a00e-4f3987255d53,54.19824,-116.94261,11.43618,5.65417,0.02617,-12.12226,-2.55982,8.26719,-6.86102,,0.15751,44.90984,-12.08715,2.31302,-0.44788,0.08595,-0.01732,0.00303,-0.00032,2.78524,11.98348,-14.4753,0.6653,-0.08531,0.0086,-1E-05,-6E-05,2E-05,-0.17347,94.20924,-9.06942,2.00921,-0.37564,0.07374,-0.01471,0.00252,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,243.221849,6.944502,1934.176167,0.992664,2:00,-0.153399,-0.88613,-0.437313,-22.661572,44.056039,54.08,163.953017,1.554781,0.276324,0.027133,-0.960682,1.617786,16.040916,0.027133,0.276324,0.960682,-1.617786,-16.040916,-0.027133,-0.276324,0.960682,-163.953017,-1.554781,-0.276324,-0.027133,-0.960682,,,
283,2026-02-15,15:46:54.03,2,7,"Goodness, Ian",10148970,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.2916,-1.563305,-4.400453,1904.780193,237.712574,2:00,5.65503,2.45201,6.35384,-28.26931,10.00953,14.15694,1.85574,-0.42651,78.24827,-6.827821,-1.845511,0.445298,91.31965,11.548024,29.701618,4460.184284,89.52638,13.59408,63.91372,203.35358,203.35358,40.203243,1.943823,-8.4641,5.92477,-2.13895,50,5.52786,8.90271,-122.35528,-4.18059,-13.01482,20.90607,-23.0638,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,d834d4f0-0ab7-11f1-8ed5-b3b3f801b283,84.64544,13.60678,,6.04333,,,,0.41176,1.67537,0.38479,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:46:54.03,2026-02-15T15:46:54.0375552-06:00,2026-02-15T21:46:54.0375552Z,LineDrive,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,53190d78-f5ee-4eb4-a4ac-125b56a4b291,54.14778,-123.06194,10.45304,5.656,-3.40099,-11.5319,-2.44732,9.34263,-6.50741,,0.41176,113.9835,-25.06867,5.43779,-1.119,0.19594,-0.03209,0.00429,-0.0003,1.67537,26.8124,-15.79848,0.81891,0.01218,-0.02265,0.00861,-0.00134,8E-05,0.38479,65.01937,4.45192,-2.98509,1.05299,-0.29018,0.06564,-0.01041,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.730184,7.234508,1889.616306,0.992039,2:00,-0.139188,-0.868496,-0.475754,-23.059802,43.940626,61.13337,164.520551,-4.86853,0.26593,-0.08487,-0.960249,5.050846,-15.422209,0.08487,-0.26593,0.960249,-5.050846,15.422209,-0.08487,0.26593,0.960249,-164.520551,4.86853,-0.26593,0.08487,-0.960249,,,
284,2026-02-15,15:47:49.86,3,1,"Goodness, Ian",10148970,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.22271,2.718699,-1.089412,1800.074967,69.132852,8:15,5.90057,2.5204,6.13781,-60.49287,-1.97736,-9.06485,3.37445,0.75805,63.86235,-8.392833,-2.723714,0.550563,,,,,,,,,,,,4.45138,-1.19441,-2.43265,50,6.07646,2.16349,-99.25768,3.11851,4.51653,13.34826,-33.38593,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,f97abee0-0ab7-11f1-8ed5-b3b3f801b283,68.46165,,,4.36035,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:47:49.86,2026-02-15T15:47:49.8647040-06:00,2026-02-15T21:47:49.8647040Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,f99d0854-78ae-4e2d-bccf-59ccf9425f3e,54.3654,-99.84302,6.67413,5.90761,4.58252,-16.69296,-2.52318,1.96543,2.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.930049,49.335607,1172.977677,0.651627,8:00,-0.724892,0.581432,0.369417,-45.632979,47.663099,-85.205848,132.204777,18.098157,0.704101,0.310646,-0.638546,25.942416,44.756928,0.310646,0.704101,0.638546,-25.942416,-44.756928,-0.310646,-0.704101,0.638546,-132.204777,-18.098157,-0.704101,-0.310646,-0.638546,,,
285,2026-02-15,15:48:10.12,3,2,"Goodness, Ian",10148970,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66844,0.159731,-2.185383,1956.086824,62.52686,8:00,5.75282,2.47441,6.09659,-58.47424,-3.48209,-9.58871,1.02781,-0.34692,66.14297,-10.523794,-3.915121,0.53373,,,,,,,,,,,,4.44949,-1.46992,-2.30093,50,5.73378,4.22064,-102.80933,-1.31294,4.80032,15.77008,-33.75987,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,058357b0-0ab8-11f1-8ed5-b3b3f801b283,70.62077,,,4.52548,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:48:10.12,2026-02-15T15:48:10.1209600-06:00,2026-02-15T21:48:10.1209600Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,ea65bad1-c66f-41b7-a2d6-e84ea5e42437,54.40686,-103.48309,7.88504,5.75907,0.12943,-16.87993,-2.47687,4.01555,2.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.828385,61.56618,931.377748,0.476143,7:45,-0.867429,0.396391,0.300733,-5.341966,57.857981,-48.881591,130.36586,19.6995,0.717332,0.337087,-0.60976,28.934645,45.834608,0.337087,0.717332,0.60976,-28.934645,-45.834608,-0.337087,-0.717332,0.60976,-130.36586,-19.6995,-0.717332,-0.337087,-0.60976,,,
286,2026-02-15,15:48:32.15,3,3,"Goodness, Ian",10148970,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42399,0.288638,-2.687259,1704.439213,229.419959,1:45,5.89773,2.38916,6.40782,-39.30254,10.95154,11.14575,2.88822,0.84528,68.15652,-7.038507,-0.668768,0.510219,,,,,,,,,,,,-6.48504,6.0976,-2.20162,50,5.9003,4.65698,-106.77247,-0.47226,-7.57628,16.31567,-25.05041,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,12a15820-0ab8-11f1-8ed5-b3b3f801b283,73.87496,,,5.26747,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:48:32.15,2026-02-15T15:48:32.1506304-06:00,2026-02-15T21:48:32.1506304Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,163e154f-cfaa-43d6-90ca-f47219cd88c8,54.0922,-107.39597,8.15783,5.90005,0.48504,-12.5252,-2.38512,4.94651,-3.78814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.289038,-3.916518,1700.458716,0.997665,2:15,0.04626,-0.927224,-0.371638,30.185624,-41.400273,15.197785,110.939495,23.226041,0.858267,0.39436,-0.328418,50.212844,59.122534,0.39436,0.858267,0.328418,-50.212844,-59.122534,-0.39436,-0.858267,0.328418,-110.939495,-23.226041,-0.858267,-0.39436,-0.328418,,,
287,2026-02-15,15:48:50.14,3,4,"Goodness, Ian",10148970,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86997,-0.568383,-5.558584,2032.849951,248.182522,2:15,5.54942,2.74311,6.22176,-30.35785,7.9691,17.00985,2.49264,-0.98461,78.05092,-6.218028,-2.505477,0.445578,,,,,,,,,,,,-10.27071,4.63083,-2.3344,50,5.49148,11.31669,-122.91937,-2.15763,-15.82066,22.81299,-25.04085,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,1d527740-0ab8-11f1-8ed5-b3b3f801b283,84.5923,,,6.81905,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,21:48:50.14,2026-02-15T15:48:50.1448192-06:00,2026-02-15T21:48:50.1448192Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,d2ac77d3-6d92-457f-ba8e-d3efac2a0aa0,54.27918,-123.71101,11.4065,5.55127,-1.28868,-12.52042,-2.73662,11.86569,-7.91033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.142175,2.99697,2030.069624,0.998632,2:00,-0.088518,-0.883376,-0.46023,-32.139151,45.495438,56.691936,166.999564,-7.010754,0.223277,-0.122056,-0.967083,7.19327,-12.901552,0.122056,-0.223277,0.967083,-7.19327,12.901552,-0.122056,0.223277,0.967083,-166.999564,7.010754,-0.223277,0.122056,-0.967083,,,
