PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-10,19:49:35.70,1,1,"Grothues, Chris",823052,Left,UCLA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38144,-3.848006,3.795579,2030.952776,136.489673,10:30,5.82982,-1.53775,6.71281,-19.45548,15.36843,-13.53233,0.67762,0.80957,81.14485,-7.546556,1.334148,0.424728,,,,,,,,,,,,8.26272,9.5393,1.29098,50,5.56601,-8.01222,-128.08295,-9.14074,13.73943,26.21299,-16.31189,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,f0c3ae70-1cf4-11f1-8a1b-fb623beaf2be,88.74499,,,7.23659,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:49:35.70,2026-03-10T19:49:35.7011456-07:00,2026-03-11T02:49:35.7011456Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,370e41c5-3604-4aa4-9476-ee8f494e714c,53.7908,-128.85642,13.1065,5.82862,-8.65942,-8.15595,1.53338,-8.41763,6.86971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.29207,22.028553,1882.687239,0.926997,10:00,-0.397516,0.781475,-0.480913,-97.823905,7.446756,64.127325,157.523081,35.97858,0.30938,0.587483,-0.747762,38.155121,18.021887,0.587483,0.30938,0.747762,-38.155121,-18.021887,-0.587483,-0.30938,0.747762,-157.523081,-35.97858,-0.30938,-0.587483,-0.747762,,,
191,2026-03-10,19:49:52.71,1,2,"Grothues, Chris",823052,Left,UCLA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37792,-2.295216,3.418978,2123.715959,131.572858,10:30,5.83033,-1.62115,6.75078,-21.548,13.16753,-13.59205,1.93303,0.37327,80.92185,-6.393373,0.943514,0.424066,,,,,,,,,,,,8.15469,7.94985,1.40124,50,5.67091,-7.16419,-128.28299,-5.72513,13.57942,26.71006,-18.93574,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,faeb2b30-1cf4-11f1-8a1b-fb623beaf2be,88.88345,,,7.45607,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:49:52.71,2026-03-10T19:49:52.7120384-07:00,2026-03-11T02:49:52.7120384Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,0632a182-32bc-4cd6-b72e-31ea3f907fbf,53.75149,-129.06173,13.35503,5.82978,-5.17305,-9.46787,1.61588,-7.5601,6.78971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.485564,21.425759,1976.949514,0.930892,10:00,-0.372903,0.817894,-0.438171,-25.379411,80.632999,-50.680805,158.540765,37.272052,0.291123,0.6056,-0.740605,39.273228,16.925227,0.6056,0.291123,0.740605,-39.273228,-16.925227,-0.6056,-0.291123,0.740605,-158.540765,-37.272052,-0.291123,-0.6056,-0.740605,,,
192,2026-03-10,19:50:10.15,1,3,"Grothues, Chris",823052,Left,UCLA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73431,-0.328279,2.042391,2172.116324,229.213493,1:45,5.6648,-1.73284,5.82831,-38.11963,6.05221,5.38252,2.18279,0.6152,73.1036,-7.361952,3.007013,0.478348,61.94998,-43.344738,-93.665614,,,,,4.4772,3.5381,-43.871008,0.040382,-2.18697,3.5702,1.56258,50,5.61528,-4.32772,-115.76533,-1.85376,-2.95666,22.36987,-27.34733,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,0553a890-1cf5-11f1-8a1b-fb623beaf2be,78.79707,2.53043,,6.63072,,,,3.39903,2.53043,-0.42732,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:50:10.15,2026-03-10T19:50:10.1574144-07:00,2026-03-11T02:50:10.1574144Z,GroundBall,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,7edbc817-3511-45dd-bd18-89a4ebff274d,54.67424,-116.66506,11.18493,5.66771,-0.75384,-13.67367,1.73426,-4.2088,-1.47833,,3.39916,-4.24462,,,,,,,,2.53236,-62.6619,,,,,,,,-0.42528,-66.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,273.862088,-88.20378,68.08459,0.031345,3:15,0.998961,-0.025546,0.037737,30.932111,-6.093307,-27.912023,107.275289,20.638463,0.893607,0.35247,-0.277905,51.74599,63.330083,0.35247,0.893607,0.277905,-51.74599,-63.330083,-0.35247,-0.893607,0.277905,-107.275289,-20.638463,-0.893607,-0.35247,-0.277905,,,
193,2026-03-10,19:50:44.89,1,4,"Grothues, Chris",823052,Left,UCLA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9848,-0.186781,2.889955,2147.90711,251.172713,2:15,5.61193,-1.54058,5.88441,-39.73317,4.96327,10.69394,2.12716,2.03665,72.97821,-7.488922,4.805129,0.48118,,,,,,,,,,,,-4.70933,3.00114,1.3009,50,5.57385,-6.18405,-114.6825,-1.60849,-6.29154,20.58359,-28.16459,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,1a12a1f0-1cf5-11f1-8a1b-fb623beaf2be,78.33329,,,6.00659,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:50:44.89,2026-03-10T19:50:44.8970000-07:00,2026-03-11T02:50:44.8970000Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,ae4ab16a-3d86-45d5-92a8-b5b8f579843a,54.6181,-115.5084,10.29179,5.61572,-0.47842,-14.0823,1.54397,-5.9316,-3.14577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13443,2.878362,1.840691,1.037671,0.48102,2.00256,-2.11558,0.3662,4.62147,-1.28248,75.97218,10.86197,-48.80849,0.40574,77.06084,-4.06608,4.72098,21.9701,-15.4217,-1.41325,-52.41372,6.43555,High,High,High,,,High,High,High,313.868246,-79.302863,398.689179,0.185618,4:30,0.975317,-0.130614,0.178033,48.83953,-10.412706,-36.422901,111.350903,19.04237,0.880401,0.326267,-0.344156,43.471592,61.690822,0.326267,0.880401,0.344156,-43.471592,-61.690822,-0.326267,-0.880401,0.344156,-111.350903,-19.04237,-0.880401,-0.326267,-0.344156,,,
194,2026-03-10,19:51:16.66,2,1,"Grothues, Chris",823052,Left,UCLA,"Kim, Theodore",829654,Right,CAL_ANT,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79991,-2.130022,2.179697,2057.490931,139.824925,10:45,5.84569,-1.72355,6.75988,-19.08694,16.17115,-12.65961,2.30729,-0.78665,79.99364,-5.798191,-0.12925,0.427367,,,,,,,,,,,,7.28713,9.52103,1.58474,50,5.69842,-4.37508,-127.50728,-5.21477,11.93136,27.55365,-16.58507,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,2cf6e7e0-1cf5-11f1-8a1b-fb623beaf2be,88.19694,,,7.80627,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:51:16.66,2026-03-10T19:51:16.6655488-07:00,2026-03-11T02:51:16.6655488Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,37a21077-eefb-42ab-b840-ffd9932f4c3f,53.74015,-128.31297,13.77683,5.84381,-4.72982,-8.29253,1.71777,-4.72396,5.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.102498,22.019167,1907.414426,0.927058,10:00,-0.38649,0.787537,-0.480012,-39.056317,72.662281,-61.632663,165.110284,40.045137,0.196712,0.643391,-0.739833,41.011647,11.344757,0.643391,0.196712,0.739833,-41.011647,-11.344757,-0.643391,-0.196712,0.739833,-165.110284,-40.045137,-0.196712,-0.643391,-0.739833,,,
195,2026-03-10,19:51:31.76,2,2,"Grothues, Chris",823052,Left,UCLA,"Kim, Theodore",829654,Right,CAL_ANT,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95666,-1.261447,2.516136,2148.420466,120.742352,10:00,5.84222,-1.60419,6.61104,-23.05108,12.36587,-18.7621,2.76454,-0.86148,79.89159,-5.649781,-0.896403,0.428328,73.77011,22.064284,156.351929,2175.991377,-101.86091,19.836,41.52436,173.53147,54.60319,159.163399,2.030511,10.45056,7.24244,1.43867,50,5.7467,-4.85855,-127.69711,-3.45152,17.11867,28.25061,-20.31047,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,3607eb90-1cf5-11f1-8a1b-fb623beaf2be,87.99891,21.11473,,8.06507,,,,0.37932,2.61178,0.79097,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:51:31.76,2026-03-10T19:51:31.7625856-07:00,2026-03-11T02:51:31.7625856Z,LineDrive,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,cf8736e8-3291-4a18-afcc-1b655de08b12,53.88789,-128.55435,14.1253,5.84209,-2.83521,-10.15523,1.59399,-5.378,8.55933,327.115492,0.37931,-91.85177,6.41262,-0.6511,0.36214,-0.19084,0.0736,-0.0144,0.00096,2.61178,40.64061,-24.07761,1.9642,0.18964,-0.4482,0.24249,-0.06328,0.00676,0.79098,40.21979,-6.12803,0.75005,-0.05027,-0.09443,0.06413,-0.02026,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,121.282004,19.56572,2024.366341,0.942258,10:00,-0.330715,0.797707,-0.504273,-27.392717,69.318472,-63.000455,168.7423,30.829391,0.167637,0.512483,-0.842175,31.321503,9.650439,0.512483,0.167637,0.842175,-31.321503,-9.650439,-0.512483,-0.167637,0.842175,-168.7423,-30.829391,-0.167637,-0.512483,-0.842175,,,
196,2026-03-10,19:51:56.92,2,3,"Grothues, Chris",823052,Left,UCLA,"Kim, Theodore",829654,Right,CAL_ANT,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17917,-0.086567,0.246666,2072.87387,279.809911,3:15,5.81214,-1.56967,5.82168,-52.77826,-1.07713,16.93509,1.33346,0.07094,67.49659,-9.785679,3.289961,0.517513,62.71245,62.115829,111.839905,5871.409484,,,,,55.86586,,,-8.6013,-0.01591,1.53924,50,5.77391,-1.06252,-107.65157,-1.74768,-9.9007,22.01864,-32.19238,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,44fde050-1cf5-11f1-8a1b-fb623beaf2be,72.83376,82.75531,,6.68257,,,,1.73952,1.50146,-0.00611,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:51:56.92,2026-03-10T19:51:56.9255424-07:00,2026-03-11T02:51:56.9255424Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,7185e949-418c-4826-9c4f-67ba88e4c3ad,54.68059,-108.6047,11.00932,5.8194,-0.35415,-16.09619,1.57596,-0.63394,-4.95035,307.015633,1.73953,-16.00345,-0.2165,0.21719,0.00061,-0.08535,0.06563,-0.02229,0.00295,1.50145,81.29969,-21.73143,1.97092,-0.45623,0.18489,-0.09647,0.02993,-0.00378,-0.0061,39.92797,-8.40219,2.21191,-0.26012,-0.17426,0.15969,-0.05578,0.00734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,319.784226,-53.687791,1227.524598,0.592185,4:45,0.804425,-0.381137,0.455671,45.987399,-22.458458,-42.000849,96.95215,14.221339,0.962227,0.245668,-0.117331,64.47091,74.201859,0.245668,0.962227,0.117331,-64.47091,-74.201859,-0.245668,-0.962227,0.117331,-96.95215,-14.221339,-0.962227,-0.245668,-0.117331,,,
197,2026-03-10,19:52:20.52,2,4,"Grothues, Chris",823052,Left,UCLA,"Kim, Theodore",829654,Right,CAL_ANT,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.59777,-1.276941,3.19116,2198.655192,132.504614,10:30,5.80128,-1.50633,6.92347,-20.36474,14.35083,-14.29973,2.93953,0.21067,79.9683,-5.210889,0.578108,0.424066,90.69072,33.241042,-6.319817,2425.899579,109.61891,66.89972,-9.14774,335.09812,330.26946,-0.539852,5.157402,8.6206,8.40851,1.31047,50,5.71384,-6.64177,-128.57994,-3.3697,14.21631,30.37866,-18.30751,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,53050840-1cf5-11f1-8a1b-fb623beaf2be,88.88337,88.6872,,8.62947,,,,0.83833,2.98916,-0.19529,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:52:20.52,2026-03-10T19:52:20.5295616-07:00,2026-03-11T02:52:20.5295616Z,FlyBall,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,a455bef6-5361-4007-9cec-388d22a02945,53.57684,-129.42226,15.18933,5.80023,-2.86208,-9.15376,1.50009,-7.03595,7.10816,192.277281,0.83927,110.55891,-21.08036,5.00766,-1.03388,0.1968,-0.03201,0.00349,-0.00017,2.99041,72.87782,-16.98806,0.56178,0.1814,-0.12255,0.03269,-0.00414,0.0002,-0.1955,-12.24341,5.10778,-1.19811,0.26073,-0.05309,0.00917,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,120.763602,21.293841,2048.553593,0.93173,10:00,-0.353782,0.79233,-0.497042,-99.835652,15.886985,62.498266,163.909966,40.919952,0.20942,0.655004,-0.726026,42.056068,12.088349,0.655004,0.20942,0.726026,-42.056068,-12.088349,-0.655004,-0.20942,0.726026,-163.909966,-40.919952,-0.20942,-0.655004,-0.726026,,,
198,2026-03-10,19:52:56.10,3,1,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43141,-2.387597,3.595092,2200.834271,139.174568,10:45,5.80152,-1.49275,6.87987,-17.50847,17.25997,-13.87548,2.16114,0.63143,80.29682,-5.780423,1.063549,0.424389,,,,,,,,,,,,8.42095,10.23552,1.26869,50,5.6431,-7.54281,-128.25383,-5.75976,13.91123,28.55644,-15.26519,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,683cdb20-1cf5-11f1-8a1b-fb623beaf2be,88.8158,,,8.13459,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:52:56.10,2026-03-10T19:52:56.1043968-07:00,2026-03-11T02:52:56.1043968Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,894b7f05-680e-4726-bdbb-e768f4deece6,53.62059,-129.05746,14.27822,5.79914,-5.33017,-7.6326,1.48646,-7.9343,6.95562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.886469,21.356539,2049.708096,0.931332,10:00,-0.368831,0.799576,-0.473964,-100.448743,10.796123,59.153269,163.339506,35.244178,0.234148,0.577062,-0.782415,36.410236,13.541403,0.577062,0.234148,0.782415,-36.410236,-13.541403,-0.577062,-0.234148,0.782415,-163.339506,-35.244178,-0.234148,-0.577062,-0.782415,,,
199,2026-03-10,19:53:13.96,3,2,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85886,-0.391255,3.70217,2278.081081,284.962529,3:30,5.59385,-1.60104,5.9039,-45.64707,-0.47472,8.38662,1.42596,2.53944,71.7138,-8.814709,5.203832,0.483735,,,,,,,,,,,,-2.89055,0.50409,1.29853,50,5.53725,-7.80267,-115.46161,-2.26431,-3.78713,27.39594,-31.51359,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,72eb3b20-1cf5-11f1-8a1b-fb623beaf2be,77.91957,,,8.14505,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:53:13.96,2026-03-10T19:53:13.9610624-07:00,2026-03-11T02:53:13.9610624Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,120b2f07-8fec-4c7a-8042-756be25cca31,54.59286,-116.54627,13.69797,5.6022,-1.01662,-15.7568,1.60448,-7.65273,-1.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.323364,-81.287368,345.080863,0.151479,4:45,0.979384,-0.087911,0.181876,31.482399,-11.071117,-38.560223,107.52026,28.220948,0.840255,0.472873,-0.265258,60.70974,57.167106,0.472873,0.840255,0.265258,-60.70974,-57.167106,-0.472873,-0.840255,0.265258,-107.52026,-28.220948,-0.840255,-0.472873,-0.265258,,,
200,2026-03-10,19:53:30.02,3,3,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03501,-2.655846,2.051092,2129.124867,132.215559,10:30,5.72335,-1.45257,6.94697,-21.42855,14.41391,-14.49902,1.51723,-0.79328,78.98713,-6.76961,-0.604337,0.430894,,,,,,,,,,,,8.52567,8.91965,1.32987,50,5.55042,-4.04044,-126.40955,-6.39294,13.60516,29.08117,-17.94023,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,7c756670-1cf5-11f1-8a1b-fb623beaf2be,87.47498,,,8.04788,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:53:30.02,2026-03-10T19:53:30.0291072-07:00,2026-03-11T02:53:30.0291072Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,69983fc0-5014-4aa7-bfa5-a065213c2abd,53.55663,-127.22514,14.54058,5.72265,-5.8898,-8.97012,1.44853,-4.422,6.80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.677971,21.343217,1983.103034,0.931417,10:00,-0.386041,0.807087,-0.446748,-100.642454,11.403835,63.718983,165.609106,39.064681,0.192972,0.630197,-0.752073,39.961239,11.126279,0.630197,0.192972,0.752073,-39.961239,-11.126279,-0.630197,-0.192972,0.752073,-165.609106,-39.064681,-0.192972,-0.630197,-0.752073,,,
201,2026-03-10,19:53:48.24,3,4,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48996,-1.027266,2.999093,2104.248945,141.412218,10:45,5.7212,-1.52812,6.94795,-16.70875,17.9071,-13.33249,3.39251,0.09281,80.09492,-4.291377,0.561863,0.423457,82.07628,74.250413,-171.901681,5548.759901,,,,,24.41137,,,8.04028,10.21473,1.34539,50,5.65101,-6.25086,-128.5107,-2.67423,13.29738,29.37692,-15.28041,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,874976e0-1cf5-11f1-8a1b-fb623beaf2be,89.01134,72.12106,,8.39505,,,,1.48441,2.74983,-0.06607,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:53:48.24,2026-03-10T19:53:48.2409472-07:00,2026-03-11T02:53:48.2409472Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,987cced3-6dba-4070-a5c1-caf76dd53d97,53.55316,-129.32038,14.68846,5.71891,-2.25307,-7.64021,1.52273,-6.61736,6.64869,359.510763,1.48441,-32.34887,-4.55591,2.2656,-0.68036,0.21527,-0.09023,0.03069,-0.00048,2.74983,115.85901,-32.52668,4.65959,-1.00303,0.21853,-0.0587,0.01168,0.00194,-0.06607,-4.60296,-0.92796,0.42041,-0.12312,0.03839,-0.0159,0.00533,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,119.400903,17.433704,2007.588695,0.954064,10:00,-0.28952,0.825682,-0.484178,-95.733323,16.856371,51.613459,161.81186,35.989076,0.25256,0.587631,-0.768702,37.395942,14.62906,0.587631,0.25256,0.768702,-37.395942,-14.62906,-0.587631,-0.25256,0.768702,-161.81186,-35.989076,-0.25256,-0.587631,-0.768702,,,
202,2026-03-10,19:54:09.30,3,5,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53233,0.867383,2.768964,2149.997398,295.357295,3:45,5.50919,-1.72204,5.94887,-46.36632,-1.40268,6.41709,2.45087,1.38304,71.82131,-7.704473,3.92037,0.482616,,,,,,,,,,,,-2.32902,-0.46095,1.49803,50,5.55303,-5.82125,-115.21946,0.26099,-3.06805,25.41349,-32.78125,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,93e61250-1cf5-11f1-8a1b-fb623beaf2be,78.1002,,,7.71102,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:54:09.30,2026-03-10T19:54:09.3042176-07:00,2026-03-11T02:54:09.3042176Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,4cddaa58-a24d-42ca-8a16-a57da6412d7f,54.55005,-116.21871,12.70675,5.51743,1.54994,-16.39063,1.72454,-5.70062,-1.53403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.219009,-79.678023,385.235669,0.17918,4:45,0.97417,-0.129529,0.184976,51.297123,-2.878077,-40.258961,111.226914,26.352869,0.835282,0.443898,-0.324436,53.837711,56.645193,0.443898,0.835282,0.324436,-53.837711,-56.645193,-0.443898,-0.835282,0.324436,-111.226914,-26.352869,-0.835282,-0.443898,-0.324436,,,
