PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:15:00.10,1,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88574,-3.280876,-3.68872,2126.089169,201.512616,12:45,5.7856,0.66821,7.07086,-8.79374,24.37718,9.18823,2.06433,-1.92007,82.21132,-5.06913,-2.008371,0.414525,,,,,,,,,,,,-5.90134,14.23654,-0.44854,50,5.58378,8.07116,-130.38166,-7.57681,-10.17068,27.10163,-7.63808,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,c1525ea0-1ce7-11f1-b534-899be3e1846b,90.92933,,,7.67442,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:15:00.10,2026-03-10T18:15:00.1018368-07:00,2026-03-11T01:15:00.1018368Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,4291dba2-2be6-46c7-8394-960ee10c5c21,53.43241,-131.09319,13.55082,5.78008,-7.37628,-3.81904,-0.66395,8.33818,-5.08534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,18:15:19.64,1,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95126,-0.750026,-0.667226,2274.676268,187.26309,12:15,5.74438,1.03889,6.64068,-32.41514,5.87374,0.60433,2.35638,0.47839,77.44231,-6.819303,-0.557096,0.445356,59.43987,79.949544,-164.464247,3829.252466,,,,,2.52421,,,-0.49831,3.63103,-0.99405,50,5.68042,1.40191,-122.18372,-2.52152,-0.75626,23.19218,-26.66357,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,ccffdf20-1ce7-11f1-b534-899be3e1846b,84.63433,21.2344,,6.50895,,,,1.86827,2.35573,-0.53827,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:15:19.64,2026-03-10T18:15:19.6432384-07:00,2026-03-11T01:15:19.6432384Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,d9420a79-b14a-4b0d-8c7c-9addf8f36d8f,53.86444,-122.91506,11.59609,5.74668,-1.68072,-13.33179,-1.03863,1.42576,-0.37813,229.602302,1.86804,-14.64524,2.12971,,,,,,,2.35551,85.85375,-18.55679,,,,,,,-0.53635,-4.18443,-11.04579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,18:15:43.74,1,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52957,0.207774,-2.057176,1720.811203,233.085217,1:45,5.7833,1.03279,6.76768,-26.99541,11.10194,13.06627,3.72356,0.24206,76.71327,-4.935732,0.326051,0.444241,,,,,,,,,,,,-7.49705,6.19831,-0.9024,50,5.78661,3.93719,-122.8232,-0.26786,-11.34755,26.40326,-22.79227,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,db5e00b0-1ce7-11f1-b534-899be3e1846b,84.84678,,,7.8163,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:15:43.74,2026-03-10T18:15:43.7406208-07:00,2026-03-11T01:15:43.7406208Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,0102940a-ba81-4eb1-8c2b-22a6645c52ca,53.73441,-123.62337,13.20163,5.78426,0.42288,-11.39614,-1.02693,4.28109,-5.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,18:16:03.30,1,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.61492,-2.660639,-1.094447,2133.986581,193.935677,12:30,5.83661,0.63342,7.05034,-9.09414,23.11104,5.45233,2.6598,0.09352,82.8449,-4.520439,-0.094579,0.408446,,,,,,,,,,,,-3.23681,13.4817,-0.56856,50,5.67153,2.33504,-133.05502,-6.27756,-5.7319,31.79467,-8.30012,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,e70c6b90-1ce7-11f1-b534-899be3e1846b,92.28262,,,8.77002,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:16:03.30,2026-03-10T18:16:03.3020000-07:00,2026-03-11T01:16:03.3020000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,e8690962-bd80-41cb-b7d6-2adccb11d89a,53.45089,-133.8771,15.89734,5.83107,-6.06295,-4.15006,-0.63085,2.48324,-2.86595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00086,2.557485,1.694106,0.863379,-0.74655,2.48681,-0.09073,-1.17836,5.23474,-5.01601,68.55421,10.91973,-56.27169,-1.13996,85.1782,-5.13469,5.2777,18.6674,-14.0224,-5.13532,-67.3208,9.2944,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,18:16:32.96,2,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39337,-0.436742,-1.228217,2315.087472,101.576607,9:30,5.79652,1.06973,6.33971,-38.57506,2.22106,-4.12189,2.1797,-0.40482,75.0863,-7.620637,-1.97505,0.459707,59.34656,23.66351,-167.149379,2886.187664,,,,113.87788,48.86987,-169.385352,1.666834,1.78512,1.64476,-0.97834,50,5.74646,2.71447,-119.71019,-2.07052,2.56074,25.57933,-29.81464,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,f8b39da0-1ce7-11f1-b534-899be3e1846b,81.99235,15.4557,,7.30707,,,,3.76505,2.49939,0.32351,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:16:32.96,2026-03-10T18:16:32.9628672-07:00,2026-03-11T01:16:32.9628672Z,LineDrive,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,467db087-db76-4fbe-a57e-fc88824770db,54.1648,-120.59683,12.78967,5.80032,-1.03707,-14.90732,-1.07089,2.62571,1.28037,17.749746,3.76504,-77.72543,4.56625,0.37642,-0.19302,0.18459,-0.13859,0.06002,-0.01053,2.49941,34.93341,-25.28362,2.52074,-0.24152,-0.09547,0.06457,-0.01446,0.00118,0.32351,-17.73144,2.87846,0.00221,0.0238,0.05376,-0.07134,0.03668,-0.00687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,18:16:56.25,2,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09878,-3.362914,-3.078847,2072.342834,197.515588,12:30,5.75778,0.77813,7.04988,-9.793,22.61671,6.79906,1.87905,-1.45467,83.07947,-5.332351,-1.834623,0.40974,,,,,,,,,,,,-4.51311,13.37702,-0.59366,50,5.54989,6.86015,-132.1712,-7.91241,-7.95831,28.9977,-8.58535,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,0689a370-1ce8-11f1-b534-899be3e1846b,91.99103,,,8.01931,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:16:56.25,2026-03-10T18:16:56.2564096-07:00,2026-03-11T01:16:56.2564096Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,8dc9de7e-a499-4f7b-bb6d-282d53401bac,53.45339,-132.92669,14.49885,5.75312,-7.68872,-4.29267,-0.7751,7.06749,-3.97915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,18:17:15.77,2,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04731,-1.814778,-1.586438,1747.481721,243.099376,2:00,5.66033,1.1765,6.62719,-28.71864,9.26674,15.64489,1.60407,1.02711,77.23184,-7.237494,1.263679,0.443588,,,,,,,,,,,,-8.73953,5.8463,-1.07471,50,5.52553,2.84826,-123.50899,-4.71816,-13.32124,27.63448,-23.26281,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,12301f10-1ce8-11f1-b534-899be3e1846b,84.97174,,,7.81548,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:17:15.77,2026-03-10T18:17:15.7779968-07:00,2026-03-11T01:17:15.7779968Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,7e840c35-f4ea-4709-b113-8d9d62ac0486,53.87595,-124.37319,13.81724,5.6617,-3.99067,-11.6314,-1.1703,3.26485,-6.66062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,18:17:34.65,2,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47072,-2.086528,-1.198466,2165.160696,192.026628,12:30,5.73803,0.83534,6.86178,-8.74662,23.6323,4.80138,3.10573,0.14273,83.02541,-3.872045,-0.321236,0.409546,,,,,,,,,,,,-2.88437,13.43965,-0.76032,50,5.60066,2.59279,-132.89868,-4.93462,-5.12174,30.38072,-8.30931,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,1d73e140-1ce8-11f1-b534-899be3e1846b,92.03474,,,8.44531,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:17:34.65,2026-03-10T18:17:34.6580000-07:00,2026-03-11T01:17:34.6580000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,048e9347-b0c0-4fce-89e9-1d363443e1b3,53.63959,-133.72811,15.19036,5.73229,-4.70777,-4.15466,-0.83301,2.73261,-2.56087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01946,2.145136,1.294746,0.850391,-1.00416,2.93952,-0.13002,0.32522,4.99365,-4.05715,70.59335,4.68041,-54.20632,0.36079,87.70017,-5.99025,5.03901,12.13105,-14.73369,-4.13219,-66.0963,8.43852,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,18:18:02.08,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25408,-2.422624,-1.654631,2072.830038,199.132586,12:45,5.7842,0.75101,6.72781,-10.17107,23.268,7.67926,2.72014,-0.12177,81.98961,-4.465898,-0.255436,0.416197,,,,,,,,,,,,-4.52398,13.31359,-0.6442,50,5.61922,3.48735,-131.06343,-5.69948,-7.81743,29.3975,-9.16818,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,2dc93ef0-1ce8-11f1-b534-899be3e1846b,90.56402,,,8.26448,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:18:02.08,2026-03-10T18:18:02.0848640-07:00,2026-03-11T01:18:02.0848640Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,a72fd11b-1177-4631-b951-740df1c271b9,53.77419,-131.90726,14.69875,5.77904,-5.43631,-4.58409,-0.74753,3.71174,-3.90872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,18:18:19.89,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.08064,-1.046778,-0.680821,2296.403308,116.447686,10:00,5.72707,0.99072,6.43744,-33.95273,4.52,-6.81402,1.93546,-0.20285,77.67579,-7.36172,-1.917935,0.446424,90.33612,52.965821,26.086359,4835.722463,93.60086,130.82552,57.7825,246.59599,104.07953,36.105449,6.107816,3.40685,2.97055,-0.9393,50,5.63721,1.69768,-122.33734,-3.24999,5.18419,23.21224,-27.65377,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,386a0a60-1ce8-11f1-b534-899be3e1846b,84.43185,143.6711,,6.40485,,,,1.93853,2.00261,0.18543,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:18:19.89,2026-03-10T18:18:19.8913536-07:00,2026-03-11T01:18:19.8913536Z,FlyBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,2a9dea98-c6bf-41a4-9ef5-62a7b0bc08b0,54.06809,-123.1068,11.60612,5.72975,-2.3333,-13.82689,-0.99273,1.52583,2.5921,,1.942,71.58634,-20.34575,4.93204,-0.58813,-0.03209,0.02177,-0.00274,0.00011,2.0012,105.77878,-24.06908,2.28736,-0.3096,-0.00796,0.01489,-0.00261,0.00015,0.18743,35.058,-4.27856,0.72236,-0.06567,0.00219,-0.00096,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,18:20:38.11,1,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.26389,0.817311,1.492928,2258.926198,258.820479,2:45,5.94048,-2.02604,5.25626,-43.58569,3.25878,7.073,3.07665,-0.03346,70.8032,-7.203457,2.747347,0.492607,80.73705,-9.487595,42.65133,,,,,23.49194,23.21725,38.809792,0.182662,-3.00599,1.81429,1.88351,50,5.98356,-3.27739,-114.66887,0.14983,-3.88426,27.03184,-29.82966,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,8ad60bf0-1ce8-11f1-b534-899be3e1846b,76.51625,3.57756,,8.46069,,,,2.56089,3.57756,0.21917,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:20:38.11,2026-03-10T18:20:38.1105152-07:00,2026-03-11T01:20:38.1105152Z,GroundBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9e4df64b-5a42-491e-ac87-5f2452120c32,55.24453,-115.89861,13.51592,5.94588,1.50685,-14.91483,2.02859,-3.10069,-1.94213,180,2.55223,86.19593,,,,,,,,3.57953,-19.58566,,,,,,,,0.21119,79.40385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,18:21:12.98,2,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73362,-0.299319,3.285218,2238.140315,150.868856,11:00,6.03705,-1.72364,5.80181,-15.96883,20.83226,-10.90241,4.42744,0.42689,79.32782,-3.37713,1.336867,0.436618,,,,,,,,,,,,6.51611,11.0543,1.45973,50,6.00295,-6.827,-127.12091,-1.09129,10.57395,28.08155,-14.23584,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,9f9357a0-1ce8-11f1-b534-899be3e1846b,86.32816,,,8.4058,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:21:12.98,2026-03-10T18:21:12.9844224-07:00,2026-03-11T01:21:12.9844224Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,64d71858-4ea3-496a-8ce6-f748fa4755b3,54.69915,-128.15476,14.04078,6.03348,-0.56718,-7.11792,1.71825,-7.2163,5.28697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,18:21:34.29,2,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21059,-1.198083,1.813951,2312.155727,253.005956,2:30,5.82417,-1.94703,5.67776,-40.94353,3.31512,4.76859,1.29451,0.14207,72.30335,-8.777107,2.667275,0.478818,,,,,,,,,,,,-1.7311,2.61937,1.79081,50,5.69762,-3.90947,-117.46417,-3.79758,-2.32748,30.05434,-28.65232,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,ac4db440-1ce8-11f1-b534-899be3e1846b,78.71974,,,8.90724,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:21:34.29,2026-03-10T18:21:34.2974976-07:00,2026-03-11T01:21:34.2974976Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b0221a4c-ddb0-4805-ba72-e9482ea9c96b,54.8226,-118.69167,15.02717,5.82882,-2.62735,-14.32616,1.94855,-3.81441,-1.16374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,18:21:56.74,2,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41053,-1.12805,2.931662,2220.34975,129.119281,10:15,5.94231,-1.84176,5.77751,-20.74533,16.39859,-18.55674,3.16231,-0.65768,79.06696,-5.056959,-0.387759,0.438647,72.48023,9.905785,171.710688,949.450816,,,,83.80602,48.7556,171.735132,0.825942,10.13359,9.03654,1.60944,50,5.83646,-5.64938,-126.63317,-3.12117,16.30701,28.03073,-17.6324,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,b9af9b80-1ce8-11f1-b534-899be3e1846b,85.92888,6.33955,,8.34357,,,,-0.94171,3.35584,0.98636,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:21:56.74,2026-03-10T18:21:56.7482368-07:00,2026-03-11T01:21:56.7482368Z,GroundBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a894ace4-ca3f-4c77-ab46-90341a0f784b,54.72135,-127.67398,14.01537,5.9402,-2.46647,-8.8162,1.83045,-6.25488,8.1535,353.000071,-0.90516,-104.21625,5.87943,,,,,,,3.40149,17.54625,-26.29378,,,,,,,0.98559,15.10947,-2.07749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,18:22:21.51,2,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68237,-2.229001,3.623322,1077.719177,95.259577,9:15,5.98207,-1.61133,5.58853,-39.76246,2.34784,-9.01016,0.58174,1.02602,75.12268,-9.504225,2.015612,0.467052,,,,,,,,,,,,5.81996,2.25311,1.30589,50,5.76391,-7.22197,-119.63421,-6.01067,8.29693,26.59674,-28.962,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,c86eefe0-1ce8-11f1-b534-899be3e1846b,80.70281,,,7.5597,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:22:21.51,2026-03-10T18:22:21.5197184-07:00,2026-03-11T01:22:21.5197184Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b7d7789e-cab6-42de-b21c-1f64566d9d1d,54.91633,-120.72225,13.29837,5.98556,-4.82588,-14.481,1.60827,-7.56138,4.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
