PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:01:13.09,3,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.65051,-1.044504,-3.740215,1778.77857,244.39546,2:15,5.48023,2.55705,6.28534,-37.04471,7.29225,12.45178,1.42839,0.14278,72.68599,-7.918222,-1.491934,0.479241,90.78155,25.339261,-17.23493,2159.313301,106.19784,46.76358,-28.67065,293.26962,288.29152,-12.645055,4.443565,-7.50843,4.44563,-2.28718,50,5.38497,7.04077,-114.19478,-3.13823,-9.97098,19.91213,-26.27039,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,2a5df540-248f-11f1-9c1f-df2126da05c3,78.65023,59.61454,,5.96452,,,,2.19123,1.53567,-0.15622,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:01:13.09,2026-03-20T15:01:13.0909184-04:00,2026-03-20T19:01:13.0909184Z,LineDrive,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0e84c104-6a6d-47d6-b49f-ae051cf8c414,54.21533,-114.92745,9.95607,5.48266,-2.17159,-13.13519,-2.553,7.40766,-4.98549,199.835634,2.19101,114.93717,-22.77163,4.89606,-1.05224,0.2317,-0.0452,0.00587,-0.00033,1.53673,56.96096,-14.70541,0.12208,0.29785,-0.15707,0.04372,-0.00588,0.0003,-0.15645,-35.64607,11.60744,-3.215,0.76229,-0.16742,0.03131,-0.00391,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:02:02.90,4,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34225,0.827704,-2.233472,1519.779168,254.767178,2:30,5.51668,2.60935,6.31347,-49.6544,3.95418,8.83721,2.14186,1.28745,66.15755,-8.368679,-0.634111,0.526973,,,,,,,,,,,,-5.19142,2.30788,-2.44995,50,5.55351,3.77021,-103.74318,0.19642,-5.69847,16.18662,-29.64076,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,4838a0b0-248f-11f1-9c1f-df2126da05c3,71.52632,,,5.18469,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:02:02.90,2026-03-20T15:02:02.9007360-04:00,2026-03-20T19:02:02.9007360Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cd1e823c-b37f-478d-9d5b-32304b47f5d3,54.18686,-104.39439,8.09331,5.52162,1.38891,-14.82038,-2.60625,3.99947,-2.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:02:39.47,4,2,"McCarthy, Paul",10180330,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61387,-0.787252,-5.458821,1797.182089,236.302884,2:00,5.55566,2.24306,6.30114,-37.329,6.03823,7.15642,1.71624,-2.20524,73.67632,-7.6924,-4.172811,0.473971,,,,,,,,,,,,-5.13634,3.72307,-1.84458,50,5.47955,10.77348,-115.33232,-2.66951,-6.97369,19.84187,-27.11918,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,5df5f740-248f-11f1-9c1f-df2126da05c3,79.5247,,,5.93755,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:02:39.47,2026-03-20T15:02:39.4774528-04:00,2026-03-20T19:02:39.4774528Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,947f38f4-8af4-4a1d-854e-b6e9b227eeb9,54.19897,-116.05247,9.92093,5.55858,-1.68524,-13.55959,-2.24019,11.02659,-3.48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:03:02.83,4,3,"McCarthy, Paul",10180330,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24325,-0.465521,-4.4144,1736.333355,249.936809,2:15,5.41542,2.49925,6.2787,-38.07041,5.7439,12.08587,1.81252,-0.57052,73.0336,-7.529277,-2.236184,0.476408,,,,,,,,,,,,-7.4726,3.50772,-2.17862,50,5.36244,8.45066,-114.94966,-2.03907,-10.04161,20.44405,-27.4604,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,6c0c6170-248f-11f1-9c1f-df2126da05c3,79.11793,,,6.20964,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:03:02.83,2026-03-20T15:03:02.8325376-04:00,2026-03-20T19:03:02.8325376Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e94ad880-2036-460a-949c-8ab9238d152e,54.22125,-115.69799,10.22202,5.41868,-1.03393,-13.7302,-2.49467,8.81822,-5.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:03:24.48,4,4,"McCarthy, Paul",10180330,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71138,2.610043,-1.919407,1513.716398,269.112265,3:00,5.40334,2.62347,6.32681,-54.82853,1.96177,9.3204,3.24086,1.63195,63.8007,-7.592794,-0.23371,0.542386,,,,,,,,,,,,-5.38177,0.84854,-2.48752,50,5.56846,3.09626,-101.19269,3.1945,-5.55915,17.09918,-31.29754,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,78e71750-248f-11f1-9c1f-df2126da05c3,69.49374,,,5.91068,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:03:24.48,2026-03-20T15:03:24.4818944-04:00,2026-03-20T19:03:24.4818944Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a4ee120c-6191-42e1-9fb7-aa7eafad11ac,54.17173,-101.89518,8.54959,5.41081,4.4803,-15.64877,-2.61941,3.32465,-2.77957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:03:43.67,4,5,"McCarthy, Paul",10180330,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,1,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.50284,0.103321,-4.405378,1853.245574,251.852647,2:30,5.27705,2.8356,6.12731,-38.07494,5.615,13.16682,2.19993,-0.1474,73.30968,-6.945043,-2.039819,0.475732,97.46719,4.956416,31.966715,4474.09304,,,,77.37663,73.66715,35.227004,0.592905,-8.00642,3.23606,-2.50524,50,5.26491,8.42064,-115.3408,-0.9231,-10.85353,20.18757,-27.78724,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,84652360-248f-11f1-9c1f-df2126da05c3,79.23044,3.42504,,6.19316,,,,1.98659,2.11707,0.3913,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:03:43.67,2026-03-20T15:03:43.6709376-04:00,2026-03-20T19:03:43.6709376Z,GroundBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fc263b38-8882-49a3-9b8b-133cbc632b1c,54.37362,-116.10377,10.09379,5.27996,0.1271,-13.89362,-2.83124,8.83084,-5.42677,,2.04423,119.50152,-27.71698,,,,,,,2.16941,11.14537,-25.1048,,,,,,,0.36715,75.96629,-2.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:04:23.26,5,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.16474,-0.279993,-3.430664,1579.538266,255.741344,2:30,5.51942,2.35251,6.22468,-48.14798,4.27977,11.11052,1.24828,0.10924,67.31424,-9.14729,-1.424909,0.521137,,,,,,,,,,,,-6.65776,2.69284,-2.10146,50,5.47409,5.94074,-104.8864,-1.80518,-7.50518,15.7562,-29.13848,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,9bf36960-248f-11f1-9c1f-df2126da05c3,72.3273,,,4.8505,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:04:23.26,2026-03-20T15:04:23.2661504-04:00,2026-03-20T19:04:23.2661504Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ffad4edd-34e5-44b1-b73b-1b00784240f0,54.27694,-105.52693,7.8781,5.5234,-0.62062,-14.56924,-2.34917,6.24584,-3.75259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:05:00.06,5,2,"McCarthy, Paul",10180330,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,1,Top,2,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.24884,1.422006,-3.106058,2050.521822,109.884538,9:45,5.24031,2.74755,5.88089,-51.28956,4.76087,-7.65508,2.28897,-0.7777,64.62916,-8.066754,-4.475975,0.538841,54.92953,60.594607,157.192819,4033.808956,,,,,15.9731,,,2.91512,2.50914,-2.49202,50,5.32582,5.85739,-103.19612,1.136,3.08902,19.95348,-29.51525,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,b1c77c40-248f-11f1-9c1f-df2126da05c3,69.95089,28.69384,,6.61968,,,,2.61862,2.35542,0.64514,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:05:00.06,2026-03-20T15:05:00.0613888-04:00,2026-03-20T19:05:00.0613888Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2070aaa7-cbc5-4606-a0fb-1817c6abda77,54.61653,-104.08492,9.97674,5.24594,2.45072,-14.75763,-2.74987,5.71979,1.54451,349.323527,2.62689,-36.71228,-1.42128,,,,,,,2.37075,69.72876,-25.59244,,,,,,,0.64678,15.28465,-1.85143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:05:25.62,5,3,"McCarthy, Paul",10180330,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,1,Top,2,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.09039,2.002348,-1.042964,1380.19177,248.609957,2:15,5.51376,2.31657,6.38966,-48.98385,4.87197,8.47544,3.27456,2.06344,65.70179,-7.112727,0.492631,0.528187,,,,,,,,,,,,-4.77811,2.37288,-2.24572,50,5.63456,1.63205,-103.41073,2.37755,-5.20296,16.34173,-29.59019,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,c107c070-248f-11f1-9c1f-df2126da05c3,71.36194,,,5.38861,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:05:25.62,2026-03-20T15:05:25.6249856-04:00,2026-03-20T19:05:25.6249856Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c3c446c7-fce3-4a3c-af7e-c712d5e6fec8,54.11221,-104.05854,8.17086,5.51706,3.55055,-14.7951,-2.31451,1.83831,-2.60148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:06:29.34,6,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"Rizzo, Anthony",10131652,Right,RUS_SAG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.55787,1.321641,-4.458582,2032.731823,180.329447,12:00,5.25365,2.7037,6.00865,-45.6318,10.09603,0.04882,2.67936,-1.43119,65.29031,-7.103487,-4.44985,0.537289,,,,,,,,,,,,-1.16035,5.3617,-2.35303,50,5.33267,7.97271,-102.26813,1.1469,-1.23912,15.54747,-26.4483,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,e6fefd70-248f-11f1-9c1f-df2126da05c3,70.15307,,,5.26756,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:06:29.34,2026-03-20T15:06:29.3470000-04:00,2026-03-20T19:06:29.3470000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8bbcadab-1339-4dd8-9216-72c3177174d7,54.48948,-102.94839,7.77374,5.25718,2.30411,-13.22415,-2.70305,8.02692,-0.61956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:06:47.31,6,2,"McCarthy, Paul",10180330,Right,TUF_UNI,"Rizzo, Anthony",10131652,Right,RUS_SAG,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.97298,0.066374,-3.149523,1879.782173,252.456647,2:30,5.44519,2.29296,6.46067,-33.89333,5.5404,13.90965,2.68181,0.55618,76.58156,-6.257445,-0.628695,0.451965,77.71939,-42.152257,-69.937723,,,,,5.52254,3.95933,-37.358903,0.039434,-8.15646,3.20355,-2.07651,50,5.43458,6.15145,-120.62828,-0.84634,-12.10596,21.86059,-27.4193,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,f1aebd00-248f-11f1-9c1f-df2126da05c3,83.39674,3.02747,,6.39143,,,,3.24231,3.02747,-0.20962,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:06:47.31,2026-03-20T15:06:47.3137664-04:00,2026-03-20T19:06:47.3137664Z,GroundBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fd98333d-6d2b-4375-8d74-9b35caafe6e9,54.0407,-121.35833,10.9303,5.44756,0.06936,-13.70965,-2.28869,6.55574,-6.05298,,3.24165,29.09347,,,,,,,,3.02921,-76.77268,,,,,,,,-0.20781,-79.66411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:09:31.85,1,1,"Grimes, Evan",1000540924,Left,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,53a5ee70-2490-11f1-9c1f-df2126da05c3,,,,,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:09:31.85,2026-03-20T15:09:31.8548864-04:00,2026-03-20T19:09:31.8548864Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,22f74eab-f372-4879-98fb-1643635fcbc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:09:32.85,1,2,"Grimes, Evan",1000540924,Left,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7233,-0.327977,4.691152,2261.067821,115.031712,9:45,5.12104,-2.47751,5.62371,-27.16407,8.67095,-16.22698,2.55028,0.55764,81.39802,-5.346783,1.805655,0.430849,,,,,,,,,,,,9.46138,4.81,2.08758,50,5.07552,-9.84842,-128.54233,-1.6948,15.92299,25.18211,-24.07909,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,546a76f0-2490-11f1-9c1f-df2126da05c3,87.48408,,,7.32528,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:09:32.85,2026-03-20T15:09:32.8548864-04:00,2026-03-20T19:09:32.8548864Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,25633e3f-431d-4153-b945-ec9abedbd82e,54.87614,-129.49407,12.59106,5.12238,-0.78475,-12.03954,2.47116,-10.45021,7.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:09:44.38,1,3,"Grimes, Evan",1000540924,Left,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7159,0.198745,3.388143,2216.950327,109.425031,9:45,5.00002,-2.74328,5.44391,-28.66663,7.18311,-17.41245,2.79755,-1.01831,81.6979,-5.068712,0.294008,0.430938,81.17093,48.421431,60.773225,4679.844022,,,,,56.81532,,,9.68256,3.87091,2.45623,50,4.99773,-6.8687,-128.77075,-0.60198,16.40728,24.43868,-25.61474,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,5b2f67c0-2490-11f1-9c1f-df2126da05c3,87.4661,56.75921,,7.018,,,,1.4723,2.87079,1.09946,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:09:44.38,2026-03-20T15:09:44.3820000-04:00,2026-03-20T19:09:44.3820000Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,3b9d6861-be85-4412-a31c-c8ced2bdd588,55.05724,-129.72699,12.21934,5.00167,0.40028,-12.80737,2.73755,-7.51068,8.20364,,1.4723,38.57677,-18.67793,4.20055,-1.01219,0.23107,-0.05548,0.01206,-0.0016,2.87079,89.0553,-27.19084,3.27699,-0.71161,0.14315,-0.03018,0.00585,-0.00072,1.09946,68.94932,-2.82119,-0.68863,0.30655,-0.10826,0.02856,-0.0071,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:10:00.67,1,4,"Grimes, Evan",1000540924,Left,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77631,-1.577204,3.683304,2298.885407,122.449857,10:00,5.09746,-2.62379,5.52017,-25.44824,10.24347,-14.48804,1.49872,-0.38262,82.02742,-6.262601,1.105906,0.429987,76.51499,35.882508,69.620166,3968.716927,,,,,76.98202,,,8.30768,5.87626,2.3131,50,4.94277,-7.67665,-128.79753,-4.45585,14.10607,24.04102,-22.19641,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,64eb5170-2490-11f1-9c1f-df2126da05c3,87.65952,44.22943,,6.74889,,,,1.12822,1.55636,0.76341,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:10:00.67,2026-03-20T15:10:00.6710000-04:00,2026-03-20T19:10:00.6710000Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,8ce688c0-64a6-466b-bbd2-5fee6585022d,54.98106,-129.72395,12.02051,5.098,-3.60051,-11.0982,2.6194,-8.22023,7.05304,,1.12822,31.66371,-18.41008,2.90267,-0.58836,0.16052,-0.00843,0.02015,-0.01087,1.55636,65.77601,-22.34361,1.9687,-0.3215,0.11511,0.00091,0.03823,-0.01797,0.76341,85.23298,-1.5992,-2.46482,0.2972,-0.18367,-0.02214,0.05916,-0.00996,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,15:10:17.60,1,5,"Grimes, Evan",1000540924,Left,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.88718,-1.184986,3.668656,2362.960907,103.269708,9:30,4.92167,-2.66737,5.37373,-30.76576,5.35579,-17.85966,1.24447,-0.71153,81.43845,-6.819694,0.497987,0.432568,49.05786,-17.918022,16.085795,,,,,8.16594,6.61025,14.420967,0.074288,10.09445,3.31736,2.35182,50,4.79335,-7.48547,-128.84878,-3.8163,16.9801,26.62334,-26.59385,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,6f09a670-2490-11f1-9c1f-df2126da05c3,87.13643,1.65243,,7.44873,,,,2.99821,1.65243,0.61767,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:10:17.60,2026-03-20T15:10:17.6083456-04:00,2026-03-20T19:10:17.6083456Z,GroundBall,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,1bb7e22d-d861-40b4-968a-915a815b98ee,55.12742,-129.90391,13.31167,4.92371,-2.76234,-13.29692,2.66181,-8.15842,8.49005,,2.9944,66.09965,,,,,,,,1.65371,-22.24345,,,,,,,,0.61657,19.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
