PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-22,15:37:43.21,7,5,"McGrath, Luke",10110051,Right,JMU_DUK,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36154,-1.811575,-3.152343,1691.220381,265.122254,2:45,5.41759,1.60788,5.8371,-34.24336,3.17288,20.86981,0.87711,0.41416,78.83585,-8.146968,0.591797,0.440252,,,,,,,,,,,,-11.80221,2.58996,-1.36345,50,5.24955,6.10583,-126.52375,-5.18638,-18.75423,30.56066,-28.05849,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,989fac90-2626-11f1-a455-0b8ff55d80e0,85.61558,,,8.52568,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:37:43.21,2026-03-22T15:37:43.2179712-04:00,2026-03-22T19:37:43.2179712Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,30106965-f305-4c6f-a95c-342899b5351f,54.66251,-127.64497,15.28033,5.42095,-4.15696,-14.02924,-1.60009,6.79389,-9.37711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:38:08.39,7,6,"McGrath, Luke",10110051,Right,JMU_DUK,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,94.59629,-0.041831,-1.826506,2326.933405,227.053688,1:30,5.5442,1.31522,5.56189,-13.21863,19.5904,19.52903,4.40354,1.23565,83.11627,-2.65162,1.655324,0.412257,,,,,,,,,,,,-10.37067,10.20225,-1.16987,50,5.5323,3.37406,-136.71193,-0.4388,-18.89264,40.63525,-13.58826,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,a798ae90-2626-11f1-a455-0b8ff55d80e0,91.4294,,,11.48002,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:38:08.39,2026-03-22T15:38:08.3926528-04:00,2026-03-22T19:38:08.3926528Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,2aa153ff-2419-494b-a4b6-0aeac19b1141,54.92821,-138.16899,20.31762,5.53929,0.04844,-6.79413,-1.303,4.0515,-9.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:38:45.25,8,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.08564,1.516547,0.352583,2416.976135,15.547028,6:30,5.47428,1.43938,5.06308,-45.86794,-2.8804,-1.19339,3.08235,1.6724,74.8198,-6.81213,0.141499,0.471892,,,,,,,,,,,,0.70236,-1.5491,-1.47186,50,5.5816,-0.6824,-119.06138,1.44913,1.00199,24.17487,-34.38393,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,bd99c4e0-2626-11f1-a455-0b8ff55d80e0,79.87511,,,7.26585,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:38:45.25,2026-03-22T15:38:45.2587520-04:00,2026-03-22T19:38:45.2587520Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,3b341e3e-fd98-44fc-97a4-9fcb1179e2f0,55.43734,-120.16034,12.08743,5.4802,3.01218,-17.19197,-1.4398,-0.72795,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:39:27.98,9,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68903,-1.155443,-3.119717,1723.024358,269.775488,3:00,5.43971,1.59245,5.82211,-35.4799,1.34925,19.79119,1.4071,0.33844,79.7114,-7.697389,0.429286,0.436784,,,,,,,,,,,,-11.12284,1.39177,-1.34919,50,5.32404,6.10689,-127.14231,-3.81482,-18.00843,28.7196,-29.92068,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,d70de1e0-2626-11f1-a455-0b8ff55d80e0,86.29528,,,7.97763,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:39:27.98,2026-03-22T15:39:27.9830528-04:00,2026-03-22T19:39:27.9830528Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,a09acf5c-c977-4378-8507-4a5e6fd92147,54.67826,-128.1947,14.3598,5.44374,-2.71842,-14.96034,-1.58506,6.76679,-9.00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,15:39:48.06,9,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75243,-0.515988,-2.350991,2342.933712,224.409461,1:30,5.61202,1.24466,5.57397,-13.27414,18.79737,17.24072,4.02347,0.48425,84.86191,-3.093043,0.722316,0.407597,77.2373,44.437724,-153.033291,3501.375393,-99.51763,62.16665,-46.86406,217.30751,69.82913,-155.847256,3.464432,-9.48056,10.00386,-1.05373,50,5.55934,4.81362,-137.2459,-1.62162,-17.74552,35.66819,-13.44908,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,e3078690-2626-11f1-a455-0b8ff55d80e0,92.47477,62.32502,,9.89052,,,,0.56888,3.7826,-0.40499,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:39:48.06,2026-03-22T15:39:48.0644608-04:00,2026-03-22T19:39:48.0644608Z,FlyBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,4e223297-c8f7-4bfa-89ee-9bead61d559d,54.92267,-138.51932,17.8341,5.60866,-1.14147,-6.72454,-1.23689,5.44717,-8.87276,14.661869,0.56924,-72.09955,3.48912,0.19956,0.2321,-0.24867,0.10635,-0.02068,0.00152,3.78252,79.31778,-32.01721,4.48403,-0.93401,0.16176,-0.02546,0.00408,-0.00035,-0.40476,-36.6876,4.97828,-0.98423,0.30998,-0.12694,0.04292,-0.00803,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88892,14.00385,-12.98727
221,2026-03-22,15:40:09.40,9,3,"McGrath, Luke",10110051,Right,JMU_DUK,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13765,1.415386,-1.565644,2366.229788,212.367812,1:00,5.5794,1.55509,5.68204,-12.2332,20.32895,12.08993,5.88008,1.10281,83.69448,-0.99951,0.594484,0.410703,,,,,,,,,,,,-6.55744,10.07579,-1.43034,50,5.69103,3.12969,-136.23253,3.07526,-12.02838,36.60991,-13.69193,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,efbc3de0-2626-11f1-a455-0b8ff55d80e0,91.77545,,,10.44317,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:40:09.40,2026-03-22T15:40:09.4072832-04:00,2026-03-22T19:40:09.4072832Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,6a4a214b-ff90-4509-aa85-697584920d05,54.80929,-137.51886,18.30496,5.57453,3.55634,-6.84596,-1.54773,3.55232,-6.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,15:40:28.01,9,4,"McGrath, Luke",10110051,Right,JMU_DUK,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.91969,-0.700198,-1.702116,1678.02472,257.620265,2:30,5.43361,1.61809,5.76411,-31.44876,4.70721,16.48304,2.16088,1.40703,80.88554,-6.495156,1.251667,0.432774,69.94406,-65.6377,6.026958,,,,,2.1706,2.1706,-37.515048,0.022275,-8.89252,2.90791,-1.48743,50,5.35642,3.11024,-127.76312,-2.6654,-14.74996,25.46468,-27.3507,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,fad96540-2626-11f1-a455-0b8ff55d80e0,87.09494,2.08809,,7.03415,,,,0.78139,2.08809,-1.42111,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:40:28.01,2026-03-22T15:40:28.0184320-04:00,2026-03-22T19:40:28.0184320Z,GroundBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,650c0262-73c5-4e59-93d4-9dd429551584,54.7368,-128.70376,12.73234,5.43622,-1.6551,-13.67535,-1.61239,3.65509,-7.37498,,0.78093,42.21324,,,,,,,,2.08913,-93.7397,,,,,,,,-1.42116,4.45687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,15:41:10.12,10,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32188,-0.372028,-1.348329,2392.229561,216.59725,1:15,5.52137,1.36868,5.57564,-12.70493,18.65147,13.05568,4.11505,1.19708,86.20975,-2.824942,0.980461,0.403027,,,,,,,,,,,,-6.94681,9.81898,-1.26109,50,5.48122,2.62141,-138.25901,-1.26551,-13.33662,33.1798,-13.32339,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,13ec7680-2627-11f1-a455-0b8ff55d80e0,93.5233,,,9.11213,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:41:10.12,2026-03-22T15:41:10.1209600-04:00,2026-03-22T19:41:10.1209600Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,0e8a8470-ef6c-41e9-8cc6-d38041d4390d,54.92043,-139.43483,16.5899,5.5177,-0.79336,-6.66169,-1.36236,3.09403,-6.66831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,15:41:33.11,10,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.1869,-0.424551,-0.907241,2433.499275,206.023331,12:45,5.63388,1.48557,5.46754,-11.42087,21.1647,9.73804,4.28475,1.44793,84.29749,-2.671551,0.82635,0.410851,,,,,,,,,,,,-5.18866,11.12461,-1.41259,50,5.58933,1.69192,-136.45185,-1.30681,-9.59278,35.45889,-11.60701,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,21a3f7d0-2627-11f1-a455-0b8ff55d80e0,91.74244,,,9.88941,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:41:33.11,2026-03-22T15:41:33.1105280-04:00,2026-03-22T19:41:33.1105280Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,35cc205f-e884-4189-bc68-47274018ee50,55.02768,-137.75216,17.72945,5.62945,-0.88117,-5.8035,-1.48109,2.0437,-4.79639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,15:44:59.04,11,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.267,0.322315,-1.668753,2271.427983,186.685773,12:15,6.15768,1.49244,6.27482,-24.35395,14.12331,1.49165,4.42543,0.07805,76.68818,-4.320422,-1.399283,0.446451,,,,,,,,,,,,-1.31126,7.62319,-1.36979,50,6.16974,3.54273,-123.66583,0.01307,-1.99635,28.54779,-20.56822,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,9c66aa30-2627-11f1-a455-0b8ff55d80e0,84.42687,,,8.57882,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:44:59.04,2026-03-22T15:44:59.0464512-04:00,2026-03-22T19:44:59.0464512Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,86109ed4-1d7b-48d7-907d-9e194de64a1d,54.21883,-124.63593,14.2739,6.15742,0.71201,-10.28411,-1.49133,3.61057,-0.99817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,15:45:18.28,11,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70674,-0.8507,-1.492822,2213.873086,200.159348,12:45,6.06783,1.20074,6.39363,-22.67517,14.84398,4.98866,3.3955,0.24317,77.95052,-5.164459,-0.589074,0.440857,,,,,,,,,,,,-3.02386,8.36449,-1.09558,50,5.99619,3.04906,-124.47045,-2.46948,-4.71319,26.49301,-19.13659,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,a7da07e0-2627-11f1-a455-0b8ff55d80e0,85.49809,,,7.75622,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:45:18.28,2026-03-22T15:45:18.2816768-04:00,2026-03-22T19:45:18.2816768Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,9c9bb0a5-4eca-43c8-8a24-7d8b051ab620,54.10234,-125.34057,13.2465,6.06697,-1.84097,-9.5683,-1.19826,3.20386,-2.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,15:45:38.22,11,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,2,1,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.97037,-1.579317,-2.27386,2164.239714,202.382195,12:45,6.00324,1.33518,6.42659,-23.08387,14.17733,5.32599,2.62644,-0.31211,78.32476,-5.957852,-1.308881,0.439339,88.46372,25.898548,26.763447,4015.831684,95.21374,45.58229,55.08476,278.35441,266.61209,34.952298,3.917035,-3.45843,8.24957,-1.17544,50,5.88012,4.7544,-124.80973,-4.08221,-5.42099,26.59543,-19.24298,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,b3c13600-2627-11f1-a455-0b8ff55d80e0,85.7935,52.74524,,7.64561,,,,0.842,2.6224,0.34315,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:45:38.22,2026-03-22T15:45:38.2205952-04:00,2026-03-22T19:45:38.2205952Z,LineDrive,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,afb533c9-0c79-4af3-8148-f9d4e3408f17,54.07126,-125.67427,13.29771,6.00266,-3.45668,-9.62149,-1.33285,4.93062,-2.7105,215.336547,0.84198,104.21603,-23.2399,5.51845,-1.22421,0.28033,-0.06221,0.00916,-0.00056,2.62248,56.66655,-17.37151,0.84316,-0.03317,-0.02507,0.01055,-0.00116,1E-05,0.34269,52.56938,-3.73468,0.10153,-0.0087,0.03055,-0.01228,0.00217,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56456,2.37861,2.95644
228,2026-03-22,15:48:26.19,1,1,"Doran, Scott",805543,Right,COA_CHA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84787,-1.968941,-1.447428,2137.56025,200.83384,12:45,6.38748,1.03134,6.27937,-16.37572,18.89536,6.71567,3.20673,0.25657,80.3662,-5.13255,-0.233484,0.427446,,,,,,,,,,,,-3.91331,10.76816,-0.92749,50,6.23393,2.98044,-128.89367,-4.8461,-6.50665,29.70496,-14.2699,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,17d88850-2628-11f1-a455-0b8ff55d80e0,88.18069,,,8.48166,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:48:26.19,2026-03-22T15:48:26.1921280-04:00,2026-03-22T19:48:26.1921280Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,f1d7e89e-8eda-4715-904d-54fd2b3ea723,54.21628,-129.86172,14.85248,6.38428,-4.38106,-7.13495,-1.02808,3.19249,-3.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,15:48:47.70,1,2,"Doran, Scott",805543,Right,COA_CHA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.3526,-2.223908,-0.744211,2192.615809,198.716327,12:30,6.47333,1.07258,6.37841,-16.11875,18.90922,5.95607,3.08292,0.88421,80.2011,-5.360162,0.334827,0.42597,70.82689,80.20791,-0.326047,,,,,,11.21945,,,-3.36024,10.99674,-1.02156,50,6.30546,1.44378,-129.57615,-5.42872,-5.59137,32.44594,-13.87558,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,24b2a1f0-2628-11f1-a455-0b8ff55d80e0,88.48617,82.0409,,9.1515,,,,2.26399,2.12642,-1.01339,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:48:47.70,2026-03-22T15:48:47.7082624-04:00,2026-03-22T19:48:47.7082624Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,8f328adb-e8cd-4c6e-a5eb-d6fa3fe6da4f,54.11772,-130.60315,16.22297,6.47034,-4.98952,-6.93779,-1.07006,1.62077,-2.79569,181.236699,2.26399,17.66682,-12.50024,4.64886,-1.24581,0.30392,-0.07032,0.01353,-0.00153,2.12642,102.36589,-28.10029,3.24089,-0.47533,0.04187,0.00096,-0.00159,0.00027,-1.01339,-0.10053,1.37543,-0.56901,0.16082,-0.04053,0.00961,-0.00188,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83275,9.29275,-6.90629
230,2026-03-22,15:49:27.81,2,1,"Doran, Scott",805543,Right,COA_CHA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80574,0.270571,-1.768942,2089.477414,24.661611,6:45,6.26701,1.29401,5.44304,-43.76109,1.01406,-0.35673,2.87372,-0.39254,72.19455,-7.791182,-1.832475,0.481604,,,,,,,,,,,,-0.46646,0.99287,-1.13737,50,6.26157,3.62521,-116.89397,-0.96712,-0.62662,28.0086,-30.84027,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,3c9aa0b0-2628-11f1-a455-0b8ff55d80e0,78.26443,,,8.61119,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,19:49:27.81,2026-03-22T15:49:27.8196224-04:00,2026-03-22T19:49:27.8196224Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,c87a7d21-12cf-46b6-9b9e-ca6e753192b3,55.05016,-118.09783,14.0043,6.27465,0.35844,-15.42014,-1.29377,3.65214,-0.31331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
