PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-04,20:30:57.03,1,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.14279,1.841729,-2.714894,2576.698408,68.808121,8:15,4.5059,2.93454,5.68473,-58.47054,-5.2891,-18.08505,1.35252,-1.10495,67.01879,-8.837793,-5.94102,0.52487,65.61833,27.467656,-6.947427,3531.416437,109.75058,37.58803,-7.3979,206.30099,206.30099,-1.612019,3.421526,8.42512,-2.84016,-2.6941,50,4.62415,5.66003,-106.07279,1.63997,9.49333,20.00714,-35.3743,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,f659d5b0-1832-11f1-8093-1b876c7cc11b,71.81294,37.75257,,6.124,,,,3.01663,1.60248,0.94708,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:30:57.03,2026-03-04T20:30:57.0360000-05:00,2026-03-05T01:30:57.0360000Z,LineDrive,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,f91b7a96-0816-4014-8f32-7038cf1b0408,54.81634,-106.97738,10.00357,4.51385,3.23935,-17.68715,-2.94031,5.23081,4.74667,195.877395,3.0165,84.77022,-13.72416,3.14419,-0.69173,0.1939,-0.05584,0.0101,-0.00075,1.60266,44.38046,-14.00868,0.08467,0.28108,-0.21085,0.07948,-0.01432,0.00099,0.94714,-10.33145,4.26834,-0.94645,0.23629,-0.07621,0.02293,-0.00409,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-04,20:31:32.22,2,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11474,-0.092226,-5.314271,2025.469098,259.145755,2:45,4.84396,2.67487,6.34729,-37.20628,4.89303,18.28277,1.65817,-0.70752,74.04655,-7.026854,-2.021076,0.466992,,,,,,,,,,,,-11.01949,3.00264,-2.2961,50,4.81997,10.25888,-117.45667,-1.28506,-15.34564,22.90219,-27.99262,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,0b4a6660-1833-11f1-8093-1b876c7cc11b,80.71332,,,7.06819,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:31:32.22,2026-03-04T20:31:32.2230000-05:00,2026-03-05T01:31:32.2230000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,4b0c7839-56bd-4e6a-9282-5674e33f9508,54.15146,-118.26337,11.45109,4.84786,-0.29906,-13.99631,-2.66698,10.79941,-7.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-04,20:31:49.76,2,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33773,2.886389,-1.651161,2617.982536,85.740477,8:45,4.40012,2.90354,5.68563,-53.04593,0.09425,-22.95832,2.67333,-0.54906,66.5794,-6.879707,-5.745846,0.524666,,,,,,,,,,,,11.03335,-0.27669,-2.75044,50,4.61065,3.90604,-106.26147,3.74437,12.4309,20.69265,-32.48578,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,15c448e0-1833-11f1-8093-1b876c7cc11b,71.84082,,,6.75833,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:31:49.76,2026-03-04T20:31:49.7600000-05:00,2026-03-05T01:31:49.7600000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,2186447a-c63b-4b2a-8b66-d77d91ad1ee6,54.81233,-107.19449,10.34633,4.40879,5.20914,-16.24289,-2.91393,3.34554,6.21545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-04,20:32:25.59,2,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,8,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65821,2.452189,-1.794733,2588.199131,78.903196,8:45,4.45407,2.91399,5.73854,-55.0366,-2.42606,-21.58352,2.15354,-0.55634,66.90198,-7.668422,-5.650309,0.522045,57.95322,50.67181,118.64084,3955.062542,,,,,34.8493,,,10.4417,-1.55063,-2.751,50,4.62464,4.112,-106.77815,2.91212,11.85258,21.26943,-33.93418,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,2b2108e0-1833-11f1-8093-1b876c7cc11b,72.20153,37.01566,,6.75624,,,,1.48933,2.11176,0.51341,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:32:25.59,2026-03-04T20:32:25.5950000-05:00,2026-03-05T01:32:25.5950000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,1ff98047-33e5-4c87-9696-0395aca43970,54.76114,-107.72236,10.63471,4.46192,4.41855,-16.96709,-2.92186,3.58584,5.92629,319.64992,1.48933,-25.81983,-3.40106,1.45122,0.18842,-1.57578,2.50604,-2.03428,0.68113,2.11176,65.74825,-23.0812,2.18556,-0.49934,0.43446,-0.60036,0.4809,-0.16072,0.51341,47.2774,-7.29537,2.09624,0.18452,-1.64112,2.5813,-2.09038,0.6994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-04,20:32:50.52,2,4,"Trone, Steven",1000185203,Right,CIT_BUL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.6449,2.253446,-1.592104,2596.466296,78.526807,8:30,4.3773,2.93792,5.73233,-57.12661,-2.73402,-23.15489,1.71716,-0.47469,65.70822,-8.258484,-5.730531,0.530813,,,,,,,,,,,,11.16839,-1.54162,-2.79113,50,4.53076,3.76018,-105.26228,2.42109,12.24783,21.62808,-33.86467,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,3a048710-1833-11f1-8093-1b876c7cc11b,71.00892,,,6.93667,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:32:50.52,2026-03-04T20:32:50.5290000-05:00,2026-03-05T01:32:50.5290000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,a485456e-b34a-45cd-bcee-f5cdd4802c3a,54.76581,-106.23699,10.81404,4.38726,3.94727,-16.93234,-2.94815,3.20821,6.12391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-04,20:33:25.10,3,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.81085,1.612027,-4.647175,2093.271594,260.753438,2:45,4.58269,2.9832,6.14787,-37.2938,4.58205,19.30505,2.96969,0.28853,74.05856,-5.343398,-1.180548,0.46575,,,,,,,,,,,,-11.43327,2.26701,-2.63897,50,4.68654,8.90832,-118.45414,2.20704,-16.09685,24.54897,-28.98233,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,4e890f80-1833-11f1-8093-1b876c7cc11b,80.92839,,,7.75229,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:33:25.10,2026-03-04T20:33:25.1060000-05:00,2026-03-05T01:33:25.1060000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,5fb62017-0065-4831-80ec-651d6004f970,54.35124,-119.3525,12.27449,4.58636,3.26765,-14.49117,-2.97574,9.49738,-8.04843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-04,20:34:05.66,4,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68699,2.637316,-3.287673,2058.497617,268.967214,3:00,4.39892,3.14653,6.01481,-41.48388,1.8,16.83824,3.39069,1.50093,72.89563,-5.073321,-0.265683,0.473516,,,,,,,,,,,,-9.58583,0.60063,-2.89729,50,4.58396,6.05605,-116.86177,4.07767,-13.11681,24.18178,-31.35216,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,66c0dbf0-1833-11f1-8093-1b876c7cc11b,79.60122,,,7.79136,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:34:05.66,2026-03-04T20:34:05.6660000-05:00,2026-03-05T01:34:05.6660000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,a0d0d41f-16c1-45b6-81f2-5f89062c6aa5,54.48209,-117.78558,12.09089,4.40531,5.27541,-15.67608,-3.13822,6.55715,-6.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-04,20:34:24.33,4,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79106,3.291622,-0.396172,2430.569296,85.530038,8:45,4.24636,3.36979,5.79153,-55.8629,0.20614,-19.26426,2.65649,1.39591,64.95223,-6.985751,-3.843572,0.538931,,,,,,,,,,,,9.65642,-0.25268,-3.32577,50,4.48425,1.37511,-102.72517,4.29135,10.30768,17.18029,-32.44376,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,71e5a470-1833-11f1-8093-1b876c7cc11b,69.93929,,,5.83883,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:34:24.33,2026-03-04T20:34:24.3360000-05:00,2026-03-05T01:34:24.3360000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,307c9182-0950-40a2-a2f7-aa49f37098a0,54.70807,-103.50957,8.59014,4.2545,5.77265,-16.22188,-3.37781,0.90449,5.15384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-04,20:34:43.89,4,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56958,1.375686,-5.118122,2081.715239,266.352881,3:00,4.54584,3.00237,6.21665,-39.44392,2.63854,18.54627,2.53365,-0.18771,73.8594,-5.97106,-1.786466,0.466898,,,,,,,,,,,,-11.08449,1.41658,-2.62679,50,4.63003,9.86237,-118.02268,1.6313,-15.49361,24.35355,-30.194,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,7d831f60-1833-11f1-8093-1b876c7cc11b,80.72949,,,7.71018,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:34:43.89,2026-03-04T20:34:43.8950000-05:00,2026-03-05T01:34:43.8950000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,cbb54616-74bd-4d17-8ff8-128894132a60,54.28095,-118.90276,12.17678,4.55136,2.72244,-15.097,-2.99331,10.42227,-7.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-04,20:35:03.26,4,4,"Trone, Steven",1000185203,Right,CIT_BUL,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,8,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80468,0.823048,-5.840839,2118.91159,268.734932,3:00,4.40436,3.10687,6.32212,-39.79112,1.83717,19.25651,1.85044,-0.6863,74.33354,-6.581395,-2.379728,0.464372,,,,,,,,,,,,-11.72658,1.13669,-2.68758,50,4.44612,11.3915,-118.3171,0.50429,-16.5174,23.91223,-30.57298,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,89126980-1833-11f1-8093-1b876c7cc11b,81.16869,,,7.47114,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:35:03.26,2026-03-04T20:35:03.2650000-05:00,2026-03-05T01:35:03.2650000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,30a70e1d-3655-49dd-93cd-8cf5ba1b7ed1,54.177,-119.15829,11.95612,4.40947,1.5798,-15.28649,-3.09853,11.97255,-8.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-04,20:35:23.74,4,5,"Trone, Steven",1000185203,Right,CIT_BUL,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.5831,1.76129,-3.890735,2064.667031,270.785946,3:00,4.38446,2.93761,5.87641,-41.17994,1.13457,18.98737,2.59287,0.90086,74.21417,-5.848623,-0.492741,0.468184,91.40352,-9.331812,-26.317188,,,,,14.79128,14.77824,-29.163012,0.109343,-10.85434,0.46713,-2.63392,50,4.50327,7.30362,-118.22878,2.30236,-15.2896,23.55396,-31.51604,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,954546a0-1833-11f1-8093-1b876c7cc11b,80.50782,2.49237,,7.36893,,,,0.22088,2.49237,-0.84139,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:35:23.74,2026-03-04T20:35:23.7450000-05:00,2026-03-05T01:35:23.7450000Z,GroundBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,5f268f9c-bae4-46d9-9a78-92503d3caa0b,54.62309,-119.14625,11.77698,4.38968,3.52996,-15.75802,-2.93001,7.89917,-7.6448,105.772831,0.22117,118.53792,-22.28355,,,,,,,2.49239,-21.73928,-9.67234,,,,,,,-0.8414,-58.64547,3.85876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-04,20:36:09.81,5,1,"Trone, Steven",1000185203,Right,CIT_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.87214,3.245333,-0.812986,2435.360331,87.867049,9:00,4.49018,3.0601,5.77475,-54.10086,1.09953,-21.84139,3.00513,0.48344,65.07382,-6.752109,-4.718501,0.53474,,,,,,,,,,,,10.7489,0.15311,-2.98016,50,4.72653,2.26142,-104.12773,4.31427,11.6187,20.01144,-32.00853,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,b0c9a600-1833-11f1-8093-1b876c7cc11b,70.48745,,,6.79832,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:36:09.81,2026-03-04T20:36:09.8170000-05:00,2026-03-05T01:36:09.8170000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,f9f73616-f34f-4f61-982a-b1a9afd7b994,54.72241,-105.03137,10.00572,4.49908,5.75965,-16.00427,-3.07043,1.73676,5.80935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-04,20:36:27.85,5,2,"Trone, Steven",1000185203,Right,CIT_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17739,3.568765,0.561807,2426.503787,98.245303,9:15,4.43032,3.08111,5.63979,-49.95904,4.95571,-21.17478,3.60073,1.84065,65.25842,-5.673622,-3.215606,0.533354,,,,,,,,,,,,10.78288,2.00551,-3.11552,50,4.70255,-0.24687,-104.51871,5.03658,11.78151,19.63324,-29.98281,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,bb82db70-1833-11f1-8093-1b876c7cc11b,70.67052,,,6.91897,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:36:27.85,2026-03-04T20:36:27.8580000-05:00,2026-03-05T01:36:27.8580000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,ab6fbcd3-02f7-40d0-a6a0-cb12a175c4a0,54.85644,-105.42701,9.81662,4.43745,6.42369,-14.9914,-3.09149,-0.79193,5.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-04,20:36:48.19,5,3,"Trone, Steven",1000185203,Right,CIT_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83051,1.521647,-4.705429,2072.65539,253.606707,2:30,4.3994,2.98529,6.04424,-35.02671,6.98071,18.83631,2.89435,0.18884,74.0788,-5.014121,-1.330591,0.466481,69.92987,41.711279,-128.568446,4581.389141,-78.37697,48.80269,-77.18144,181.24273,56.61756,-139.395952,3.139781,-11.1239,3.54193,-2.62823,50,4.4995,9.03031,-118.44656,2.0825,-15.67453,24.34216,-27.18319,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,c79eae20-1833-11f1-8093-1b876c7cc11b,80.80159,49.68969,,7.75171,,,,1.86785,3.16144,0.0269,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:36:48.19,2026-03-04T20:36:48.1920000-05:00,2026-03-05T01:36:48.1920000Z,FlyBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,27795f22-2e23-444c-90c2-edb5bd58272a,54.45408,-119.35842,12.17108,4.40242,3.10078,-13.59159,-2.9775,9.61748,-7.83727,,1.86818,-47.75069,-2.13919,1.57549,0.02229,-0.27271,0.12323,-0.02309,0.00161,3.16145,68.24119,-29.08172,3.66453,-0.67498,0.11107,-0.02814,0.00702,-0.0007,0.02719,-59.87348,10.78835,-2.11745,0.62447,-0.28422,0.1154,-0.02478,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-04,20:37:13.25,5,4,"Trone, Steven",1000185203,Right,CIT_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78806,2.487177,0.036378,2499.219621,73.121704,8:30,4.59845,3.17369,5.67524,-58.40609,-4.63103,-21.27852,2.05139,1.4344,66.25677,-8.229858,-3.76908,0.527791,,,,,,,,,,,,10.7243,-2.50823,-3.16354,50,4.77212,0.70973,-105.58752,2.78454,11.95028,20.14891,-34.96901,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,d6976200-1833-11f1-8093-1b876c7cc11b,71.41548,,,6.53129,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:37:13.25,2026-03-04T20:37:13.2540000-05:00,2026-03-05T01:37:13.2540000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,3b03c708-f94a-4769-b5c8-e0e2fe87dab6,54.82418,-106.50412,10.07446,4.60927,4.37533,-17.48451,-3.18346,0.1661,5.97514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-04,20:37:35.70,5,5,"Trone, Steven",1000185203,Right,CIT_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9539,0.277862,-2.086072,2376.666622,35.121253,7:15,4.85264,2.92446,5.62251,-55.71983,-5.45374,-4.92351,0.46879,0.56665,69.23825,-9.856597,-2.966657,0.510281,,,,,,,,,,,,1.92106,-2.43839,-2.7433,50,4.84017,4.14195,-108.85604,-1.23381,2.3005,19.46291,-35.09404,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,e3f3f210-1833-11f1-8093-1b876c7cc11b,73.86611,,,5.71565,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:37:35.70,2026-03-04T20:37:35.7060000-05:00,2026-03-05T01:37:35.7060000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,b3261515-ce8e-4773-8f93-6c90d2d795a5,54.87818,-109.72476,9.73146,4.86029,0.33261,-17.54702,-2.92589,4.03927,1.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
