PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-15,14:41:50.24,3,4,"Lambert, Brock",1000239098,Right,HBU_HUS,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.19117,-2.85037,-3.358488,2309.209821,208.998543,1:00,5.97234,1.46054,5.54557,-13.15237,20.62954,10.76477,2.20577,-0.78459,83.34461,-5.387935,-1.443597,0.418325,103.25018,10.853501,27.948571,3760.809667,93.20137,15.63102,58.42506,237.25414,237.25414,36.801953,2.120307,-6.48075,11.65579,-1.17681,50,5.71668,7.33436,-133.36114,-7.02418,-11.55281,31.40107,-11.39601,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,c140c230-0aae-11f1-8582-eb56e1b7ad1a,90.10332,15.9793,,8.84656,,,,1.32516,2.20217,0.72058,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:41:50.24,2026-02-15T14:41:50.2449152-06:00,2026-02-15T20:41:50.2449152Z,LineDrive,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,d1e0e392-0523-4966-ad61-3cde79ad3add,54.95192,-134.52206,15.70054,5.96858,-6.60286,-5.69801,-1.45586,7.76148,-5.7764,247.668426,1.32516,131.3785,-29.62225,6.77279,-1.49655,0.29206,-0.05212,0.0071,-0.0005,2.20217,28.51469,-15.44874,0.68098,0.05936,-0.04015,0.01276,-0.00206,0.00014,0.72058,69.70415,1.4921,-2.75308,1.09411,-0.32291,0.07429,-0.01163,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,14:43:20.55,4,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0087,-4.410098,-4.197454,2208.063595,217.329305,1:15,6.01294,1.67865,5.59044,-15.91887,18.55076,13.26552,0.54922,-1.14226,83.15278,-7.412131,-1.838131,0.422561,,,,,,,,,,,,-7.95748,11.00745,-1.32698,50,5.62276,9.07006,-131.46265,-10.6652,-13.9125,28.11707,-12.92915,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,f7103da0-0aae-11f1-8582-eb56e1b7ad1a,89.19994,,,7.85592,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:43:20.55,2026-02-15T14:43:20.5539840-06:00,2026-02-15T20:43:20.5539840Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,b19daf50-e7c7-4e81-8e43-83830f43f302,54.90956,-132.50854,14.05853,6.01054,-10.18427,-6.46457,-1.67399,9.58757,-6.95625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,14:43:39.67,4,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1384,-3.919222,-3.947229,2203.76456,220.679089,1:15,5.97271,1.53715,5.71475,-15.22544,17.77745,14.25359,1.03848,-0.95802,84.26921,-6.821408,-1.404834,0.413473,,,,,,,,,,,,-8.48296,10.60418,-1.21559,50,5.63451,8.64115,-134.54494,-9.70242,-15.38455,32.08605,-12.94251,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,027fcac0-0aaf-11f1-8582-eb56e1b7ad1a,91.16053,,,8.8692,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:43:39.67,2026-02-15T14:43:39.6728320-06:00,2026-02-15T20:43:39.6728320Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,30428180-909a-433f-ac01-695bef93f615,54.7833,-135.68086,16.04303,5.96989,-9.24423,-6.47125,-1.53115,9.1858,-7.69227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,14:43:59.50,4,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61651,-4.233335,-3.99501,2249.968533,208.720882,1:00,6.05668,1.33434,5.46707,-12.83701,21.35107,11.06316,1.00807,-1.48872,83.5125,-6.68998,-2.032261,0.420832,,,,,,,,,,,,-6.72162,12.31568,-0.99027,50,5.67445,8.74081,-132.33955,-10.18981,-11.89912,28.71501,-10.37192,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,0e4762f0-0aaf-11f1-8582-eb56e1b7ad1a,89.56646,,,8.10402,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:43:59.50,2026-02-15T14:43:59.5026432-06:00,2026-02-15T20:43:59.5026432Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,3c28e176-40e5-4730-b03f-af7180fb4b28,55.03161,-133.42684,14.3575,6.05285,-9.79708,-5.18596,-1.32977,9.19137,-5.94956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,14:44:23.69,4,4,"Lambert, Brock",1000239098,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.60526,-3.689688,-2.775126,2212.189997,213.96663,1:15,5.97104,1.46248,5.67921,-19.01088,15.4967,9.67642,0.93849,-0.32013,82.90318,-7.243995,-1.046754,0.422794,,,,,,,,,,,,-5.71441,9.2591,-1.23476,50,5.64759,5.93827,-131.18671,-9.08997,-9.94897,27.99898,-16.05375,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,1caed350-0aaf-11f1-8582-eb56e1b7ad1a,89.15089,,,7.70208,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:44:23.69,2026-02-15T14:44:23.6909568-06:00,2026-02-15T20:44:23.6909568Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,ab869a63-8d66-4239-91f1-53dba4ae1150,54.81966,-132.21136,13.99949,5.9695,-8.50246,-8.02687,-1.45874,6.30236,-4.97449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,14:44:57.54,5,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54437,-4.403645,-2.401476,1651.904199,224.329814,1:30,5.89073,1.69862,5.81462,-25.76635,14.52198,12.92989,-0.3628,0.54183,77.01343,-9.162557,-0.082517,0.456837,,,,,,,,,,,,-7.34678,9.01993,-1.50995,50,5.51377,4.57944,-120.98312,-10.12191,-10.90924,23.19058,-18.7803,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,30e2cac0-0aaf-11f1-8582-eb56e1b7ad1a,82.50747,,,6.53094,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:44:57.54,2026-02-15T14:44:57.5439360-06:00,2026-02-15T20:44:57.5439360Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,8e696897-e1a4-4903-8ce3-71f790fdc919,54.68608,-121.87806,11.59529,5.89039,-9.39717,-9.39015,-1.69479,5.00043,-5.45462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,14:45:47.29,5,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8293,-2.249108,-2.013837,2240.527457,216.54234,1:15,5.94763,1.71631,5.54393,-12.96938,21.00891,14.67103,2.76256,1.05607,82.94979,-4.759881,0.600676,0.419539,,,,,,,,,,,,-7.98461,11.62745,-1.5516,50,5.74435,3.99433,-133.01881,-5.5796,-14.15196,31.4023,-11.56552,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,4e804620-0aaf-11f1-8582-eb56e1b7ad1a,89.84257,,,8.87951,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:45:47.29,2026-02-15T14:45:47.2950784-06:00,2026-02-15T20:45:47.2950784Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,7b8a1e08-cc63-4e91-9621-45fefd1568c0,54.95237,-134.18284,15.70115,5.94323,-5.15088,-5.78276,-1.70939,4.51893,-7.07598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,14:46:03.94,5,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74531,-3.060875,-1.996301,1660.838478,232.198088,1:45,5.89734,1.64042,5.98431,-27.87442,11.82642,13.6395,0.73302,0.92599,77.13191,-8.228722,0.45851,0.453494,,,,,,,,,,,,-7.58004,7.29674,-1.49039,50,5.63991,3.71018,-121.5061,-7.35984,-11.35497,23.35942,-21.24344,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,58762b90-0aaf-11f1-8582-eb56e1b7ad1a,83.11569,,,6.6134,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:46:03.94,2026-02-15T14:46:03.9481856-06:00,2026-02-15T20:46:03.9481856Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,38c35500-2a47-46c1-9216-918e20c28d81,54.51528,-122.37108,11.67971,5.89787,-6.57322,-10.62172,-1.63556,4.13065,-5.67749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,14:46:19.39,5,4,"Lambert, Brock",1000239098,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65744,-2.581984,-2.328994,2312.749075,220.732408,1:15,5.98266,1.58659,5.55878,-14.36371,19.63647,15.89119,2.36972,0.73368,83.10593,-5.332008,0.50345,0.419674,87.49069,42.632591,-34.169486,5055.94177,82.43563,87.97168,-72.83086,284.48959,111.66581,-49.65935,5.339907,-8.75678,11.05989,-1.39625,50,5.75032,4.68308,-132.79177,-6.41985,-15.5123,30.53702,-12.5819,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,61a6ec40-0aaf-11f1-8582-eb56e1b7ad1a,89.81364,102.74736,,8.55151,,,,0.62868,2.1948,-0.64805,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:46:19.39,2026-02-15T14:46:19.3996800-06:00,2026-02-15T20:46:19.3996800Z,FlyBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,efbe7258-486f-426a-8ab5-2cf68dc8e98b,54.93971,-133.9229,15.26851,5.97949,-5.9538,-6.29095,-1.58035,5.25767,-7.75615,148.203034,0.64166,77.86015,-21.37435,4.39987,0.05158,-0.35963,0.10312,-0.01237,0.00055,2.19198,86.93748,-21.74618,1.44734,0.04319,-0.13605,0.0495,-0.00758,0.00042,-0.64853,-53.00414,3.15436,0.24486,-0.30169,0.11401,-0.02563,0.00313,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,14:46:46.90,5,5,"Lambert, Brock",1000239098,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.71351,-1.70308,-2.531219,2279.603164,221.736007,1:30,5.83545,1.60525,5.75977,-16.33891,16.59891,13.80036,2.88665,0.39771,84.07323,-4.813109,-0.062714,0.413065,106.81926,6.575502,-13.674872,1730.127842,104.91788,6.96015,-33.0485,169.83942,168.86097,-19.483921,1.297052,-7.78993,9.2967,-1.40393,50,5.68444,5.32309,-134.41621,-4.50769,-14.14465,31.18465,-15.2934,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,72068320-0aaf-11f1-8582-eb56e1b7ad1a,91.25055,7.70176,,8.64028,,,,0.43759,2.78113,-0.26491,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:46:46.90,2026-02-15T14:46:46.9038592-06:00,2026-02-15T20:46:46.9038592Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,b4ae7202-e151-4650-a104-2ebe410a6d3d,54.73824,-135.51102,15.59233,5.83326,-3.97078,-7.6467,-1.59953,5.81968,-7.07233,98.209321,0.77561,147.60491,-19.26397,,,,,,,2.88553,16.83227,-14.74824,,,,,,,-0.08066,-38.81397,-3.79076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,14:50:05.90,6,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27538,2.020942,-4.053036,2036.286849,279.632765,3:15,3.80956,2.20383,5.60648,-41.64908,-1.54697,16.92509,2.23079,-0.17544,76.58397,-5.622453,-1.041064,0.45578,,,,,,,,,,,,-9.73634,-0.97654,-1.86785,50,3.95592,7.94019,-122.03041,2.83543,-14.61327,25.05655,-33.63973,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,e8b9eed0-0aaf-11f1-8582-eb56e1b7ad1a,82.69884,,,7.69141,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:50:05.90,2026-02-15T14:50:05.9010000-06:00,2026-02-15T20:50:05.9010000Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,a9d0c1db-1dd7-4d32-a6c8-a6ec4de998b6,54.89367,-123.03113,12.52827,3.81585,4.17894,-16.81986,-2.19662,8.52382,-7.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,14:50:23.25,6,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02161,2.257687,-2.443435,2746.492659,96.010702,9:15,3.89965,2.00733,5.39753,-49.98389,3.21725,-16.15737,1.85305,-1.63027,67.49369,-6.851134,-5.308182,0.524967,,,,,,,,,,,,7.49146,1.49102,-1.7776,50,4.06608,5.10866,-105.94451,2.62131,8.56106,17.17519,-30.47014,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,f319b9a0-0aaf-11f1-8582-eb56e1b7ad1a,71.79966,,,5.52792,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:50:23.25,2026-02-15T14:50:23.2540000-06:00,2026-02-15T20:50:23.2540000Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,b6892ac5-379a-439f-946e-8a282ee28158,55.10304,-106.76858,8.5876,3.90524,4.08328,-15.23507,-2.01286,4.6979,4.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,14:50:43.66,6,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34263,2.377403,-1.996481,2759.78253,85.272556,8:45,3.78394,2.00779,5.30857,-51.27727,0.2313,-15.18296,1.74505,-1.13224,68.62128,-6.945856,-4.686709,0.516549,,,,,,,,,,,,7.08996,-0.06472,-1.81513,50,3.96249,4.32922,-107.87446,2.81674,8.39349,17.94557,-32.25068,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,ff39f920-0aaf-11f1-8582-eb56e1b7ad1a,72.96977,,,5.72136,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:50:43.66,2026-02-15T14:50:43.6620000-06:00,2026-02-15T20:50:43.6620000Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,dc12aee0-0d03-4f42-a29c-901ab41775f6,55.19246,-108.73483,8.97279,3.79038,4.36294,-16.12534,-2.01304,3.92681,4.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,14:51:03.49,6,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.63629,2.039135,-3.478046,2163.747485,270.569362,3:00,3.78861,2.06979,5.73954,-38.25825,1.03721,19.17517,2.50345,0.42519,77.29377,-5.007135,-0.053868,0.451173,79.85041,39.317119,-2.105479,6230.66887,109.9951,75.70332,1.03339,271.69901,268.71815,4.008368,4.890777,-10.77528,0.29165,-1.79232,50,3.93493,6.68705,-122.73886,3.06174,-16.44735,24.15463,-31.72886,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,0b25e230-0ab0-11f1-8582-eb56e1b7ad1a,83.5433,84.54434,,7.34252,,,,2.12667,2.60143,-0.43169,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:51:03.49,2026-02-15T14:51:03.4961920-06:00,2026-02-15T20:51:03.4961920Z,FlyBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,a316aac6-9b08-4199-9b92-72a58797453e,54.76202,-123.67246,12.07732,3.79289,4.28809,-15.86443,-2.06307,7.32276,-8.22367,194.793733,2.13007,90.46815,-18.75722,4.61544,-0.62834,-0.01792,0.02349,-0.00346,0.00017,2.59959,74.2372,-18.4857,0.72832,0.11198,-0.09886,0.03282,-0.00511,0.0003,-0.43238,-3.31327,4.15506,-1.18479,0.22101,-0.01952,-0.00106,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,14:51:42.14,7,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48301,1.326404,-2.291938,1739.161686,266.666322,3:00,4.60616,1.70328,5.63328,-41.25581,2.50768,18.46249,2.40692,1.10231,73.35443,-6.271579,1.00509,0.476132,,,,,,,,,,,,-9.97985,1.33799,-1.52012,50,4.69287,3.93362,-116.76306,1.32758,-13.71247,22.95633,-30.33561,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,2218ab80-0ab0-11f1-8582-eb56e1b7ad1a,79.16384,,,7.12858,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:51:42.14,2026-02-15T14:51:42.1465600-06:00,2026-02-15T20:51:42.1465600Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,159edb85-be89-4a69-a360-0679fde9d53e,54.86589,-117.71584,11.47817,4.61164,2.58662,-15.16781,-1.69519,4.50274,-6.85624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
