PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,13:40:56.81,5,2,"Nystrom, Chase",10105510,Right,VCU_RAM,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99432,-1.178331,-1.639847,2200.80766,215.180573,1:15,5.95743,1.3926,5.65807,-16.84654,18.42017,12.08886,3.45409,0.87035,81.11162,-4.401067,0.519814,0.427419,,,,,,,,,,,,-6.58382,10.0478,-1.2613,50,5.84722,3.18228,-130.42238,-3.17887,-11.19022,30.81692,-15.0963,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,aedcd680-17f9-11f1-b203-9b8efa3205c7,88.18615,,,8.88269,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:40:56.81,2026-03-04T13:40:56.8148480-05:00,2026-03-04T18:40:56.8148480Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,cdb12c71-49a1-4492-b6a5-8dece5e8e78f,54.83589,-131.56006,15.40846,5.95429,-2.62155,-7.54815,-1.38641,3.5954,-5.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,13:41:16.34,5,3,"Nystrom, Chase",10105510,Right,VCU_RAM,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7872,-2.956651,-3.280049,2158.793976,207.217357,1:00,5.88087,1.43282,5.89263,-16.44773,16.91489,8.1339,1.75815,-0.93807,83.7777,-6.074059,-1.823266,0.415721,,,,,,,,,,,,-5.07433,9.8167,-1.17303,50,5.63274,7.26197,-132.94286,-7.372,-9.06737,28.90928,-14.63252,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,ba7f5a80-17f9-11f1-b203-9b8efa3205c7,90.66771,,,8.0095,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:41:16.34,2026-03-04T13:41:16.3466752-05:00,2026-03-04T18:41:16.3466752Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,fc5042c2-b988-4cd1-b39d-a9cc760c10d6,54.60412,-133.94031,14.45464,5.87839,-6.86714,-7.31626,-1.42899,7.57482,-4.53368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,13:41:34.79,5,4,"Nystrom, Chase",10105510,Right,VCU_RAM,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27612,0.285814,-0.10859,1516.670889,260.343745,2:45,5.92223,1.38746,5.19157,-38.39801,5.15236,20.09588,2.99126,2.95997,73.4519,-6.789498,3.454217,0.474971,,,,,,,,,,,,-9.89713,3.02508,-1.39265,50,5.92062,-0.67354,-119.03242,-0.78364,-13.79346,28.9376,-27.95804,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,c58c5540-17f9-11f1-b203-9b8efa3205c7,79.35729,,,8.82421,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:41:34.79,2026-03-04T13:41:34.7951104-05:00,2026-03-04T18:41:34.7951104Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,2983a6af-14ee-4ab7-9138-b4c891cf9c88,55.30076,-120.31417,14.4688,5.92791,0.45473,-13.97902,-1.37635,-0.06258,-6.89673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,13:41:54.10,5,5,"Nystrom, Chase",10105510,Right,VCU_RAM,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,1,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96561,0.609487,-2.45706,2485.96539,8.369447,6:15,5.98868,1.27156,5.29013,-55.37834,-9.5556,-1.61055,1.94666,-1.17118,72.87933,-9.391631,-2.743205,0.487205,,,,,,,,,,,,0.12217,-4.51477,-1.04654,50,6.00356,4.98272,-114.61377,-0.75313,0.1625,21.19783,-38.17906,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,d114e8a0-17f9-11f1-b203-9b8efa3205c7,77.3646,,,6.08628,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:41:54.10,2026-03-04T13:41:54.1099008-05:00,2026-03-04T18:41:54.1099008Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,97280e99-e38b-45b6-b695-726deb4dd971,55.2109,-115.57351,10.59891,5.99853,0.97544,-19.08953,-1.27197,4.97537,0.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,13:42:13.61,5,6,"Nystrom, Chase",10105510,Right,VCU_RAM,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.0108,1.746851,-1.404807,2423.016726,7.010064,6:15,6.04185,1.25745,5.14868,-59.43165,-11.84572,-1.65071,2.73477,-0.20292,71.25557,-8.99732,-1.697483,0.49649,80.62414,26.71001,13.016576,2482.156768,107.51724,45.32627,23.2377,295.94431,287.07349,9.284849,4.099331,0.39654,-6.01827,-1.12473,50,6.159,2.84089,-113.13726,1.32375,0.50916,22.43484,-39.90196,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,dcbd3900-17f9-11f1-b203-9b8efa3205c7,75.91779,52.06906,,6.75522,,,,0.99594,2.69546,0.24216,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:42:13.61,2026-03-04T13:42:13.6172032-05:00,2026-03-04T18:42:13.6172032Z,LineDrive,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,616320d0-7d20-422d-b60e-5e9b6ca1f211,55.35232,-114.19368,11.21742,6.05243,3.20267,-19.95098,-1.25794,2.81691,0.25458,170.489297,0.99603,102.91735,-14.94972,3.09664,-0.56463,0.08528,-0.0109,0.00149,-0.00012,2.69595,53.13113,-15.47041,0.62471,0.08595,-0.09901,0.03971,-0.00724,0.00049,0.24218,23.79042,-4.52702,0.66984,-0.15916,0.05921,-0.01826,0.00301,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,13:43:03.01,6,1,"Nystrom, Chase",10105510,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6876,-2.163718,-3.831014,2218.637092,215.200729,1:15,5.98144,1.52299,5.12038,-14.8832,20.58804,13.62804,2.69756,-0.9553,81.92045,-5.000868,-1.427426,0.428657,,,,,,,,,,,,-7.88658,11.22505,-1.17328,50,5.76666,8.11928,-131.07326,-5.42392,-13.59852,29.99599,-12.81913,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,fa171bb0-17f9-11f1-b203-9b8efa3205c7,87.93155,,,8.76715,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:43:03.01,2026-03-04T13:43:03.0103040-05:00,2026-03-04T18:43:03.0103040Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,d842b4c2-2767-4580-a9a8-1e6633d4ee46,55.37471,-132.29754,14.998,5.97736,-4.90071,-6.40957,-1.51599,8.6743,-6.79926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,13:43:20.85,6,2,"Nystrom, Chase",10105510,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36738,-1.383148,-1.830256,2213.049644,220.763244,1:15,5.91488,1.52064,5.19204,-16.83147,17.95123,14.40359,3.21024,0.99865,82.4486,-4.569225,0.720621,0.424476,,,,,,,,,,,,-7.75654,9.74056,-1.36228,50,5.77449,3.54592,-132.34507,-3.75753,-13.59191,31.41212,-15.10554,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,04b946b0-17fa-11f1-b203-9b8efa3205c7,88.79761,,,8.91878,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:43:20.85,2026-03-04T13:43:20.8521216-05:00,2026-03-04T18:43:20.8521216Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,6d4d25a7-d566-4749-83dc-049926c2cdc0,55.3043,-133.59811,15.70606,5.91236,-3.15496,-7.55277,-1.51454,4.08811,-6.79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,13:43:47.48,6,3,"Nystrom, Chase",10105510,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74047,-0.252343,-3.395876,2174.009542,221.145321,1:15,6.01197,1.2951,5.53393,-19.77084,16.02654,12.85009,4.12811,-0.81196,80.57354,-4.000058,-1.110442,0.430623,,,,,,,,,,,,-7.49595,8.51918,-1.00849,50,5.97724,7.10678,-129.83935,-1.20438,-12.60039,31.06499,-17.85363,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,14966720-17fa-11f1-b203-9b8efa3205c7,87.53001,,,9.16693,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:43:47.48,2026-03-04T13:43:47.4883584-05:00,2026-03-04T18:43:47.4883584Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,dd10823c-e41f-4057-b8a3-066379575fd5,54.9593,-131.02053,15.5325,6.01012,-0.52553,-8.92681,-1.28781,7.58588,-6.30019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,13:44:06.85,6,4,"Nystrom, Chase",10105510,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45151,0.499353,-1.549759,2333.97013,15.944907,6:30,6.04206,1.27792,5.13835,-56.30145,-8.95071,-3.03209,1.82067,-0.4344,71.39165,-9.684345,-2.087651,0.495262,,,,,,,,,,,,1.00437,-4.09681,-1.13027,50,6.04546,3.20099,-113.70139,-1.04032,1.29441,23.86623,-37.45391,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,202fea70-17fa-11f1-b203-9b8efa3205c7,76.10611,,,7.05986,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:44:06.85,2026-03-04T13:44:06.8516864-05:00,2026-03-04T18:44:06.8516864Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,871b0f93-8b17-4768-aa01-bbb14db7415a,55.36019,-114.821,11.93312,6.05305,0.7167,-18.72696,-1.27901,3.14027,0.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,13:44:27.01,6,5,"Nystrom, Chase",10105510,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77843,-1.09841,-3.779728,2196.322215,219.671256,1:15,6.03183,1.25588,5.73132,-18.4371,16.21965,12.41284,3.47013,-1.23479,81.79154,-4.604335,-1.565157,0.423707,,,,,,,,,,,,-7.4517,8.93634,-0.94796,50,5.92896,8.11656,-131.36841,-3.09422,-12.8558,31.14412,-16.75695,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,2c23c2c0-17fa-11f1-b203-9b8efa3205c7,88.95883,,,8.98689,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:44:27.01,2026-03-04T13:44:27.0174720-05:00,2026-03-04T18:44:27.0174720Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,7b8cffdb-1537-482b-ab01-f79f8c326c58,54.76344,-132.49289,15.57206,6.02975,-2.4892,-8.37847,-1.2494,8.58072,-6.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,13:44:50.16,6,6,"Nystrom, Chase",10105510,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24855,-0.964504,-2.765131,2179.996968,219.413143,1:15,5.92662,1.50993,5.35787,-17.46973,18.18651,13.84733,3.56517,0.06874,80.9444,-4.292952,-0.307737,0.429773,,,,,,,,,,,,-7.78201,9.7839,-1.27127,50,5.82798,5.65168,-130.58332,-2.7495,-13.20862,31.86036,-15.5676,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,39fc87b0-17fa-11f1-b203-9b8efa3205c7,87.70314,,,9.30415,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:44:50.16,2026-03-04T13:44:50.1630000-05:00,2026-03-04T18:44:50.1630000Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,ebeb5545-7b31-4b87-abae-c6e0bc83f51c,55.1358,-131.83042,15.93018,5.92368,-2.14014,-7.7838,-1.50261,6.1687,-6.60431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2721,3.231385,1.761024,1.470361,-1.69494,3.32518,-0.05589,-5.18602,6.44697,2.28118,74.90702,2.69275,49.86971,-5.09228,61.68686,-5.02199,6.5176,18.76904,-14.59922,2.28426,33.63197,-0.86489,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,13:47:49.48,1,1,"Sheehy, Ryan",10146042,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.96732,-1.379383,-1.663366,2454.454841,205.665814,12:45,6.18487,1.4017,4.88186,-18.75288,17.52505,7.80052,3.3163,0.47759,81.25342,-4.890837,-0.28978,0.433503,89.20809,56.340902,-17.483851,4126.607457,102.93879,147.86768,-38.77595,211.60767,97.08766,-22.020305,6.190947,-4.37244,9.44453,-1.24539,50,6.03452,3.40814,-130.25407,-3.8035,-7.42766,30.22209,-16.13027,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,a4dff6c0-17fa-11f1-b203-9b8efa3205c7,86.94842,151.61596,,8.71391,,,,0.81091,3.3598,-0.46604,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:47:49.48,2026-03-04T13:47:49.4894592-05:00,2026-03-04T18:47:49.4894592Z,FlyBall,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,271c20eb-85aa-4ed1-940a-5de93dcc4dc1,55.61413,-131.55024,15.11104,6.18281,-3.11171,-8.06514,-1.39839,3.7267,-3.71383,174.883326,0.82391,68.94316,-19.3983,4.32853,-0.22085,-0.15619,0.045,-0.00503,0.00021,3.3525,108.99433,-24.72823,2.60872,-0.46556,0.04236,0.00491,-0.0016,0.0001,-0.47078,-21.70941,4.00491,-0.67963,-0.05239,0.05735,-0.01287,0.00129,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,13:48:30.48,2,1,"Sheehy, Ryan",10146042,Right,OLD_MON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06451,-2.245052,-1.828639,2520.132357,195.429792,12:30,6.1737,1.35955,5.07168,-12.18859,22.96749,5.99343,3.03922,0.1344,82.27396,-4.602187,-0.770135,0.426748,,,,,,,,,,,,-3.50701,12.39942,-1.19093,50,5.95172,3.91508,-131.79673,-5.50681,-6.11076,30.46177,-10.56873,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,bd484910-17fa-11f1-b203-9b8efa3205c7,88.32483,,,8.79055,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:48:30.48,2026-03-04T13:48:30.4840192-05:00,2026-03-04T18:48:30.4840192Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,bca2c232-b5f9-4c88-b7b9-1a7cef62807e,55.42243,-133.0441,15.23088,6.16835,-5.07403,-5.28436,-1.35637,4.1653,-3.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,13:48:47.21,2,2,"Sheehy, Ryan",10146042,Right,OLD_MON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13021,0.667267,-0.79619,2805.462312,100.628711,9:15,5.85123,1.79013,4.52598,-41.19746,4.57532,-14.93528,3.05365,-0.21275,72.66075,-6.817367,-3.410188,0.48694,,,,,,,,,,,,6.92209,2.53351,-1.69207,50,5.88273,2.32014,-117.26055,-0.22024,9.40406,27.18637,-28.73212,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,c747a460-17fa-11f1-b203-9b8efa3205c7,77.4068,,,8.46945,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:48:47.21,2026-03-04T13:48:47.2102400-05:00,2026-03-04T18:48:47.2102400Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,33231777-d60c-4db0-9951-7e22b2a65d9b,55.96716,-118.63594,13.59319,5.8571,1.23336,-14.36606,-1.79741,1.84438,4.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,13:49:05.52,2,3,"Sheehy, Ryan",10146042,Right,OLD_MON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.48613,-0.424468,-0.737428,2832.205024,116.652499,10:00,5.91107,1.67478,4.73796,-38.28388,6.59953,-9.7378,2.31805,0.16373,73.24984,-7.404449,-2.449773,0.482186,,,,,,,,,,,,4.50422,3.88114,-1.59143,50,5.83519,1.95454,-117.86374,-2.29935,6.19855,26.9342,-26.83292,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,d2327120-17fa-11f1-b203-9b8efa3205c7,78.16994,,,8.23629,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:49:05.52,2026-03-04T13:49:05.5223296-05:00,2026-03-04T18:49:05.5223296Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,940e235f-22e8-4cdc-9119-d15d3dca511e,55.75587,-119.17181,13.4671,5.91521,-0.9962,-13.41646,-1.67905,1.65351,3.09927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,13:49:36.64,3,1,"Sheehy, Ryan",10146042,Right,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34828,-0.709134,-3.028633,2498.983119,201.908556,12:45,6.18039,1.14129,5.28292,-13.82552,21.05509,7.94839,4.36136,-1.04318,81.94839,-3.382243,-1.621368,0.425073,,,,,,,,,,,,-4.90189,11.0639,-0.87079,50,6.1061,6.60416,-132.12573,-2.02763,-8.53133,32.20936,-12.91828,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,e4b38870-17fa-11f1-b203-9b8efa3205c7,88.67287,,,9.39989,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,18:49:36.64,2026-03-04T13:49:36.6476288-05:00,2026-03-04T18:49:36.6476288Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,7d80b37c-6387-475e-99e9-9bd87e74b722,55.20963,-133.38968,16.10468,6.17573,-1.5207,-6.45914,-1.13652,6.93895,-4.26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
