PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-25,20:34:40.04,2,4,"Brown, Caden",1000521723,Right,SOU_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.35163,-0.857804,-2.984347,1991.086785,230.641199,1:45,5.464,1.96991,6.73847,-25.58525,18.99655,21.2319,2.54699,1.00997,70.94355,-5.78044,0.884047,0.480563,74.2148,18.197492,2.279163,1529.362443,109.9999,22.18163,0.01228,217.22057,217.22057,-1.110849,2.510718,-12.14083,10.76843,-1.78059,50,5.39734,5.2196,-113.74033,-2.28153,-15.70298,23.32986,-18.24611,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,b39b4dc0-12bb-11f1-987d-4d14bb5d01ae,78.43395,22.18555,,7.40808,,,,0.76714,2.47425,-1.01738,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:34:40.04,2026-02-25T20:34:40.0401408-06:00,2026-02-26T02:34:40.0401408Z,LineDrive,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,cf5fa6c5-3676-4095-8614-11c94ec57a88,53.75896,-114.50876,11.66493,5.46259,-1.68055,-9.12305,-1.96103,5.73682,-7.85149,141.568767,0.76707,103.3264,-10.29063,2.15436,-0.563,0.21906,-0.08696,0.02113,-0.00205,2.47432,33.98839,-15.2375,0.4329,0.15095,-0.14015,0.06698,-0.01456,0.00111,-1.0174,4.11391,-3.74801,1.12543,-0.32873,0.09991,-0.03208,0.00706,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-25,20:35:15.42,3,1,"Brown, Caden",1000521723,Right,SOU_JAG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.64103,-2.411807,-3.380303,1869.431167,235.363715,1:45,5.64668,1.45737,6.60776,-31.53447,16.01934,20.99328,0.80449,0.10692,69.68111,-8.345462,0.437126,0.496323,,,,,,,,,,,,-12.07501,9.55875,-1.23555,50,5.46893,5.82904,-109.80959,-5.39644,-14.75932,19.25194,-20.49038,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,c8b9cc40-12bb-11f1-987d-4d14bb5d01ae,75.94344,,,5.95992,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:35:15.42,2026-02-25T20:35:15.4202112-06:00,2026-02-26T02:35:15.4202112Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,8521380a-57ac-4ce2-8499-4c8e08a2e437,53.89264,-110.48994,9.62597,5.64684,-4.67233,-10.24519,-1.45076,6.35062,-7.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-25,20:35:42.07,3,2,"Brown, Caden",1000521723,Right,SOU_JAG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89663,-0.719186,-4.020436,2367.572745,217.002975,1:15,5.68759,1.48085,6.33064,-21.62722,14.68115,10.23725,3.22142,-1.37421,79.7874,-4.808038,-2.174412,0.433685,,,,,,,,,,,,-6.37386,8.1689,-1.19194,50,5.6246,8.46616,-126.09443,-2.19929,-10.31933,24.3001,-18.94856,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,d88bf030-12bb-11f1-987d-4d14bb5d01ae,86.91192,,,7.10923,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:35:42.07,2026-02-25T20:35:42.0724736-06:00,2026-02-26T02:35:42.0724736Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,dd6259ea-d799-470b-b236-0bb526abff2c,54.16765,-126.89505,12.15005,5.68678,-1.57499,-9.47428,-1.47648,8.80616,-5.15967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-25,20:36:04.63,3,3,"Brown, Caden",1000521723,Right,SOU_JAG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,2,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01069,-1.178752,-1.95865,2293.467552,176.240858,11:45,5.55324,1.77823,6.22106,-37.98864,8.85245,-0.47858,1.29907,-0.06966,70.44412,-8.251991,-2.045133,0.492589,,,,,,,,,,,,-0.34055,5.4017,-1.63145,50,5.44616,3.83985,-111.80048,-3.36147,-0.42758,21.65917,-25.39176,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,e6155ca0-12bb-11f1-987d-4d14bb5d01ae,76.51904,,,6.56657,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:36:04.63,2026-02-25T20:36:04.6373376-06:00,2026-02-26T02:36:04.6373376Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,7a367925-52da-44b8-8a79-9286c04bce3c,54.27657,-112.62593,10.82959,5.55583,-2.39376,-12.69588,-1.7781,3.85615,-0.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-25,20:36:25.82,3,4,"Brown, Caden",1000521723,Right,SOU_JAG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78297,-1.370158,-2.507957,2259.590345,141.991939,10:45,5.39554,1.56663,6.22503,-40.75321,5.21587,-2.87835,0.7338,-0.9887,71.2502,-8.921346,-3.027945,0.487983,,,,,,,,,,,,0.7435,3.53925,-1.37768,50,5.27277,5.04335,-112.88908,-3.86769,0.95087,22.27053,-27.64771,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,f29ff6b0-12bb-11f1-987d-4d14bb5d01ae,77.24136,,,6.53277,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:36:25.82,2026-02-25T20:36:25.8244096-06:00,2026-02-26T02:36:25.8244096Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,e8510f4c-28c3-4b44-9301-f70cc870810b,54.27367,-113.72906,11.13527,5.39898,-2.8249,-13.82386,-1.56722,5.00748,0.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-25,20:36:49.27,3,5,"Brown, Caden",1000521723,Right,SOU_JAG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0501,-1.323669,-2.838621,1914.38185,231.354284,1:45,5.48422,1.64115,6.96857,-26.91155,17.20603,19.72044,2.03578,0.70016,71.42143,-6.474258,0.771731,0.478054,110.87564,26.558704,-46.038897,1872.943661,73.96159,46.89907,-81.42278,408.91191,212.83297,-56.08292,3.98394,-11.4156,10.0041,-1.47177,50,5.39288,5.01856,-113.4544,-3.22109,-14.82649,21.44417,-19.18079,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,00a43870-12bc-11f1-987d-4d14bb5d01ae,78.84553,65.32964,,6.62866,,,,3.26046,2.255,-0.47503,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:36:49.27,2026-02-25T20:36:49.2719616-06:00,2026-02-26T02:36:49.2719616Z,FlyBall,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,1a9e6714-0b22-4628-9cb5-30095a54ab70,53.53123,-114.11989,10.72208,5.48361,-2.62584,-9.5904,-1.63466,5.47868,-7.41324,,3.25973,100.99277,-23.11168,5.58034,-1.03396,0.10956,0.00425,-0.00286,0.00025,2.25609,72.67581,-25.21219,3.65604,-1.15769,0.3697,-0.08664,0.01167,-0.00066,-0.47462,-104.71324,10.63671,-2.61849,0.47337,-0.05038,-0.00173,0.00129,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-25,20:37:19.14,3,6,"Brown, Caden",1000521723,Right,SOU_JAG,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.40231,-1.737921,-3.621144,2228.401624,121.34254,10:00,5.49706,1.67902,6.38581,-39.40242,5.70004,-6.3187,0.61121,-2.1829,71.00056,-9.111199,-4.763462,0.483361,,,,,,,,,,,,1.90894,4.15414,-1.41551,50,5.35418,7.49224,-114.82832,-4.59949,2.45707,28.38299,-26.82717,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,1274eb80-12bc-11f1-987d-4d14bb5d01ae,77.97989,,,8.40176,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:37:19.14,2026-02-25T20:37:19.1448064-06:00,2026-02-26T02:37:19.1448064Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,2e07115a-5398-499e-b06c-7712530b548e,54.10871,-115.83945,14.1915,5.50101,-3.64379,-13.41358,-1.68086,7.40471,1.22854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-25,20:40:43.83,4,1,"Bagby, Noah",830973,Left,SOU_JAG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.89444,1.366444,1.422986,2552.389941,257.404054,2:30,5.67388,-1.77304,5.52155,-45.35711,2.63288,3.28933,3.1723,-0.16826,69.57006,-7.022552,2.009308,0.498594,62.88303,57.267096,-45.476419,,68.26138,67.11519,-86.25735,157.34907,157.34907,-52.540126,4.330402,-1.14571,1.3463,1.64694,50,5.76287,-2.92936,-112.73107,1.21843,-1.43176,26.00791,-30.49162,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,8c778230-12bc-11f1-987d-4d14bb5d01ae,75.59752,77.95115,,8.32438,,,,1.58741,3.19236,0.16811,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:40:43.83,2026-02-25T20:40:43.8395392-06:00,2026-02-26T02:40:43.8395392Z,Popup,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,0e1efa90-fdbc-4553-84a1-56e8f3d52c31,54.97347,-113.8727,13.00395,5.68001,2.55688,-15.24581,1.77414,-2.86652,-0.71588,158.556927,1.58068,35.13359,-10.87672,5.10546,-2.24496,0.83873,-0.20165,0.02593,-0.00135,3.18128,77.89505,-25.37577,5.85284,-3.95154,2.02017,-0.58938,0.08734,-0.00513,0.17096,-35.62063,4.77021,-1.89104,0.70762,-0.22671,0.04561,-0.00464,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-25,20:41:21.27,4,2,"Bagby, Noah",830973,Left,SOU_JAG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89023,0.532722,3.074443,2657.266894,297.104181,4:00,5.62265,-1.71505,5.20081,-50.54333,-3.76083,10.50737,1.91248,2.05496,71.80148,-8.632774,4.933285,0.492281,,,,,,,,,,,,-4.25528,-1.56567,1.42185,50,5.63403,-6.56336,-114.21798,-0.72284,-5.53958,23.89111,-34.21225,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,a2dead50-12bc-11f1-987d-4d14bb5d01ae,76.5669,,,7.08874,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:41:21.27,2026-02-25T20:41:21.2730368-06:00,2026-02-26T02:41:21.2730368Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,6c13c995-1ada-4e3b-be14-e27b84109f57,55.29727,-115.3207,11.94555,5.63095,0.85626,-17.10613,1.71889,-6.30768,-2.76979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-25,20:41:36.20,4,3,"Bagby, Noah",830973,Left,SOU_JAG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81276,1.341631,0.878819,2544.575523,276.398224,3:15,5.57961,-1.79089,5.37364,-46.59943,0.94417,6.15524,2.95451,-0.45398,70.66507,-7.19543,1.97351,0.496269,63.70366,63.789436,-65.397335,5101.494701,32.09131,72.86492,-105.21467,145.15934,55.62292,-73.656561,4.843375,-2.82847,0.49992,1.70758,50,5.66683,-1.97175,-112.82819,1.08487,-3.60321,22.78233,-31.53718,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,abb78a00-12bc-11f1-987d-4d14bb5d01ae,75.95158,95.03872,,7.14769,,,,1.93655,3.01976,0.47184,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:41:36.20,2026-02-25T20:41:36.2016256-06:00,2026-02-26T02:41:36.2016256Z,Popup,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,6176e6b1-6781-4ca6-acfb-d9b7503ed745,55.12433,-113.85819,11.39117,5.58556,2.51069,-15.76859,1.79304,-1.80884,-1.8016,,1.93717,17.14555,-5.35117,0.91105,0.38564,-0.31789,0.09553,-0.01346,0.00073,3.01477,83.92558,-22.74674,2.76551,-0.86143,0.21088,-0.02903,0.00135,4E-05,0.47096,-37.49691,4.16516,-0.73641,-0.05869,0.07902,-0.02157,0.00262,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-25,20:42:04.14,4,4,"Bagby, Noah",830973,Left,SOU_JAG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29927,-0.518228,3.145748,2649.272115,310.934389,4:15,5.64245,-1.71747,5.31122,-46.92967,-0.67555,2.70126,1.24448,1.46322,71.95172,-9.062763,3.625065,0.489493,,,,,,,,,,,,-0.32339,0.25819,1.4299,50,5.56136,-6.41575,-114.7776,-2.65401,-0.42366,24.78805,-31.83579,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,bc51dff0-12bc-11f1-987d-4d14bb5d01ae,77.00299,,,7.34755,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:42:04.14,2026-02-25T20:42:04.1467904-06:00,2026-02-26T02:42:04.1467904Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ce054b72-19c2-46c7-8d17-0ca25b84054e,55.18662,-115.89232,12.39403,5.64852,-1.22235,-15.9179,1.71799,-6.3967,-0.21183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-25,20:42:39.81,5,1,"Bagby, Noah",830973,Left,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06227,3.877918,0.508597,2579.490465,265.311441,2:45,5.55206,-2.104,5.42704,-45.38365,2.16024,5.59571,5.4078,-1.16133,70.09882,-4.488374,1.502694,0.496271,,,,,,,,,,,,-2.58016,0.48886,2.05523,50,5.86603,-1.23788,-112.84758,6.1132,-3.27916,23.29908,-31.55275,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,d191c920-12bc-11f1-987d-4d14bb5d01ae,75.95135,,,7.96344,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:42:39.81,2026-02-25T20:42:39.8135296-06:00,2026-02-26T02:42:39.8135296Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ca26c736-b6a9-4c56-a007-8488776cfad7,55.06486,-113.88849,11.64954,5.56143,7.52286,-15.77638,2.10726,-1.09138,-1.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-25,20:43:10.91,5,2,"Bagby, Noah",830973,Left,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44604,-3.645215,3.944747,2563.988364,138.364048,10:30,5.83751,-1.32349,6.31615,-19.24277,18.51544,-15.15131,0.86394,1.05303,77.65274,-7.34481,1.21046,0.442259,,,,,,,,,,,,9.23855,11.29343,1.04156,50,5.56081,-8.02458,-124.93,-8.47246,14.29392,30.10078,-14.70078,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,e42d4640-12bc-11f1-987d-4d14bb5d01ae,85.22701,,,8.7933,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:43:10.91,2026-02-25T20:43:10.9138944-06:00,2026-02-26T02:43:10.9138944Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b8afa157-750b-4ad6-aaf9-69dab6ea916c,54.18032,-125.93318,15.05039,5.83501,-7.98252,-7.35039,1.31694,-8.50096,7.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-25,20:43:27.65,5,3,"Bagby, Noah",830973,Left,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88089,-0.910564,3.207818,2592.621889,190.823719,12:15,5.59656,-1.78908,5.63518,-39.8349,4.39248,0.51496,1.42607,1.2497,72.75967,-8.260476,3.299697,0.478649,,,,,,,,,,,,0.86362,3.00713,1.51575,50,5.49384,-6.57805,-117.00543,-3.16858,1.16764,27.15919,-28.10827,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,ee2f1290-12bc-11f1-987d-4d14bb5d01ae,78.74759,,,8.12121,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:43:27.65,2026-02-25T20:43:27.6534784-06:00,2026-02-26T02:43:27.6534784Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,f2e87184-2dd2-47f6-b16a-232c905b6792,54.86061,-118.12828,13.5796,5.60081,-2.00649,-14.05414,1.78871,-6.62632,0.58382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-25,20:43:46.09,5,4,"Bagby, Noah",830973,Left,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.35857,0.562804,2.44742,2536.967168,125.625534,10:15,5.78849,-1.45976,6.15716,-26.14643,13.39776,-16.66402,4.13005,-0.58603,75.75368,-4.403841,-0.555808,0.452598,,,,,,,,,,,,9.34461,7.15217,1.28182,50,5.81802,-4.55794,-122.29456,0.44788,13.89729,28.16524,-21.53736,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,f9154b70-12bc-11f1-987d-4d14bb5d01ae,83.28012,,,8.60488,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:43:46.09,2026-02-25T20:43:46.0963328-06:00,2026-02-26T02:43:46.0963328Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,fadf5a93-7680-4cd8-b4ea-e57d1f98437c,54.3377,-123.28951,14.08262,5.78876,1.2087,-10.76868,1.4515,-5.04887,6.94864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-25,20:44:19.44,6,1,"Bagby, Noah",830973,Left,SOU_JAG,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90153,0.022568,2.258371,2536.951731,123.471127,10:00,5.85344,-1.46993,6.17712,-24.55344,14.09268,-18.89981,3.82817,-0.95824,76.10104,-4.683595,-1.150466,0.447429,,,,,,,,,,,,10.48926,7.70969,1.30787,50,5.84296,-4.11583,-124.36981,-0.64864,15.89131,32.54514,-20.49381,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,0cf1fb20-12bd-11f1-987d-4d14bb5d01ae,84.24225,,,9.80049,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:44:19.44,2026-02-25T20:44:19.4489344-06:00,2026-02-26T02:44:19.4489344Z,,v3,471381,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,a1aa270c-6c5d-4021-a852-5378b63a3d03,54.31511,-125.49391,16.27257,5.85314,0.05921,-10.2469,1.4595,-4.66471,7.94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
