PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-02-20,20:59:22.61,2,3,"Alvey, Caden",10058580,Left,MER_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.3562,0.888109,2.268763,2326.016047,335.765527,5:15,5.88098,-1.96491,5.23465,-56.16416,-7.04465,3.84571,2.03616,0.48928,70.45757,-9.259313,2.951138,0.504427,92.33107,18.170546,-22.428099,3409.37755,98.29532,29.67739,-49.37622,279.25684,271.85904,-33.499882,3.206147,-1.30154,-3.38638,1.75294,50,5.92032,-4.53809,-110.82073,-0.20036,-1.61804,19.86802,-36.38389,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,f1776da0-0ec8-11f1-b9e1-79545dc3bca3,74.72324,33.51567,,5.89862,,,,0.51293,1.96923,-0.56635,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,01:59:22.61,2026-02-20T20:59:22.6162176-05:00,2026-02-21T01:59:22.6162176Z,LineDrive,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,f2cce7e3-e8df-472a-8b8e-9751231ab5fa,55.26919,-111.76139,9.93401,5.88903,1.52227,-18.19195,1.96599,-4.46149,-0.80902,131.873936,0.51284,118.93816,-24.80702,5.58709,-1.35859,0.37101,-0.09172,0.0145,-0.001,1.96936,42.22297,-14.78346,0.27373,0.28915,-0.20738,0.07509,-0.01363,0.001,-0.56647,-49.08285,-1.02985,1.19071,-0.6041,0.2655,-0.08189,0.01422,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-20,21:02:29.59,3,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07704,1.368108,-1.21389,2422.065131,84.996151,8:45,5.31724,1.4854,5.10365,-48.40849,0.54598,-12.80138,2.57286,-0.72536,70.10464,-7.443967,-3.477875,0.503579,,,,,,,,,,,,5.95622,0.37453,-1.3605,50,5.4088,2.88896,-111.69577,0.98828,7.44327,22.1486,-31.70603,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,60f0b880-0ec9-11f1-b9e1-79545dc3bca3,74.84913,,,6.9724,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:02:29.59,2026-02-20T21:02:29.5992320-05:00,2026-02-21T02:02:29.5992320Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,0fa3b2a8-a00a-45e3-8c0a-a31e7ab2f187,55.39592,-112.76067,11.0743,5.32464,2.5127,-15.85301,-1.4908,2.53109,3.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-20,21:02:48.24,3,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16576,2.567724,0.190228,2572.498299,82.947972,8:45,5.3407,1.39851,5.09106,-47.13396,0.74382,-7.83311,3.83457,0.92504,70.45654,-6.049221,-1.194523,0.49801,,,,,,,,,,,,3.90477,0.11835,-1.41018,50,5.54719,-0.04411,-113.12951,3.40632,4.98654,23.45036,-32.02293,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,6c094c00-0ec9-11f1-b9e1-79545dc3bca3,75.68606,,,7.70922,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:02:48.24,2026-02-20T21:02:48.2446336-05:00,2026-02-21T02:02:48.2446336Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,c689bbc9-105d-4388-89a9-6912ba0c0a66,55.40624,-114.24466,11.72518,5.349,4.92912,-16.01146,-1.40245,-0.28124,2.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-20,21:03:40.86,3,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28345,1.526263,0.332463,2385.126381,49.778366,7:45,5.58176,1.24633,4.95877,-50.59247,-1.41866,-3.76492,2.8081,1.2467,69.88998,-7.669894,-0.332372,0.504706,,,,,,,,,,,,1.96725,-0.68661,-1.27526,50,5.68812,-0.49396,-111.9254,1.18505,2.45648,23.14598,-33.03142,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,8b6cba50-0ec9-11f1-b9e1-79545dc3bca3,74.682,,,7.39348,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:03:40.86,2026-02-20T21:03:40.8639488-05:00,2026-02-21T02:03:40.8639488Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,315d9001-0c8b-4919-b0e6-94a7cf257e6d,55.5406,-113.06538,11.57299,5.5897,2.8119,-16.51571,-1.24795,-0.61494,1.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-20,21:04:06.61,3,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.09166,1.137431,-1.066248,2622.955948,69.191484,8:15,5.4518,1.13589,4.95182,-49.482,-3.35256,-13.39119,2.40341,-0.98768,72.04415,-7.850919,-3.429423,0.488833,,,,,,,,,,,,6.18595,-1.46913,-1.02104,50,5.52188,2.74371,-115.8957,0.45367,8.22129,26.27501,-34.12657,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,9ac2a960-0ec9-11f1-b9e1-79545dc3bca3,77.107,,,8.04751,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:04:06.61,2026-02-20T21:04:06.6147840-05:00,2026-02-21T02:04:06.6147840Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,42cc69de-7758-4531-80ba-087ea7a567b4,55.54603,-117.1463,13.1375,5.46163,2.07799,-17.06328,-1.14232,2.35241,4.11064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-20,21:04:39.22,4,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0541,0.727144,-1.253161,2560.040589,58.011573,8:00,5.37213,1.50185,4.95083,-47.12491,-1.67071,-5.08575,2.13237,-0.10631,73.0724,-7.803448,-2.150937,0.485242,,,,,,,,,,,,2.13512,-0.57658,-1.37588,50,5.40387,2.7559,-116.05507,-0.27182,2.89217,23.09928,-32.95505,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,ae2ee400-0ec9-11f1-b9e1-79545dc3bca3,77.67761,,,6.9817,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:04:39.22,2026-02-20T21:04:39.2267264-05:00,2026-02-21T02:04:39.2267264Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,c6c1161f-ce8a-4a4b-b496-1ca0761ca7ce,55.5494,-117.1544,11.54964,5.37948,1.29656,-16.47752,-1.50376,2.61825,1.44609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-20,21:04:59.61,4,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.78819,-0.583115,-2.87648,2011.243472,250.056779,2:15,5.34151,1.56693,5.99915,-33.84726,6.9876,15.51883,1.97987,0.19245,75.51724,-6.874793,-0.086374,0.459925,90.14887,-5.65135,6.790628,,,,,16.3828,16.35526,5.275834,0.115754,-8.85189,4.1563,-1.34896,50,5.27696,5.44019,-120.13415,-2.28599,-12.86055,24.5452,-26.13553,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,ba763380-0ec9-11f1-b9e1-79545dc3bca3,81.95343,1.89597,,7.27094,,,,1.45999,1.89597,-0.23168,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:04:59.61,2026-02-20T21:04:59.6168192-05:00,2026-02-21T02:04:59.6168192Z,GroundBall,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,07202109-bbda-4000-862c-a817fc592db2,54.50211,-121.05051,12.2726,5.34409,-1.31026,-13.06777,-1.56102,5.92031,-6.43028,8.583374,1.46009,130.6414,-20.08017,,,,,,,1.89635,-13.06354,-28.70382,,,,,,,-0.23163,15.55147,-4.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-20,21:08:05.71,1,1,"Huke, Ray",10165806,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60307,-0.264038,-1.493025,2033.362649,12.152354,6:30,5.66939,1.67554,4.69726,-47.49695,-0.60492,-0.4987,1.46056,0.21624,72.08699,-8.835794,-1.580718,0.492857,,,,,,,,,,,,-0.24535,0.30693,-1.52361,50,5.60027,3.02439,-115.19783,-2.32605,-0.32412,24.7754,-31.76857,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,29475780-0eca-11f1-b9e1-79545dc3bca3,76.47745,,,7.51608,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:08:05.71,2026-02-20T21:08:05.7110016-05:00,2026-02-21T02:08:05.7110016Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,d460e32e-08e8-458a-8256-5beb09da7d8c,55.80099,-116.43875,12.3877,5.67692,-0.73486,-15.88429,-1.6755,3.04062,-0.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-20,21:08:19.24,1,2,"Huke, Ray",10165806,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84164,0.252799,-3.155824,2152.813226,241.247862,2:00,5.98967,1.41628,4.99327,-24.68021,11.70099,18.91202,4.17204,0.00954,80.77323,-4.324654,0.17681,0.43412,,,,,,,,,,,,-10.2778,6.08374,-1.12818,50,5.99463,6.24262,-129.95662,-0.35567,-17.33545,30.72291,-21.91266,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,314eb360-0eca-11f1-b9e1-79545dc3bca3,86.82488,,,9.06841,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:08:19.24,2026-02-20T21:08:19.2492544-05:00,2026-02-21T02:08:19.2492544Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,5a50633b-eec8-4f3f-9a96-04bd01d1f782,55.50446,-131.25147,15.36145,5.99016,0.56786,-10.95633,-1.40668,6.97325,-8.66772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-20,21:08:36.46,1,3,"Huke, Ray",10165806,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80045,0.233152,-2.786935,2277.069261,249.161305,2:15,5.74664,1.79036,5.13414,-27.08513,9.08504,20.44544,3.70938,0.8675,80.87408,-4.776287,0.827891,0.432859,,,,,,,,,,,,-10.95756,4.82851,-1.54501,50,5.74809,5.34508,-129.9953,-0.49922,-18.50078,30.63538,-24.02162,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,3b92b8d0-0eca-11f1-b9e1-79545dc3bca3,87.0778,,,8.92637,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:08:36.46,2026-02-20T21:08:36.4620800-05:00,2026-02-21T02:08:36.4620800Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,8546d53a-a62f-49be-8dbe-a269246767d4,55.36419,-131.25336,15.31769,5.74834,0.48725,-12.01081,-1.78011,6.10483,-9.25039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-20,21:08:53.35,1,4,"Huke, Ray",10165806,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.15746,-1.30909,-2.655134,2240.074073,236.033335,1:45,5.79005,1.56484,5.16281,-22.68509,13.1432,17.59198,2.66592,0.52993,81.35789,-5.531447,0.457706,0.430809,94.14908,18.527571,5.636388,2558.331731,108.37989,28.54247,18.80836,262.74846,262.74846,16.454409,2.81056,-9.63489,7.32996,-1.33123,50,5.65095,5.23325,-130.52684,-3.80912,-16.40361,30.84422,-19.69458,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,459f3380-0eca-11f1-b9e1-79545dc3bca3,87.49231,30.53932,,8.79957,,,,0.72535,2.60925,-0.55834,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:08:53.35,2026-02-20T21:08:53.3541888-05:00,2026-02-21T02:08:53.3541888Z,LineDrive,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,6d6e11bf-b553-4959-a0c2-8f85ef697c39,55.33709,-131.78199,15.42211,5.78965,-3.00768,-9.84729,-1.55777,5.90077,-8.20181,248.112965,0.72541,130.29106,-22.65198,4.45373,-0.73718,0.04261,0.02279,-0.00771,0.0008,2.6092,43.88212,-18.80445,1.56307,-0.43466,0.19103,-0.06782,0.01431,-0.00126,-0.55845,12.86859,10.01306,-2.98097,0.40909,0.13709,-0.09913,0.02464,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-20,21:09:35.81,2,1,"Huke, Ray",10165806,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73968,-3.446678,-2.984164,2124.229099,233.43635,1:45,5.87617,1.19228,5.22177,-22.29415,14.66469,17.97454,0.7694,-0.11812,80.42536,-7.583485,0.200485,0.437553,,,,,,,,,,,,-9.88977,8.77335,-0.93076,50,5.54115,5.8628,-128.27178,-8.51718,-16.30048,29.19244,-17.7137,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,5ef1e5d0-0eca-11f1-b9e1-79545dc3bca3,86.14376,,,8.31431,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:09:35.81,2026-02-20T21:09:35.8104576-05:00,2026-02-21T02:09:35.8104576Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,54d74941-9cff-48ef-852a-d2c35bbb9ab5,55.2777,-129.46732,14.59622,5.87511,-7.79174,-8.85685,-1.18453,6.53037,-8.15024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-20,21:09:55.37,2,2,"Huke, Ray",10165806,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,8,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.17615,-2.096196,-2.86414,2213.603433,247.733918,2:15,5.90204,1.11499,5.20247,-27.32072,9.26938,19.4245,1.6504,0.03759,80.70001,-7.128697,0.577676,0.435365,107.48916,1.032763,-9.016852,3447.287325,,,,57.22364,54.40863,-10.180946,0.376334,-10.61241,5.66036,-0.86496,50,5.68734,5.56361,-129.05637,-5.74835,-17.67027,30.05243,-22.74925,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,6a981350-0eca-11f1-b9e1-79545dc3bca3,86.5767,1.81522,,8.47614,,,,1.34828,1.71754,-0.08393,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:09:55.37,2026-02-20T21:09:55.3750528-05:00,2026-02-21T02:09:55.3750528Z,GroundBall,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,35602095-cde2-4ba3-aa94-a292711d5d64,55.29773,-130.28417,15.02621,5.9032,-4.81892,-11.37463,-1.10702,6.28553,-8.83513,67.89104,1.35947,155.27932,-24.60313,,,,,,,1.72418,2.6053,-19.14148,,,,,,,-0.07885,-24.88526,-4.76918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-20,21:10:48.13,3,1,"Huke, Ray",10165806,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38402,0.408412,-2.089742,2039.774936,104.321376,9:30,5.79642,1.17541,4.80756,-46.32617,1.88748,-1.98713,2.32312,-0.97097,71.71448,-7.925197,-2.439302,0.499754,84.98488,42.997022,49.1319,4822.219973,,,,,86.5974,,,0.45764,1.19567,-0.96554,50,5.7966,4.17887,-112.31994,-0.86126,0.58975,18.66422,-30.63312,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,8a10b750-0eca-11f1-b9e1-79545dc3bca3,75.42196,72.72316,,5.66954,,,,1.06753,2.45827,0.95718,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:10:48.13,2026-02-20T21:10:48.1347072-05:00,2026-02-21T02:10:48.1347072Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,b623b5ad-5be7-4f0e-aec7-d9ae2daa79ce,55.69524,-113.26237,9.33211,5.80103,0.68552,-15.31656,-1.1758,4.14909,0.29488,214.514287,1.06754,59.64783,-19.76966,5.36041,-1.28429,1.20486,-1.53892,0.95149,-0.22334,2.45826,85.0037,-22.10462,1.83817,-0.26481,-0.36411,0.67942,-0.44929,0.10829,0.95717,68.93991,-7.61257,1.15717,-0.14742,-0.09674,0.2084,-0.14355,0.0353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-20,21:11:11.57,3,2,"Huke, Ray",10165806,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75393,-0.401989,-3.658099,2202.6311,215.281416,1:15,5.84183,1.34652,5.028,-18.45092,16.59576,10.80044,3.92416,-1.2099,82.07576,-3.883558,-1.756433,0.426084,,,,,,,,,,,,-6.50953,8.70115,-1.00511,50,5.78932,7.93559,-132.54667,-1.57346,-11.36901,33.15585,-16.97729,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,980568b0-0eca-11f1-b9e1-79545dc3bca3,88.46251,,,9.67817,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:11:11.57,2026-02-20T21:11:11.5709440-05:00,2026-02-21T02:11:11.5709440Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,8a1c1d3e-3531-462b-930a-16bdd3f5d10f,55.46751,-133.90736,16.57793,5.8396,-0.87673,-8.48864,-1.34036,8.40217,-5.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-20,21:11:30.68,3,3,"Huke, Ray",10165806,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12744,-1.794599,-3.927892,2267.182591,213.531998,1:00,5.7917,1.36577,5.21559,-15.21544,20.08958,12.41737,2.83172,-1.29872,81.6127,-4.71278,-1.734739,0.427651,,,,,,,,,,,,-7.42874,10.95154,-1.0119,50,5.61478,8.43361,-131.60139,-4.59397,-12.79689,32.5482,-13.30869,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,a3693600-0eca-11f1-b9e1-79545dc3bca3,88.13827,,,9.51475,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,02:11:30.68,2026-02-20T21:11:30.6829824-05:00,2026-02-21T02:11:30.6829824Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,0688a29a-c112-4f6d-b3eb-9ee153a3cbe6,55.28035,-132.90093,16.2741,5.78759,-4.0626,-6.65435,-1.35883,8.94454,-6.39845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
