PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-13,12:29:33.54,7,3,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,6,Bottom,0,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09015,-0.167654,-0.109627,2208.676297,95.686839,9:15,5.64102,1.86467,4.96589,-46.13475,2.85984,-12.2256,1.63809,0.74232,70.47052,-8.531035,-2.270279,0.503785,,,,,,,,,,,,6.01429,1.9548,-1.84355,50,5.5872,0.71295,-111.78283,-1.94136,7.55105,21.60294,-29.71978,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,b5606870-091a-11f1-9077-efca0380d203,74.81847,,,6.61963,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:29:33.54,2026-02-13T12:29:33.5440000-08:00,2026-02-13T20:29:33.5440000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,95183556-f693-4878-8dff-5c76aee80b4a,55.53081,-112.84664,10.80147,5.64676,-0.47785,-14.85989,-1.8695,0.34111,3.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,12:29:49.25,7,4,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.89713,-0.501829,-1.248781,2276.464966,71.440093,8:30,5.63622,1.67023,5.06155,-53.79219,-2.95118,-14.18249,0.68022,-0.68937,69.14564,-10.221985,-3.761186,0.51319,,,,,,,,,,,,6.66847,-0.8235,-1.53967,50,5.54587,2.95549,-109.97079,-2.81063,8.01918,22.77691,-33.16434,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,bec30e90-091a-11f1-9077-efca0380d203,73.44728,,,6.75149,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:29:49.25,2026-02-13T12:29:49.2510000-08:00,2026-02-13T20:29:49.2510000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,9a47050f-2c63-4fa9-b0f3-1147fa27301d,55.43628,-111.09104,11.38846,5.64399,-1.1795,-16.58217,-1.67533,2.56108,4.00959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,12:30:16.46,8,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11013,-1.901182,-2.410694,2351.573931,188.261129,12:15,5.76206,1.38959,5.76625,-13.86292,23.92269,3.26311,2.83528,-0.58332,78.04565,-4.62203,-1.827363,0.44242,,,,,,,,,,,,-2.45323,13.17158,-1.192,50,5.59639,5.16436,-126.05983,-4.50267,-3.86989,30.32907,-11.39633,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,cefb9570-091a-11f1-9077-efca0380d203,85.19612,,,9.06449,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:30:16.46,2026-02-13T12:30:16.4620000-08:00,2026-02-13T20:30:16.4620000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,72133334-0475-4a2d-8cf6-6b7e52f25241,54.72535,-127.19163,15.16453,5.75648,-4.07739,-5.69816,-1.38742,5.30877,-1.93494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,12:30:30.61,8,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.09231,0.935291,-1.114805,2292.09373,57.225632,8:00,5.63424,1.64154,5.11628,-51.42349,-2.36827,-6.3654,2.23023,0.06082,69.9793,-8.413041,-2.242217,0.504097,95.34905,-4.483426,-27.755948,,,,,27.49679,25.50646,-25.387037,0.187402,2.82803,-1.0441,-1.5314,50,5.68208,2.42703,-111.72356,0.04693,3.52017,22.98227,-33.47369,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,d7669520-091a-11f1-9077-efca0380d203,74.77222,2.43596,,7.11301,,,,2.34001,2.43596,-0.00329,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:30:30.61,2026-02-13T12:30:30.6170000-08:00,2026-02-13T20:30:30.6170000Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,cac9ff07-3bbc-4b04-a416-a86d807b46fb,55.3813,-112.8251,11.49114,5.64138,1.65132,-16.73685,-1.64369,2.2583,1.76008,206.663837,2.34104,123.30269,-17.30455,,,,,,,2.43606,-10.93855,-10.99837,,,,,,,-0.00397,-64.8794,10.66186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,12:31:01.92,9,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7904,-0.011946,-1.254847,2277.984483,52.265335,7:45,5.65437,1.68254,5.00646,-52.572,-3.97229,-7.42961,1.2621,-0.12125,70.50301,-9.528215,-2.569392,0.501751,,,,,,,,,,,,3.27709,-1.50386,-1.55571,50,5.61067,2.77084,-112.6672,-1.89346,4.12812,24.2865,-34.06845,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,ea10b840-091a-11f1-9077-efca0380d203,75.12181,,,7.28739,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:31:01.92,2026-02-13T12:31:01.9220000-08:00,2026-02-13T20:31:01.9220000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,66e050a5-c376-4ac2-ba43-b9843e6c4b04,55.49058,-113.8446,12.14325,5.66243,-0.24184,-17.03423,-1.68519,2.57071,2.06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,12:31:13.88,9,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17563,0.438631,-2.612971,2377.96905,220.126933,1:15,5.67197,1.66706,5.83036,-21.32021,16.23517,12.50359,4.30344,0.27851,78.09281,-3.626406,-0.374534,0.44107,,,,,,,,,,,,-7.18607,8.51819,-1.46086,50,5.69546,5.2191,-126.25221,0.33478,-11.38265,30.16899,-18.68131,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,f12a7fd0-091a-11f1-9077-efca0380d203,85.4568,,,9.08283,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:31:13.88,2026-02-13T12:31:13.8840000-08:00,2026-02-13T20:31:13.8840000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,8889151b-70c5-4e59-9800-6c8815aedd60,54.66229,-127.36143,15.0845,5.67052,1.02164,-9.34065,-1.66045,5.6376,-5.69133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,12:31:27.77,9,3,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Bottom,2,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2964,-0.333066,-3.14753,2392.849772,210.30405,1:00,5.70008,1.64077,5.68224,-19.76529,18.87147,10.16969,3.74205,-0.44857,77.2189,-4.115701,-1.333416,0.447375,,,,,,,,,,,,-6.15772,10.06973,-1.38179,50,5.65994,6.41901,-124.85286,-1.29335,-9.52811,29.76008,-16.59269,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,f96f59e0-091a-11f1-9077-efca0380d203,84.25247,,,9.07749,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:31:27.77,2026-02-13T12:31:27.7700000-08:00,2026-02-13T20:31:27.7700000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,1a219b5f-9e66-48d9-8460-9fe82268fd18,54.80936,-125.99401,14.88004,5.69734,-0.65711,-8.29635,-1.63493,6.78436,-4.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,12:31:43.01,9,4,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63271,-0.519357,-2.769596,2363.49177,212.942511,1:00,5.67124,1.67256,5.85242,-20.69458,16.93497,10.13375,3.46356,-0.05832,78.45467,-4.446753,-0.954834,0.441505,,,,,,,,,,,,-5.98004,9.17623,-1.45326,50,5.61703,5.64695,-125.58925,-1.75009,-9.471,27.42381,-17.64101,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,0284f170-091b-11f1-9077-efca0380d203,85.37257,,,8.17804,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:31:43.01,2026-02-13T12:31:43.0130000-08:00,2026-02-13T20:31:43.0130000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,5eeac11a-c900-4d96-b774-430fa6d7c8a5,54.64194,-126.59881,13.71191,5.6695,-1.10067,-8.8205,-1.66756,5.99561,-4.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,12:31:58.26,9,5,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2583,-1.239402,-1.866275,2354.712532,198.961717,12:45,5.65596,1.6227,5.79099,-15.26312,22.09521,7.12528,3.23033,0.47982,78.58566,-4.201359,-0.590818,0.439911,,,,,,,,,,,,-4.18618,11.99678,-1.47321,50,5.54483,3.80962,-126.44473,-3.11906,-6.68353,29.11317,-13.02039,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,0baa1960-091b-11f1-9077-efca0380d203,85.68192,,,8.67264,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:31:58.26,2026-02-13T12:31:58.2650000-08:00,2026-02-13T20:31:58.2650000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,62e8db93-0c21-45fd-af00-30d082fe3b76,54.70151,-127.52263,14.55659,5.65139,-2.63698,-6.51019,-1.61885,4.05707,-3.34177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,12:32:14.53,9,6,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.34136,-0.47944,-1.716405,2384.039838,186.846083,12:15,5.65823,1.5352,5.97824,-14.17394,22.8958,2.58654,4.03244,0.15925,78.48347,-3.261789,-1.251838,0.438209,,,,,,,,,,,,-1.87059,12.24056,-1.40089,50,5.61236,3.6837,-126.61344,-1.37833,-2.98803,29.70263,-12.62122,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,154de730-091b-11f1-9077-efca0380d203,86.01477,,,8.85789,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:32:14.53,2026-02-13T12:32:14.5380000-08:00,2026-02-13T20:32:14.5380000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,005ee9ae-864c-43b0-ab96-53e19a715471,54.51395,-127.66799,14.85132,5.65334,-0.93023,-6.31061,-1.53356,3.78978,-1.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05798,,,1.097705,,,,1.32431,5.05405,4.01912,75.64086,8.23173,-49.12313,1.34836,72.37033,-4.29979,5.08941,18.44891,-14.24044,3.92777,-57.6787,8.61604,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,12:34:34.96,1,1,"Norton, Devin",10110220,Right,POI_LOM,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81774,-1.338152,-3.677526,2238.497609,199.326723,12:45,5.43317,1.64368,6.48662,-12.25839,22.49985,7.41244,3.18035,-1.11951,80.08528,-3.798304,-2.336772,0.424327,,,,,,,,,,,,-5.12315,12.56115,-1.38814,50,5.33312,8.04845,-129.99798,-3.25715,-8.55159,33.49206,-11.20691,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,68fc2cc0-091b-11f1-9077-efca0380d203,88.82883,,,9.73246,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:34:34.96,2026-02-13T12:34:34.9660000-08:00,2026-02-13T20:34:34.9660000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,4e5a0bcd-9785-4ebf-98e5-34d8f249e601,54.00523,-131.02581,16.74603,5.42781,-2.91323,-5.60346,-1.63917,8.31088,-4.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,12:34:48.10,1,2,"Norton, Devin",10110220,Right,POI_LOM,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26136,-3.800995,-2.427044,2272.876335,198.96894,12:45,5.36459,1.56194,6.49324,-12.56044,22.43915,7.2563,0.82047,-0.06263,80.31331,-6.28797,-1.111486,0.425797,,,,,,,,,,,,-4.61193,13.40351,-1.39487,50,5.09207,5.19231,-129.22242,-8.84181,-7.65347,31.59061,-9.93099,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,70d68530-091b-11f1-9077-efca0380d203,88.52204,,,8.94805,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:34:48.10,2026-02-13T12:34:48.1030000-08:00,2026-02-13T20:34:48.1030000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,c2d2292f-3052-404b-bbaf-d6759f9bbc7d,54.00205,-130.19711,15.79531,5.36014,-8.53541,-4.96549,-1.55871,5.42845,-3.82673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,12:35:03.75,1,3,"Norton, Devin",10110220,Right,POI_LOM,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09897,-1.674268,-3.521691,2221.238399,194.114137,12:30,5.45326,1.58169,6.41491,-13.02316,22.30698,5.2667,2.82545,-1.22109,79.69994,-4.264423,-2.570206,0.427803,,,,,,,,,,,,-3.91811,12.53288,-1.33201,50,5.327,7.71836,-128.9657,-4.02391,-6.45562,32.2454,-11.52438,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,7a2db9a0-091b-11f1-9077-efca0380d203,88.10696,,,9.39903,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:35:03.75,2026-02-13T12:35:03.7580000-08:00,2026-02-13T20:35:03.7580000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,7f051231-885a-406c-a4a1-56a10393d503,54.07684,-129.98103,16.1227,5.44799,-3.66104,-5.76219,-1.57824,7.92163,-3.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,12:35:17.47,1,4,"Norton, Devin",10110220,Right,POI_LOM,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64747,-0.536292,-2.874216,2238.408969,201.566418,12:45,5.4281,1.48289,6.47208,-13.92501,20.64781,7.66205,3.77456,-0.5203,80.5338,-3.283426,-1.486662,0.423193,,,,,,,,,,,,-4.89977,11.28457,-1.28327,50,5.3836,6.21039,-129.97791,-1.51003,-8.24358,31.4435,-13.18831,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,825a29b0-091b-11f1-9077-efca0380d203,89.06676,,,9.11367,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:35:17.47,2026-02-13T12:35:17.4790000-08:00,2026-02-13T20:35:17.4790000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,3e6c2821-8378-4ced-99de-ce3442f77a27,54.02078,-130.94699,15.72175,5.42387,-1.10358,-6.59416,-1.47859,6.46446,-4.12179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,12:35:32.96,1,5,"Norton, Devin",10110220,Right,POI_LOM,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,7,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.71513,-1.811755,-3.089578,2298.791576,231.026306,1:45,5.3797,1.60657,6.48156,-19.2521,15.29383,17.32229,2.10889,0.21061,80.73779,-5.515224,0.050584,0.423029,73.6492,17.284205,-1.500376,1964.753944,109.97285,20.24445,2.4267,196.17362,196.17362,3.977261,2.430414,-10.08406,8.96867,-1.39648,50,5.24368,6.33166,-130.05987,-4.63665,-16.96672,31.78589,-17.08402,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,8b90b6c0-091b-11f1-9077-efca0380d203,89.1014,20.30235,,8.97734,,,,0.86068,2.09453,-0.19871,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:35:32.96,2026-02-13T12:35:32.9600000-08:00,2026-02-13T20:35:32.9600000Z,LineDrive,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,17f2f272-222b-4613-aecb-ba04137b6bcd,54.01453,-131.03732,15.89294,5.37819,-4.1113,-8.54201,-1.59921,6.8534,-8.48336,220.477334,0.86072,103.1023,-14.5287,2.92258,-0.36356,-0.04157,0.03866,-0.0093,0.00084,2.09446,32.09997,-14.92075,0.99643,-0.5008,0.28587,-0.10371,0.02095,-0.00178,-0.1987,-2.70157,4.73532,-0.82395,0.20787,-0.06747,0.02059,-0.00385,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,12:36:05.93,2,1,"Norton, Devin",10110220,Right,POI_LOM,"Murua, Brayden",1000172692,Right,HAW_PAC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53787,-2.549003,-1.759245,2238.990202,210.929959,1:00,5.4193,1.71156,6.38748,-15.47127,19.8243,11.14473,1.78279,1.02162,80.34097,-5.546613,0.259252,0.427594,,,,,,,,,,,,-6.3291,11.4654,-1.58983,50,5.22849,3.5022,-128.45948,-6.09293,-10.48123,28.83208,-13.18686,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,9f3e8e40-091b-11f1-9077-efca0380d203,88.15009,,,8.1969,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:36:05.93,2026-02-13T12:36:05.9390000-08:00,2026-02-13T20:36:05.9390000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,e9b80b6f-3485-49a1-8452-4994205e18d4,54.10817,-129.37825,14.41604,5.41595,-5.67271,-6.59343,-1.70675,3.8362,-5.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,12:36:22.36,2,2,"Norton, Devin",10110220,Right,POI_LOM,"Murua, Brayden",1000172692,Right,HAW_PAC,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51845,-0.67603,-2.024026,2064.306903,237.390411,2:00,5.50201,1.68786,6.26473,-29.98506,10.81469,14.7119,2.37957,1.04703,74.95655,-6.316692,0.635684,0.459727,,,,,,,,,,,,-8.23835,6.24178,-1.54478,50,5.43743,3.67892,-119.79447,-2.28154,-11.8522,25.29698,-23.19425,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,a9074930-091b-11f1-9077-efca0380d203,81.98872,,,7.5619,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:36:22.36,2026-02-13T12:36:22.3610000-08:00,2026-02-13T20:36:22.3610000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,03840756-0f5b-41b3-a8ee-e16c77f67607,54.23129,-120.68468,12.64849,5.50336,-1.46532,-11.59713,-1.68158,4.09601,-5.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
