PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-22,15:47:44.87,3,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,10,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.973,-1.248003,-3.98168,1806.236834,254.9777,2:30,5.66637,1.49433,6.76392,-39.18262,6.95181,19.95387,1.25843,-0.48514,70.20295,-8.613923,-0.344117,0.488859,,,,,,,,,,,,-11.84418,4.51406,-1.24069,50,5.5698,7.13804,-111.67401,-3.43146,-14.79858,22.10128,-26.53403,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,ff63d9f0-2627-11f1-9d3e-e5371812b386,77.10282,,,6.77006,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:47:44.87,2026-03-22T15:47:44.8702464-04:00,2026-03-22T19:47:44.8702464Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Keilen, Logan",1000338523,Right,CEN_MIC,13169d14-f102-4288-b8fc-9dbe8278547f,53.7378,-112.41132,11.05064,5.66951,-2.54628,-13.26701,-1.48705,7.63173,-7.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-22,15:48:02.10,3,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,10,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.04553,-2.345061,-2.789339,1885.09702,222.307834,1:30,5.7378,1.68333,6.36369,-19.48966,18.19651,15.29855,1.95179,0.38922,77.61995,-6.093022,-0.021666,0.441837,83.60212,43.697095,-18.341588,,100.40519,82.46768,-44.93052,296.25965,293.3883,-29.341865,4.955516,-8.93457,10.6639,-1.48844,50,5.55878,5.49615,-124.7256,-5.61656,-13.8426,28.9375,-15.65216,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,099f7af0-2628-11f1-9d3e-e5371812b386,85.30842,93.4989,,8.42557,,,,2.19377,2.0424,-0.37268,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:48:02.10,2026-03-22T15:48:02.1002240-04:00,2026-03-22T19:48:02.1002240Z,FlyBall,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Keilen, Logan",1000338523,Right,CEN_MIC,c45f5c9c-a4d2-47cd-80ca-f4e638c25d24,54.1362,-125.68157,14.46875,5.73579,-5.09948,-7.82608,-1.67757,5.95345,-6.9213,140.014207,2.20585,83.87904,-16.12733,2.68442,0.75907,-0.64523,0.17847,-0.02275,0.00112,2.03846,84.77133,-23.04805,1.97384,-0.11858,-0.12294,0.0578,-0.01008,0.00062,-0.36808,-27.99225,-2.79114,1.10772,-0.03772,-0.08848,0.02651,-0.003,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-22,15:48:38.51,4,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,10,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1377,-2.972285,-3.80029,2134.346737,207.41283,1:00,5.70411,1.69514,7.03406,-22.21982,18.82564,9.03556,1.14353,-1.00982,74.02033,-7.247286,-2.147666,0.461109,,,,,,,,,,,,-5.97555,11.38233,-1.46683,50,5.51558,7.52264,-117.63638,-6.59657,-8.3158,23.74799,-16.33394,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,1f5a1260-2628-11f1-9d3e-e5371812b386,81.74293,,,7.11737,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:48:38.51,2026-03-22T15:48:38.5171456-04:00,2026-03-22T19:48:38.5171456Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Keilen, Logan",1000338523,Right,CEN_MIC,94ac753a-0391-47d2-8e97-de093b57ff0a,53.46572,-118.33396,11.874,5.7023,-6.11677,-8.16697,-1.69139,7.76691,-4.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-22,15:48:58.38,4,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,10,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.86979,-1.247731,-3.232011,2108.549167,224.978791,1:30,5.67618,1.69258,6.91207,-33.35738,9.58312,8.3217,1.7581,-0.56048,73.00228,-7.522618,-1.710921,0.471634,70.44217,-42.289953,-55.915833,,,,,3.41595,3.41595,-19.495298,0.026477,-5.29666,5.80977,-1.49216,50,5.58584,6.2172,-114.6686,-3.3257,-7.10049,19.8467,-24.3857,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,2b31d730-2628-11f1-9d3e-e5371812b386,79.91886,1.84562,,5.8675,,,,2.08303,1.84562,0.54046,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:48:58.38,2026-03-22T15:48:58.3818752-04:00,2026-03-22T19:48:58.3818752Z,GroundBall,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Keilen, Logan",1000338523,Right,CEN_MIC,78a4a55d-01ad-4299-bcf3-867cbbc9ece8,53.59002,-115.28828,9.92335,5.6778,-2.56429,-12.19285,-1.68974,6.4389,-3.55024,,2.08254,42.9453,,,,,,,,1.84641,-69.70511,,,,,,,,0.54118,-63.46771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-22,15:51:21.01,1,1,"Fliss, Michael",831515,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,10,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98653,0.906887,-0.308736,2503.86536,66.486443,8:15,6.08181,2.11168,5.41035,-52.54704,-6.08681,-17.89052,2.55266,0.33154,71.40519,-8.685358,-3.496373,0.490582,,,,,,,,,,,,8.84288,-2.8252,-2.07148,50,6.1262,1.34427,-114.49872,-0.01927,11.48732,25.36801,-35.84414,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,80379670-2628-11f1-9d3e-e5371812b386,76.83202,,,7.58134,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:51:21.01,2026-03-22T15:51:21.0178560-04:00,2026-03-22T19:51:21.0178560Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,3e070ab1-3b8a-4734-94aa-82a0fd1060e0,55.08992,-115.62093,12.684,6.09198,1.56638,-17.92207,-2.1197,0.83611,5.74366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-22,15:51:33.79,1,2,"Fliss, Michael",831515,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06053,-3.770951,-3.514223,2367.063473,220.258623,1:15,6.0544,2.05058,6.15352,-15.75147,17.98753,14.2482,1.24602,-0.01309,82.85512,-6.784529,-0.949729,0.418059,,,,,,,,,,,,-8.44359,10.77654,-1.79052,50,5.75875,7.50844,-131.80201,-9.13986,-14.76307,29.59549,-13.33197,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,87c94d20-2628-11f1-9d3e-e5371812b386,90.16058,,,8.2054,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:51:33.79,2026-03-22T15:51:33.7969664-04:00,2026-03-22T19:51:33.7969664Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,89ad1129-29d2-40fa-8396-a879d99ab767,54.34731,-132.77459,14.79775,6.05191,-8.70174,-6.66598,-2.04523,7.99359,-7.38154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-22,15:51:48.18,1,3,"Fliss, Michael",831515,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53824,-2.890854,-3.59688,2222.892085,207.753739,1:00,6.09514,1.88518,6.09376,-14.93127,18.70277,9.20241,2.16932,-0.67939,82.7009,-5.771712,-1.943679,0.417408,77.08535,60.089103,-75.77074,5427.211191,,,,,59.17529,,,-5.88048,10.90977,-1.61249,50,5.86395,7.93642,-132.47295,-7.10329,-10.31917,31.60034,-13.02936,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,9064f9c0-2628-11f1-9d3e-e5371812b386,90.30119,68.95241,,8.83734,,,,1.4321,2.17088,0.67887,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:51:48.18,2026-03-22T15:51:48.1892864-04:00,2026-03-22T19:51:48.1892864Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,ef6e976e-925d-4dab-a427-20d25b4895e2,54.40505,-133.51961,15.80017,6.09207,-6.67174,-6.51468,-1.88102,8.27821,-5.15959,,1.4321,13.85756,-4.72723,1.34012,-0.32862,0.07453,-0.01634,0.00293,-0.00029,2.17088,97.99918,-39.33289,6.915,-1.47923,0.28901,-0.05382,0.00835,-0.00064,0.67887,-54.64719,-3.02692,4.04325,-1.50537,0.47061,-0.12767,0.02826,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-22,15:52:08.14,1,4,"Fliss, Michael",831515,Right,TOL_ROC,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,10,Bottom,0,1,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.80749,0.732416,-0.577743,2710.828188,64.868998,8:15,6.03493,2.08564,5.16274,-51.65542,-5.2537,-15.1317,2.41976,0.28086,71.42486,-8.684223,-3.261408,0.490273,93.38219,42.960773,-9.878174,4543.015832,107.41909,92.25019,-23.68793,308.18068,308.18068,-15.626104,5.39802,7.34772,-2.41244,-2.01947,50,6.06382,1.7949,-115.50268,-0.37809,9.61214,27.84784,-35.32996,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,9c471ed0-2628-11f1-9d3e-e5371812b386,76.88046,113.88689,,8.38263,,,,1.80201,2.50256,-0.28962,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:52:08.14,2026-03-22T15:52:08.1440256-04:00,2026-03-22T19:52:08.1440256Z,FlyBall,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,62d8a50a-6f8c-46b9-b505-b9da20ec30a4,55.33646,-116.78222,13.92392,6.0439,1.24524,-17.66498,-2.0918,1.35325,4.80607,165.327027,1.80618,98.65806,-22.80327,5.58874,-0.82486,0.05608,0.00072,-0.00015,-1E-05,2.50532,93.28201,-22.89336,1.69145,-0.02964,-0.09649,0.03088,-0.00408,0.0002,-0.28948,-17.2003,0.17411,0.12329,-0.00784,-0.01437,0.00516,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-22,15:52:43.60,2,1,"Fliss, Michael",831515,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27078,-2.255431,-3.552497,2340.301184,202.187922,12:45,6.12024,2.03803,6.16962,-13.3556,20.86178,7.94134,2.91893,-0.58571,81.17171,-4.896535,-2.124127,0.421012,86.56314,67.186924,93.48474,4895.770079,,,,,40.78858,,,-5.38654,11.98087,-1.77261,50,5.94231,7.85274,-131.96095,-5.51124,-9.22791,35.52457,-11.64912,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,b1696de0-2628-11f1-9d3e-e5371812b386,89.52811,69.00644,,10.09907,,,,1.94438,2.96402,0.56607,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:52:43.60,2026-03-22T15:52:43.6088832-04:00,2026-03-22T19:52:43.6088832Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,0b5441df-9637-4ba9-9edb-98e69bdcc958,54.3267,-133.12062,17.76228,6.11602,-5.13097,-5.82456,-2.03387,8.15397,-4.61396,,1.94438,-2.99205,4.80805,-2.01552,0.62817,-0.18165,0.0501,-0.01198,0.00174,2.96402,117.02765,-44.28207,8.31339,-1.80658,0.36018,-0.06753,0.01046,-0.00091,0.56607,49.13431,6.44938,-5.63899,2.13947,-0.70049,0.20913,-0.053,0.00791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-22,15:53:02.27,2,2,"Fliss, Michael",831515,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41126,-2.575607,-3.868806,2324.017237,209.44698,1:00,6.05214,1.8712,6.20023,-13.74158,20.51564,10.76599,2.52235,-0.80848,80.94811,-5.296188,-1.931918,0.421257,,,,,,,,,,,,-6.93461,11.90965,-1.58471,50,5.85082,8.44978,-132.00071,-6.25321,-11.84517,36.43968,-11.83087,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,bc951430-2628-11f1-9d3e-e5371812b386,89.47606,,,10.46315,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:53:02.27,2026-03-22T15:53:02.2766592-04:00,2026-03-22T19:53:02.2766592Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,749d14d0-4864-41a2-900f-18c3ee0477fd,54.29319,-133.1806,18.21984,6.04709,-5.87014,-5.91544,-1.86451,8.83332,-5.92259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-22,15:53:17.29,2,3,"Fliss, Michael",831515,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,10,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42921,-2.300864,-1.713098,2915.547155,59.720852,8:00,6.02908,2.02666,5.40202,-52.86011,-5.99796,-13.59001,-0.5341,-0.71159,71.29124,-11.884786,-4.139468,0.4927,,,,,,,,,,,,6.25477,-1.71949,-1.86381,50,5.78673,3.9668,-114.81668,-6.42123,8.01469,29.18775,-34.37737,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,c5793b80-2628-11f1-9d3e-e5371812b386,76.5018,,,8.13797,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:53:17.29,2026-03-22T15:53:17.2966400-04:00,2026-03-22T19:53:17.2966400Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,b7ec9889-7253-4a6f-8ed8-b662217d6ab1,55.09796,-116.10541,14.59387,6.03674,-4.90336,-17.18868,-2.03114,3.61293,4.00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-22,15:53:34.13,2,4,"Fliss, Michael",831515,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,10,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.21483,2.134015,1.016834,2665.323342,56.418871,8:00,6.01582,2.18971,5.65693,-60.52236,-11.30064,-20.21537,2.96373,1.4535,68.33592,-9.010231,-2.602302,0.504951,,,,,,,,,,,,10.65127,-6.01355,-2.26267,50,6.1587,-1.1952,-111.6979,2.15401,12.87131,28.25283,-39.441,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,cf903d80-2628-11f1-9d3e-e5371812b386,74.64567,,,8.87891,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:53:34.13,2026-03-22T15:53:34.1359104-04:00,2026-03-22T19:53:34.1359104Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,a87562e0-4743-494c-acba-d9d87fbe5ad4,54.84263,-112.91615,14.12641,6.02915,3.85469,-19.7205,-2.19917,-1.7502,6.43566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-22,15:54:11.88,3,1,"Fliss, Michael",831515,Right,TOL_ROC,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18715,-2.34363,-2.083059,2366.592973,214.091209,1:15,6.0732,2.0707,6.23934,-14.18926,18.5758,11.80103,2.72625,1.13177,83.53199,-5.092387,0.047587,0.411981,,,,,,,,,,,,-6.7041,10.65162,-1.92078,50,5.89109,4.35631,-133.70078,-5.83561,-12.02578,31.25347,-13.06723,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,e606aae0-2628-11f1-9d3e-e5371812b386,91.49082,,,8.65516,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:54:11.88,2026-03-22T15:54:11.8807552-04:00,2026-03-22T19:54:11.8807552Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,13c026d4-de69-4753-b8be-8db09eec3450,54.25865,-134.69259,15.62674,6.0697,-5.42093,-6.53362,-2.06508,4.73794,-6.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-22,15:54:28.47,3,2,"Fliss, Michael",831515,Right,TOL_ROC,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0733,-3.080542,-2.627534,2351.046424,210.551712,1:00,5.99341,2.05411,6.15407,-12.38233,20.85194,11.57764,2.10959,0.58954,82.87368,-5.513647,-0.542055,0.41492,99.4396,21.357877,-59.011273,3270.615239,52.03482,36.05853,-96.91428,296.74989,189.44778,-68.004519,3.346394,-6.81481,12.11516,-1.85999,50,5.75239,5.6191,-133.30828,-7.46587,-12.06635,32.95053,-10.7228,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,eff404d0-2628-11f1-9d3e-e5371812b386,90.84265,42.14665,,9.19963,,,,-0.2252,1.87542,-0.17034,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:54:28.47,2026-03-22T15:54:28.4781568-04:00,2026-03-22T19:54:28.4781568Z,LineDrive,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,b921bea9-29a3-413e-9b30-f45436e38d63,54.34381,-134.37767,16.47527,5.98905,-7.11786,-5.3614,-2.04871,6.01071,-6.03318,,-0.2251,69.92967,-19.43139,4.39159,-0.93472,0.18185,-0.02953,0.00332,-0.00018,1.87497,53.13628,-19.64297,2.02841,-0.72027,0.27831,-0.07317,0.01098,-0.0007,-0.17081,-116.41974,19.76793,-4.75042,0.77916,-0.04677,-0.01264,0.00302,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-22,15:54:50.19,3,3,"Fliss, Michael",831515,Right,TOL_ROC,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,10,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.85242,-3.204025,-2.467664,2387.427981,202.899294,12:45,6.02973,2.12874,6.13825,-12.68481,21.88245,8.64528,2.00563,0.56713,80.85916,-5.720475,-0.910819,0.423159,97.94953,-9.338632,16.141565,,,,,12.918,12.918,11.921568,0.083361,-5.34004,12.83339,-1.94471,50,5.77836,5.2894,-131.36686,-7.63321,-9.06634,35.19826,-10.38549,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,fcdaa190-2628-11f1-9d3e-e5371812b386,89.07391,1.94562,,9.99325,,,,1.27464,1.94562,-0.62069,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,19:54:50.19,2026-03-22T15:54:50.1908992-04:00,2026-03-22T19:54:50.1908992Z,GroundBall,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,428eac14-1596-4c0c-a2fa-e73b300c5123,54.35762,-132.52929,17.59913,6.02478,-7.29022,-5.19274,-2.12434,5.58882,-4.53317,180,1.27242,136.33214,,,,,,,,1.94599,-23.33975,,,,,,,,-0.62133,39.45742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
