PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:40:34.70,4,1,"Alicea, Edwin",836036,Left,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74456,-1.271697,1.799826,2205.812455,115.138333,9:45,6.16183,-1.84857,6.24636,-20.97206,9.88402,-18.8867,3.24049,-1.76192,86.21966,-5.226408,-1.613743,0.399799,,,,,,,,,,,,10.31764,5.81146,1.72355,50,6.05686,-3.51,-137.61601,-3.73984,19.66063,32.34635,-21.10013,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,8d9fb700-0eb5-11f1-b441-21da1702a7c0,94.27844,,,8.5249,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:40:34.70,2026-02-20T18:40:34.7022848-05:00,2026-02-20T23:40:34.7022848Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,454cc805-4190-482e-83a9-a618eba3bbed,54.25354,-138.61219,16.17317,6.16203,-3.09001,-10.55007,1.84097,-4.1155,9.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:41:00.59,4,2,"Alicea, Edwin",836036,Left,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62386,-0.718759,3.97235,1398.758261,103.507528,9:30,5.9239,-2.09225,6.38795,-32.2484,5.17319,-16.68202,2.57377,0.17736,78.56965,-6.733421,0.955829,0.440284,,,,,,,,,,,,9.80839,3.2463,1.81356,50,5.85724,-8.00421,-124.2771,-2.5504,15.36127,24.57958,-27.08989,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,9d10f640-0eb5-11f1-b441-21da1702a7c0,85.60945,,,7.05421,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:41:00.59,2026-02-20T18:41:00.5917184-05:00,2026-02-20T23:41:00.5917184Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,7cd1ae7f-27aa-4287-af06-7fabb8babc84,54.11338,-125.088,12.28979,5.92664,-1.65668,-13.54494,2.08598,-8.51099,7.68064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:41:18.74,4,3,"Alicea, Edwin",836036,Left,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99509,-2.297077,2.495902,2142.707202,107.717646,9:30,6.1129,-1.88398,6.3416,-23.94529,7.19201,-19.41997,1.99952,-1.20302,86.10549,-6.775306,-1.020891,0.401617,,,,,,,,,,,,10.80969,4.69701,1.71104,50,5.93437,-5.13714,-136.48957,-6.27166,20.36887,30.3539,-23.3234,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,a7de9e10-0eb5-11f1-b441-21da1702a7c0,93.85169,,,7.8896,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:41:18.74,2026-02-20T18:41:18.7417088-05:00,2026-02-20T23:41:18.7417088Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,9c3ca415-59ab-4f81-8b18-e276fe8496be,54.15938,-137.41146,15.17695,6.11409,-5.5633,-11.6617,1.87646,-5.75577,10.18444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:41:39.89,4,4,"Alicea, Edwin",836036,Left,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5699,-1.485403,2.012429,2228.611967,115.708742,9:45,6.14809,-1.70391,6.3712,-20.38107,9.73938,-18.2004,3.08175,-1.36816,87.1689,-5.333712,-1.284507,0.395005,78.48795,55.661958,109.776798,5324.973543,,,,,48.05558,,,10.08327,5.8028,1.56664,50,6.03124,-4.10931,-138.85078,-4.2565,19.60513,32.27357,-20.89154,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,b480ded0-0eb5-11f1-b441-21da1702a7c0,95.42279,70.69527,,8.401,,,,1.19864,2.63474,1.43139,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:41:39.89,2026-02-20T18:41:39.8936064-05:00,2026-02-20T23:41:39.8936064Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,7991ad3e-198f-4aa5-ad49-b029705a3df7,54.12937,-139.80728,16.13679,6.14822,-3.63733,-10.44577,1.69704,-4.69035,9.80257,,1.19864,-21.97076,-1.43596,1.44775,-0.55913,0.17366,-0.04817,0.01082,-0.0014,2.63474,95.0536,-25.82664,2.29875,-0.10674,-0.07648,0.03664,-0.01015,0.0015,1.43139,61.10376,-22.15787,7.03615,-1.82051,0.44137,-0.10377,0.02074,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:42:06.80,4,5,"Alicea, Edwin",836036,Left,USF_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.38632,-2.397418,4.066803,1533.947396,132.305687,10:30,5.94939,-1.8968,6.33973,-22.64611,13.02296,-12.92635,1.8481,0.77652,80.13939,-6.684577,1.733623,0.42985,72.86842,7.710739,-22.89788,1351.496573,,,,92.20862,88.12067,-23.792885,0.947912,8.00036,7.89264,1.60636,50,5.76377,-8.59007,-127.98587,-6.02999,13.12718,29.06955,-19.22359,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,c4853650-0eb5-11f1-b441-21da1702a7c0,87.68735,4.48807,,8.24693,,,,1.51774,1.56311,-0.56177,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:42:06.80,2026-02-20T18:42:06.8085248-05:00,2026-02-20T23:42:06.8085248Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,ca7350c7-c3f1-44ee-b7f9-b1fdb5ccd02a,54.15915,-128.92707,14.53478,5.94893,-5.40757,-9.61179,1.89137,-9.0151,6.56359,82.366119,1.57426,96.7429,-9.96826,,,,,,,1.61049,13.66077,-16.25267,,,,,,,-0.5702,-41.08594,2.58619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:46:19.11,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44517,-1.326625,3.497868,2046.368065,158.891937,11:15,5.53082,-1.45251,5.68582,-16.45249,18.71292,-6.71071,2.92072,1.25265,81.07484,-4.487785,2.301672,0.426805,,,,,,,,,,,,4.53831,10.2863,1.16194,50,5.40894,-7.68944,-130.80517,-3.50868,7.71739,32.35401,-14.68217,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,5af26db0-0eb6-11f1-b441-21da1702a7c0,88.31306,,,9.37033,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:46:19.11,2026-02-20T18:46:19.1133696-05:00,2026-02-20T23:46:19.1133696Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,fda4da84-00ae-4694-8dc8-54f61d2bd5ad,54.8088,-131.98925,16.17701,5.52752,-2.97136,-7.34108,1.44852,-7.97188,3.85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:46:38.56,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28904,-2.131281,2.323638,2290.684305,72.511477,8:30,5.35667,-1.73367,5.26928,-43.92038,1.65075,-1.48693,-0.30798,0.32636,71.54908,-10.195871,2.059292,0.485866,,,,,,,,,,,,1.75886,2.2528,1.52229,50,5.12981,-4.69369,-117.20385,-5.89375,2.32019,32.77723,-29.20227,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,668b54c0-0eb6-11f1-b441-21da1702a7c0,77.57788,,,9.73996,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:46:38.56,2026-02-20T18:46:38.5674752-05:00,2026-02-20T23:46:38.5674752Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,21f99350-d1c2-46ee-90d7-99eab0a8e9c7,55.22511,-118.65611,16.38862,5.36228,-4.59989,-14.60114,1.73253,-4.79649,1.16009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:47:04.29,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.38497,-0.436177,3.065555,2082.22489,119.868579,10:00,5.32542,-1.53268,5.72498,-24.80009,10.93721,-16.78765,2.8519,-0.07364,80.51163,-5.087033,0.065545,0.430261,86.80171,-2.959943,-28.30905,3659.723107,,,,29.96584,29.12825,-28.175132,0.243848,9.50174,6.07366,1.28704,50,5.27392,-6.19594,-129.48439,-1.82312,15.89207,30.78244,-22.01559,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,75dd4c30-0eb6-11f1-b441-21da1702a7c0,87.60359,2.60591,,8.87333,,,,0.39252,2.60591,0.2193,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:47:04.29,2026-02-20T18:47:04.2905600-05:00,2026-02-20T23:47:04.2905600Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,a19d4036-c282-4cfb-9776-938bf82cae7c,54.77286,-130.61412,15.39122,5.32601,-1.01514,-11.0078,1.52513,-6.77918,7.94603,67.211401,0.39552,111.77007,-20.82231,,,,,,,2.60737,-6.65367,-16.58717,,,,,,,0.21894,-60.27338,5.55009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:47:39.71,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64716,-1.301597,4.140924,2128.303055,108.255613,9:30,5.16041,-1.66001,5.6771,-28.1449,7.51591,-18.85103,1.59822,0.63615,80.90001,-6.531046,0.778595,0.4298,,,,,,,,,,,,10.89587,4.60264,1.32246,50,5.03287,-8.56083,-129.70531,-3.94792,18.29707,30.73782,-24.44496,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,8afba3a0-0eb6-11f1-b441-21da1702a7c0,87.69755,,,8.74715,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:47:39.71,2026-02-20T18:47:39.7151744-05:00,2026-02-20T23:47:39.7151744Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,8875dcd6-c21f-4270-9d23-87e39e5d87b7,54.82185,-130.84301,15.36891,5.16225,-3.04314,-12.22248,1.65186,-9.23806,9.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:47:57.21,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.18507,-1.077312,2.974189,2115.498939,155.275653,11:15,5.49409,-1.45306,5.68487,-14.73918,20.49903,-8.83874,3.26019,0.58514,80.98811,-3.932741,1.397219,0.427246,64.46242,56.794829,38.880235,,71.53178,77.53454,83.56543,161.63389,83.50813,50.83502,4.645683,5.48941,11.15599,1.20828,50,5.39457,-6.39785,-130.59089,-2.86841,9.31698,31.90344,-13.23946,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,956b9b10-0eb6-11f1-b441-21da1702a7c0,88.22182,85.41863,,9.19696,,,,0.58745,3.42357,-0.5812,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:47:57.21,2026-02-20T18:47:57.2110336-05:00,2026-02-20T23:47:57.2110336Z,Popup,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,8a6b4027-a873-41cf-8238-bdbd6b6e2c33,54.813,-131.76146,15.95172,5.4909,-2.38264,-6.61973,1.44929,-6.7397,4.65849,205.078023,0.5918,40.18393,-10.34738,1.67345,0.90805,-0.74101,0.22674,-0.03259,0.00181,3.41684,79.24768,-22.57803,2.80895,-1.00569,0.29088,-0.04428,0.00239,3E-05,-0.58327,32.54652,-1.74458,0.39547,-0.32201,0.1735,-0.04789,0.0065,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:48:34.96,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33544,-0.261328,3.549514,2254.366274,130.386631,10:15,5.43876,-1.65146,5.80427,-21.19344,13.10465,-13.89087,3.42913,0.49633,81.83395,-4.276401,1.066512,0.421509,75.88452,78.532998,-93.915956,5007.970524,,,,,5.08701,,,8.26697,7.13217,1.36813,50,5.4049,-7.58266,-132.2009,-1.29317,14.349,33.2384,-19.79473,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,abda4040-0eb6-11f1-b441-21da1702a7c0,89.42269,24.27847,,9.50148,,,,1.84136,3.5131,-0.51183,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:48:34.96,2026-02-20T18:48:34.9691392-05:00,2026-02-20T23:48:34.9691392Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,9a1bd727-6122-4538-b08e-94297574536f,54.69293,-133.37559,16.6192,5.43824,-0.5936,-9.89737,1.64508,-8.08978,7.1745,11.229899,1.843,-1.619,-10.24385,,,,,,,3.51441,108.98915,-28.49204,,,,,,,-0.51156,-22.09266,-0.29824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:49:09.99,3,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15947,-1.131328,2.42807,2382.855607,22.938299,6:45,5.39659,-1.66029,5.45047,-44.68369,0.34102,-0.55075,0.61271,0.56833,72.68521,-9.2946,2.329917,0.482944,,,,,,,,,,,,1.0865,0.98728,1.44626,50,5.26599,-4.9004,-116.08482,-3.81709,1.45497,25.50796,-30.85196,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,c0d0c460-0eb6-11f1-b441-21da1702a7c0,78.04721,,,7.47427,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:49:09.99,2026-02-20T18:49:09.9921920-05:00,2026-02-20T23:49:09.9921920Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,0bc6b188-524b-47a0-97a4-6a5103518094,55.0481,-117.18882,12.75398,5.4023,-2.4818,-15.42598,1.65971,-4.96338,0.72748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:49:31.04,3,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14372,-1.373508,4.459239,2518.845425,334.323167,5:15,5.35118,-1.384,5.41314,-42.32069,-0.37358,0.89047,0.53354,2.87631,75.61936,-9.069902,4.617116,0.466146,,,,,,,,,,,,0.98299,0.6978,0.98608,50,5.19936,-9.40861,-120.16603,-4.40492,1.41649,26.43153,-31.16851,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,cd53e460-0eb6-11f1-b441-21da1702a7c0,80.85965,,,7.52436,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:49:31.04,2026-02-20T18:49:31.0427136-05:00,2026-02-20T23:49:31.0427136Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,e612e285-5fc1-473f-b018-c79347f833a2,55.08497,-121.27936,13.21576,5.35725,-3.09207,-15.58426,1.38364,-9.46827,0.70824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:49:53.49,3,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06903,-1.38706,1.238273,2196.348657,144.103031,10:45,5.51654,-1.52442,5.75064,-19.73096,14.03213,-9.23725,2.58044,-1.14122,82.61962,-5.12768,-0.415579,0.418208,,,,,,,,,,,,5.10618,7.96697,1.42727,50,5.38961,-2.46491,-133.40495,-3.8716,9.01905,34.0175,-18.10192,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,dab1d400-0eb6-11f1-b441-21da1702a7c0,90.12843,,,9.44941,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:49:53.49,2026-02-20T18:49:53.4957568-05:00,2026-02-20T23:49:53.4957568Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,cd23a547-a104-4577-9393-8a99a5bfc4fb,54.74556,-134.6096,17.00875,5.51536,-3.23056,-9.05096,1.52022,-2.7843,4.50952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:50:17.43,3,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.248,0.497695,2.815868,1675.113877,100.939197,9:15,5.13176,-1.58581,5.65692,-37.9116,5.03949,-18.69595,2.43718,-0.51562,74.02341,-6.49923,-0.523523,0.471692,102.11287,11.908946,51.069323,1977.268351,63.531,13.58256,89.79872,192.19927,155.24854,59.186828,1.645927,10.41753,2.77874,1.35978,50,5.14975,-5.07222,-117.86788,-0.217,14.56403,23.70661,-28.28927,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,e8fa4ab0-0eb6-11f1-b441-21da1702a7c0,79.90901,13.7259,,7.22458,,,,2.9239,2.69159,0.41358,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:50:17.43,2026-02-20T18:50:17.4341632-05:00,2026-02-20T23:50:17.4341632Z,LineDrive,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,ddca834a-f753-4167-92e2-ed91c446eb80,54.84455,-118.83826,11.8533,5.13493,0.94097,-14.14463,1.5796,-5.66837,7.28201,,2.9239,92.08659,-27.9602,6.51901,-2.68021,2.05738,-1.30315,0.4539,-0.06475,2.69159,30.90557,-23.64751,3.31443,-0.97327,0.46663,-0.23654,0.07649,-0.01058,0.41358,113.99439,-9.32163,0.36823,0.79971,-1.25962,0.92706,-0.34,0.04977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,18:50:43.87,3,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6779,-0.951454,2.451119,2555.034951,313.090528,4:30,5.24657,-1.65251,5.3843,-41.80144,0.30516,1.20768,0.87036,0.7471,75.40195,-8.57037,2.665948,0.467032,,,,,,,,,,,,0.1474,0.83095,1.43232,50,5.13185,-5.1789,-119.82394,-3.47603,0.21198,25.46625,-30.97887,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,f8b95bd0-0eb6-11f1-b441-21da1702a7c0,80.70635,,,7.27595,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-20,23:50:43.87,2026-02-20T18:50:43.8720512-05:00,2026-02-20T23:50:43.8720512Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,580dd5a9-44a0-4e62-b4a9-edeb0930688e,55.11531,-120.90621,12.73313,5.2516,-2.15948,-15.48944,1.6526,-5.18791,0.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
