PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:08:01.25,4,1,"Mohan, Connor",827327,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82015,-1.788679,-0.931153,2299.609219,129.440483,10:15,6.34668,0.96063,5.57553,-32.36943,6.11957,-5.93788,1.97779,-0.40399,78.68519,-7.729809,-1.992014,0.446519,,,,,,,,,,,,2.73713,3.98973,-0.87651,50,6.17154,2.27503,-124.53374,-5.02638,4.28712,25.62244,-25.92501,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,80118de0-1a61-11f1-835a-ad6336d81500,84.414,,,7.13497,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:08:01.25,2026-03-07T14:08:01.2574720-06:00,2026-03-07T20:08:01.2574720Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,8dbfbdb5-5115-48f0-a239-381d84e2c675,54.92394,-125.54274,12.81122,6.34938,-4.00547,-12.9625,-0.96277,2.1062,2.14356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:08:19.97,4,2,"Mohan, Connor",827327,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53084,-1.446746,-1.027408,1702.329945,237.096887,2:00,6.21193,1.02067,6.00774,-29.7462,9.09398,12.19764,2.39219,1.08516,77.70814,-6.970791,1.168988,0.448551,,,,,,,,,,,,-6.57646,5.4402,-0.94667,50,6.08191,1.72843,-122.83271,-4.04163,-10.06005,24.04676,-23.85214,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,8b3d0d20-1a61-11f1-835a-ad6336d81500,84.03154,,,6.82269,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:08:19.97,2026-03-07T14:08:19.9796736-06:00,2026-03-07T20:08:19.9796736Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,c3e8e032-2dd7-40ad-8cad-e09d36068396,54.49325,-123.70922,12.02338,6.21338,-3.17222,-11.92607,-1.01636,2.09511,-5.03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:08:41.29,4,3,"Mohan, Connor",827327,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41084,-2.57639,-0.943347,2119.954202,123.120786,10:00,6.35292,0.8916,5.56569,-34.20403,3.45362,-3.61662,1.09377,-0.29114,80.12346,-8.799371,-1.58993,0.44167,,,,,,,,,,,,1.61484,2.69051,-0.80769,50,6.10761,2.21267,-125.49363,-6.86364,2.59164,23.88109,-27.85609,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,97ef0550-1a61-11f1-835a-ad6336d81500,85.34068,,,6.28738,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:08:41.29,2026-03-07T14:08:41.2927488-06:00,2026-03-07T20:08:41.2927488Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,38cce0f5-4455-4109-b1b4-745b0693ca38,54.93747,-126.42973,11.94055,6.35525,-5.77173,-13.92805,-0.89243,2.11108,1.29582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:09:02.99,4,4,"Mohan, Connor",827327,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59239,-1.465136,-1.93801,2066.610024,53.767001,7:45,6.28369,0.8666,5.44872,-45.91113,-2.21386,-4.82429,1.08495,-1.35057,74.57789,-9.776841,-2.798439,0.475772,,,,,,,,,,,,1.91614,-0.36358,-0.69192,50,6.12226,4.14787,-116.99413,-4.58281,2.65787,21.90885,-32.67839,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,a4df8d20-1a61-11f1-835a-ad6336d81500,79.2238,,,6.0145,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:09:02.99,2026-03-07T14:09:02.9948416-06:00,2026-03-07T20:09:02.9948416Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,164a3612-5fa5-4cc3-9207-75088c265659,55.05379,-117.93673,10.95443,6.28918,-3.17687,-16.3392,-0.86792,4.03352,1.32893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:09:20.03,4,5,"Mohan, Connor",827327,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.02553,-2.262319,-2.228339,2328.383869,185.095276,12:15,6.51713,0.48129,5.87281,-16.5004,15.08717,1.25807,3.03808,-1.48469,86.22832,-5.372508,-2.00286,0.40451,,,,,,,,,,,,-1.23756,8.61662,-0.30163,50,6.32423,5.25182,-136.4283,-5.91993,-2.3405,29.04268,-15.87793,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,af016490-1a61-11f1-835a-ad6336d81500,93.18037,,,7.79721,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:09:20.03,2026-03-07T14:09:20.0345088-06:00,2026-03-07T20:09:20.0345088Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,54b438ba-4839-4254-b616-37280a9d9b01,54.62607,-137.40956,14.52134,6.51519,-5.38346,-7.93897,-0.48041,5.3309,-1.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:12:06.17,1,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66561,-0.669241,-3.954343,2236.367327,218.451639,1:15,5.54399,1.5668,5.19127,-20.91391,13.62194,9.86965,3.17006,-1.33664,82.9757,-4.566387,-2.212124,0.422967,,,,,,,,,,,,-6.07575,7.33095,-1.20699,50,5.46637,8.69079,-132.59305,-2.31145,-10.73821,30.26296,-19.21736,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,12017a80-1a62-11f1-835a-ad6336d81500,89.11439,,,8.68991,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:12:06.17,2026-03-07T14:12:06.1774848-06:00,2026-03-07T20:12:06.1774848Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,7ec2580e-4eeb-4b38-b5b2-51db367d123b,55.30637,-133.79869,15.13148,5.54321,-1.54585,-9.60868,-1.56175,9.11859,-5.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:12:22.02,1,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50146,-1.346556,-4.1326,2227.730906,214.376747,1:15,5.48207,1.52187,5.20569,-20.68415,13.70871,8.62197,2.48844,-1.65303,83.55355,-5.181754,-2.610749,0.42209,,,,,,,,,,,,-5.42189,7.53725,-1.14547,50,5.34187,9.15892,-132.42619,-3.87467,-9.63879,27.98289,-18.77469,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,1b8711f0-1a62-11f1-835a-ad6336d81500,89.29944,,,7.94791,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:12:22.02,2026-03-07T14:12:22.0244992-06:00,2026-03-07T20:12:22.0244992Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,49b6ba22-a24d-45b3-9d25-2479c1428a5a,55.29319,-133.54,13.99145,5.48122,-3.12737,-9.38734,-1.51766,9.54258,-4.81939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:12:38.03,1,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24675,1.661245,-1.918995,2676.791519,111.89846,9:45,5.29432,1.67661,5.30126,-39.29971,3.15256,-4.42394,3.58026,-0.49431,74.93324,-5.536751,-2.703287,0.468945,,,,,,,,,,,,1.64437,1.54134,-1.49886,50,5.41708,4.18335,-119.2212,2.05572,2.35726,23.77454,-29.96449,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,250ca960-1a62-11f1-835a-ad6336d81500,80.37711,,,7.31351,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:12:38.03,2026-03-07T14:12:38.0391424-06:00,2026-03-07T20:12:38.0391424Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,faf750e3-89d0-4ce2-8447-e2eb9d7f5e71,55.19725,-120.25314,11.88727,5.29962,3.35635,-14.98224,-1.67823,4.08103,1.17863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:12:53.70,1,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79792,-1.58973,-3.589749,2222.027436,224.831924,1:30,5.49068,1.48681,5.22973,-22.01387,12.88158,11.67741,2.15842,-0.91909,82.87209,-5.665964,-1.524376,0.425163,,,,,,,,,,,,-6.8163,7.21367,-1.16471,50,5.32778,7.70073,-131.47762,-4.46043,-11.92888,27.93103,-19.54977,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,2e638fb0-1a62-11f1-835a-ad6336d81500,88.65403,,,7.92583,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:12:53.70,2026-03-07T14:12:53.7025536-06:00,2026-03-07T20:12:53.7025536Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,cc67ce8d-b369-490e-9485-ad63ce5acd6b,55.26953,-132.59235,13.96552,5.49022,-3.6802,-9.77489,-1.48155,8.17681,-5.96444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:13:09.76,1,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.17803,0.899853,-3.508624,2572.678212,105.279104,9:30,5.27473,1.81492,5.28797,-39.86136,2.47244,-4.38784,2.79962,-1.84962,75.54644,-6.357723,-4.284648,0.46829,,,,,,,,,,,,1.24622,1.40091,-1.49156,50,5.32777,7.48673,-119.1047,0.44688,1.79565,22.21821,-30.15552,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,37f8de90-1a62-11f1-835a-ad6336d81500,80.48953,,,6.63159,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:13:09.76,2026-03-07T14:13:09.7653248-06:00,2026-03-07T20:13:09.7653248Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,d939a7f5-f02f-4967-894d-c0747c242d2d,55.21223,-120.07307,11.1091,5.27965,1.76119,-15.07776,-1.81615,7.40846,0.89782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:13:57.49,2,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.95581,2.332444,0.404157,2673.792967,63.268697,8:00,5.47117,1.6148,5.154,-53.3142,-6.13477,-15.0115,3.22532,0.74432,71.65638,-7.324253,-2.254994,0.494365,,,,,,,,,,,,7.57079,-3.23902,-1.64057,50,5.64806,-0.18985,-113.15524,2.71163,9.8329,20.31251,-36.38085,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,5469e7e0-1a62-11f1-835a-ad6336d81500,76.24414,,,6.29944,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:13:57.49,2026-03-07T14:13:57.4960000-06:00,2026-03-07T20:13:57.4960000Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,7ca2cb76-af0b-46b6-903d-c2acc059d447,55.34925,-114.11144,10.15625,5.4801,4.42424,-18.19043,-1.62074,-0.65273,4.91645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.97445,1.938063,0.737843,1.20022,-1.34657,2.85681,-0.6322,-0.05599,6.54903,0.04139,127.27927,0.72007,2.48338,0.08712,119.77012,-11.64991,6.53947,7.07336,-9.92741,0.02564,0.95145,0.92999,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:14:27.75,2,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.29669,1.500426,-0.573303,2707.666323,61.418129,8:00,5.46624,1.47951,5.12296,-53.61318,-6.72615,-14.97706,2.41217,-0.30861,72.04003,-8.189907,-3.226142,0.492831,86.69482,5.227211,26.005371,2807.326257,,,,79.89099,77.53494,27.90433,0.669186,7.35103,-3.42299,-1.41325,50,5.56502,1.7343,-113.68396,1.07338,9.60991,21.04962,-36.64887,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,666cf590-1a62-11f1-835a-ad6336d81500,76.48153,3.74848,,6.25666,,,,1.8201,2.33528,0.26471,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:14:27.75,2026-03-07T14:14:27.7504000-06:00,2026-03-07T20:14:27.7504000Z,GroundBall,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,86cf9e21-8425-4a3d-84fa-d2adbbc85094,55.38105,-114.67598,10.52481,5.47374,2.80055,-18.32444,-1.48431,1.28141,4.80495,305.076125,1.84608,113.27893,-15.79445,,,,,,,2.37155,10.85164,-21.58762,,,,,,,0.25102,55.79772,-0.42177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:15:04.72,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5879,-1.98249,-3.428356,2183.128919,221.484446,1:30,5.43029,1.51464,5.17604,-21.48844,12.89485,10.40827,1.76997,-0.84795,83.5993,-5.956709,-1.588815,0.422032,,,,,,,,,,,,-6.1441,7.31748,-1.20348,50,5.22938,7.45103,-132.60133,-5.39484,-10.93171,28.53982,-19.15465,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,7c707ce0-1a62-11f1-835a-ad6336d81500,89.31187,,,7.9886,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:15:04.72,2026-03-07T14:15:04.7257600-06:00,2026-03-07T20:15:04.7257600Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,e7fe59c3-5f52-4967-8621-14a384ee66c3,55.32337,-133.74217,14.26991,5.42973,-4.62916,-9.57732,-1.51006,7.88801,-5.46585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:15:22.25,3,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.46556,1.815255,0.062998,2735.963558,70.900265,8:15,5.48415,1.42352,5.12512,-50.95235,-4.65992,-17.20584,2.94847,0.04904,72.65696,-7.392351,-2.983497,0.489696,104.01565,5.675419,-14.20812,1754.642939,,,,107.77192,105.91582,-13.723707,0.787962,8.63957,-2.44713,-1.41528,50,5.61454,0.55966,-114.02164,1.80418,11.46652,19.36502,-35.42191,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,86efb690-1a62-11f1-835a-ad6336d81500,76.97113,5.18443,,5.8086,,,,1.08765,2.9826,0.10215,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:15:22.25,2026-03-07T14:15:22.2510592-06:00,2026-03-07T20:15:22.2510592Z,LineDrive,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,5f9ba6ca-e336-4ba8-b43e-1c9d3a5580e0,55.3796,-114.93166,9.68251,5.49065,3.46876,-17.71096,-1.42891,0.02081,5.73326,352.599155,1.15076,146.07279,-18.70395,,,,,,,3.06107,13.72359,-22.46123,,,,,,,0.08044,-36.88413,5.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:16:04.04,4,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0006,0.636044,-1.043166,2723.510601,65.819715,8:15,5.47213,1.43082,4.76192,-54.58865,-6.12142,-17.32001,1.52632,-1.00178,71.14078,-9.176022,-4.091711,0.501067,,,,,,,,,,,,8.23934,-2.80914,-1.30989,50,5.48757,2.77821,-113.04735,-0.75939,10.51738,23.22334,-35.75988,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,9fd6fce0-1a62-11f1-835a-ad6336d81500,75.22438,,,6.85982,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:16:04.04,2026-03-07T14:16:04.0490496-06:00,2026-03-07T20:16:04.0490496Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,d823c2f9-8841-4fc9-8347-0d96e3d18d91,55.74058,-114.22055,11.61167,5.4803,1.04714,-17.87994,-1.43682,2.24689,5.25869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,14:16:17.95,4,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13256,-1.645629,-2.998654,2187.94042,265.9454,2:45,5.37456,1.60808,6.03133,-36.45762,2.29047,13.62402,0.80994,-0.0361,77.59776,-8.383949,-0.545608,0.448019,,,,,,,,,,,,-7.96288,2.05634,-1.381,50,5.22605,5.93197,-123.45136,-4.75022,-12.16509,26.8814,-29.0325,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,a8239f20-1a62-11f1-835a-ad6336d81500,84.1313,,,7.5348,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,20:16:17.95,2026-03-07T14:16:17.9573248-06:00,2026-03-07T20:16:17.9573248Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,ce93cd6a-5c92-45c5-9fad-e5fabba9d86d,54.46958,-124.4208,13.4407,5.37847,-3.7032,-14.51625,-1.60284,6.37069,-6.08255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
