PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-06,18:16:39.12,2,4,"Arther, Adam",821967,Left,KAN_WIL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,7,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.20458,0.464302,4.441886,2179.460849,93.548909,9:00,4.50839,-3.59425,5.78108,-32.48915,2.14831,-16.75237,2.23428,-0.84904,82.31222,-5.52661,1.451794,0.423589,,,,,,,,,,,,9.75217,1.31169,3.23715,50,4.52728,-9.41973,-130.69479,-0.12475,16.85974,27.66619,-29.90638,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,e989ce10-19ba-11f1-b5c7-a53d3c4352bb,88.98359,,,7.89236,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:16:39.12,2026-03-06T18:16:39.1290000-06:00,2026-03-07T00:16:39.1290000Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,cb5e5496-f69d-4136-816e-376e3abfee74,54.72042,-131.69025,13.83309,4.51241,0.95131,-14.95319,3.58699,-10.02636,8.42987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92992,2.903271,1.979443,0.923828,-1.06129,1.98779,0.78926,-0.77159,5.46067,-5.47596,73.55079,5.78665,-51.2419,-0.72817,84.80265,-4.73723,5.50363,13.26632,-14.00229,-5.53903,-54.56863,5.48199,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,18:17:05.78,3,1,"Arther, Adam",821967,Left,KAN_WIL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69409,0.081659,5.070554,1950.405708,118.827147,10:00,4.66317,-3.66999,5.91995,-24.10052,10.65445,-17.40151,2.73087,-0.4022,82.04874,-4.417858,1.962623,0.424307,,,,,,,,,,,,10.238,5.76284,3.27268,50,4.65599,-10.78659,-129.90872,-0.61171,17.57278,26.09176,-22.28259,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,f9684e10-19ba-11f1-b5c7-a53d3c4352bb,88.83297,,,7.64535,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:17:05.78,2026-03-06T18:17:05.7879552-06:00,2026-03-07T00:17:05.7879552Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,4148d3d3-5423-4761-a571-c8678071281e,54.58142,-130.82565,13.04588,4.66373,0.17135,-11.14129,3.6626,-11.40414,8.78639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,18:17:18.53,3,2,"Arther, Adam",821967,Left,KAN_WIL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54817,0.656455,3.741667,2093.523055,90.375038,9:00,4.35723,-3.79951,5.86407,-33.75022,1.23839,-18.45399,2.15589,-1.85639,81.72958,-5.575138,0.437682,0.42573,,,,,,,,,,,,10.44099,0.80847,3.50638,50,4.39102,-7.69628,-129.87281,0.27394,17.81451,27.45791,-30.79462,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,00fa79f0-19bb-11f1-b5c7-a53d3c4352bb,88.53592,,,7.8186,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:17:18.53,2026-03-06T18:17:18.5354240-06:00,2026-03-07T00:17:18.5354240Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,f985f23a-1b0b-42ac-91b2-c45c63ead4bb,54.63763,-130.84963,13.72896,4.36179,1.36947,-15.39731,3.79146,-8.33004,8.90726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,18:17:32.49,3,3,"Arther, Adam",821967,Left,KAN_WIL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25887,0.455108,4.305548,2127.105794,101.354438,9:30,4.65714,-3.68783,5.83792,-43.27833,2.17933,-2.68902,1.47483,0.09744,71.68,-7.537165,3.825321,0.48526,,,,,,,,,,,,2.7761,1.45949,3.33778,50,4.66922,-8.52866,-114.65381,-0.46058,3.63427,24.46461,-30.26341,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,09663cf0-19bb-11f1-b5c7-a53d3c4352bb,77.67465,,,7.57887,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:17:32.49,2026-03-06T18:17:32.4999680-06:00,2026-03-07T00:17:32.4999680Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,e4b67108-7b72-4519-afee-c6f70c56c1f3,54.66046,-115.64398,12.23231,4.66307,0.76428,-15.1317,3.68594,-8.67575,1.81713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,18:17:50.03,3,4,"Arther, Adam",821967,Left,KAN_WIL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00466,0.571426,3.730534,2085.034296,92.369975,9:00,4.58965,-3.53393,5.67904,-32.16805,1.91272,-20.09942,2.44283,-1.72625,83.0975,-5.351412,0.144171,0.420171,,,,,,,,,,,,11.19292,1.15791,3.23172,50,4.61777,-7.70278,-131.96976,0.11038,19.74282,28.03757,-30.13164,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,13d63460-19bb-11f1-b5c7-a53d3c4352bb,89.70736,,,7.90715,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:17:50.03,2026-03-06T18:17:50.0389888-06:00,2026-03-07T00:17:50.0389888Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,ee635eb5-b6e7-468e-b661-4ac351ea5bb2,54.8229,-132.99046,14.01878,4.59378,1.20731,-15.06582,3.52522,-8.42151,9.87141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,18:20:35.64,1,1,"Koehler, Trent",1000093657,Right,SOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,70f63b40-19bb-11f1-b5c7-a53d3c4352bb,,,,,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:20:35.64,2026-03-06T18:20:35.6441472-06:00,2026-03-07T00:20:35.6441472Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,a66887c4-ed91-4029-8aef-78ae63c311c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,18:20:36.64,1,2,"Koehler, Trent",1000093657,Right,SOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,77.15895,0.088028,-2.402266,2262.036695,202.021986,12:45,5.70995,2.33465,5.24287,-45.65625,2.44748,0.38421,1.98807,0.1076,71.0034,-8.20939,-2.334139,0.499184,95.33822,9.558613,-40.357799,3832.834506,,,,134.45899,134.45899,-44.389179,1.068253,-0.86236,1.58622,-2.11406,50,5.6838,4.68147,-111.94349,-1.36044,-1.09422,20.21662,-30.16137,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,77249160-19bb-11f1-b5c7-a53d3c4352bb,75.50809,7.48238,,6.15555,,,,3.06807,2.18205,-0.22581,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:20:36.64,2026-03-06T18:20:36.6441472-06:00,2026-03-07T00:20:36.6441472Z,LineDrive,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,0aa78b9b-62f8-47b0-adfc-4144f9c574b7,55.25911,-112.88927,10.10831,5.71444,0.05058,-15.08069,-2.33426,4.73266,-0.54711,,3.06807,105.07231,-19.17588,2.69124,-0.44704,-0.28027,0.41817,-0.21778,0.04222,2.18206,23.217,-26.98899,3.32402,1.28901,-4.26738,5.06543,-2.91206,0.65814,-0.22582,-89.28873,1.1396,0.61765,-1.48724,2.96363,-3.3443,1.88567,-0.41995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,18:21:22.43,2,1,"Koehler, Trent",1000093657,Right,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71498,-2.225916,-3.15279,2000.570312,236.697029,2:00,5.99363,2.40878,5.64786,-27.14765,11.08505,15.12182,1.65087,0.72513,79.07527,-7.2333,-0.452826,0.445029,,,,,,,,,,,,-8.5156,6.55426,-2.15099,50,5.78711,6.22715,-124.33697,-5.75078,-13.42588,23.264,-21.84043,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,925db6f0-19bb-11f1-b5c7-a53d3c4352bb,84.69651,,,6.63971,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:21:22.43,2026-03-06T18:21:22.4301568-06:00,2026-03-07T00:21:22.4301568Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,e352cbac-68cf-4ab3-bb3c-699a9c4da3a2,54.85414,-125.24191,11.632,5.99428,-4.90121,-10.92021,-2.40338,6.74939,-6.71294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,18:21:42.82,2,2,"Koehler, Trent",1000093657,Right,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.5804,-0.86331,-3.260577,1799.491507,227.613613,1:30,5.95081,2.59308,5.83409,-26.51533,11.36615,11.2739,2.93738,0.49852,79.13336,-5.779317,-1.242775,0.442981,103.44615,11.59459,2.227409,2595.086277,109.99931,17.67215,-0.23122,259.05986,259.05986,-3.023724,2.275673,-6.61437,6.35402,-2.33373,50,5.86446,6.63658,-124.29447,-2.73379,-10.46504,22.26034,-22.12092,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,9e92de00-19bb-11f1-b5c7-a53d3c4352bb,85.08821,18.44812,,6.44704,,,,1.60448,2.88012,-0.51017,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:21:42.82,2026-03-06T18:21:42.8293120-06:00,2026-03-07T00:21:42.8293120Z,LineDrive,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,b59d45e2-58f0-4512-9f5a-5d4e4d921170,54.66868,-125.1278,11.13017,5.9513,-1.90567,-11.06046,-2.58951,7.02835,-5.23252,121.803198,1.60448,148.51245,-21.57994,3.90142,-0.81919,0.16294,-0.03013,0.0042,-0.0003,2.88012,30.49365,-16.01412,1.22755,-0.21896,0.04617,-0.00719,0.00094,-7E-05,-0.51017,5.77637,-8.12103,2.15594,-0.55493,0.12789,-0.02548,0.00364,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,18:25:28.13,3,1,"Ressler, Andrew",1000095467,Right,SOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27922,0.60317,-4.188172,2368.349005,255.807733,2:30,5.0214,1.85226,5.37246,-34.68636,5.17717,15.92761,2.69793,-0.75419,77.73369,-5.734939,-1.366123,0.454422,,,,,,,,,,,,-9.03115,2.80603,-1.48787,50,5.05091,8.27537,-122.20205,0.04611,-13.80601,21.61198,-27.88445,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,2518bbc0-19bc-11f1-b5c7-a53d3c4352bb,82.94592,,,6.54553,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:25:28.13,2026-03-06T18:25:28.1364992-06:00,2026-03-07T00:25:28.1364992Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,cb316ba4-dd1e-45a0-ad25-ac4e188e7359,55.12999,-123.10597,10.80599,5.02459,1.21237,-13.94222,-1.84606,8.8528,-6.90301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,18:25:42.90,3,2,"Ressler, Andrew",1000095467,Right,SOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79459,1.814182,-0.568465,2717.647243,115.903886,9:45,5.61712,1.92914,4.93477,-43.24514,3.06528,-3.55685,3.72882,1.09539,72.63583,-6.021938,-1.195592,0.489791,,,,,,,,,,,,1.61205,1.46799,-1.87074,50,5.75772,1.28291,-114.36953,2.06497,2.15308,19.44161,-30.2134,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,2da1cac0-19bc-11f1-b5c7-a53d3c4352bb,76.9562,,,6.15876,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:25:42.90,2026-03-06T18:25:42.9093376-06:00,2026-03-07T00:25:42.9093376Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,6edf6199-c7b5-473c-ae10-d946a5b45b69,55.56631,-115.31186,9.72081,5.62214,3.52941,-15.1067,-1.93039,1.17855,1.07654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,18:25:57.37,3,3,"Ressler, Andrew",1000095467,Right,SOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79288,0.589939,-2.580711,2488.054732,85.342188,8:45,5.40098,1.85387,5.0121,-46.11499,0.81217,-4.65126,2.11547,-0.97123,72.77766,-7.704365,-3.401174,0.493042,,,,,,,,,,,,1.73925,0.62673,-1.60219,50,5.41989,5.27946,-113.0262,-0.46834,2.29257,16.93775,-31.34793,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,363d9e70-19bc-11f1-b5c7-a53d3c4352bb,76.4488,,,5.01523,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:25:57.37,2026-03-06T18:25:57.3750784-06:00,2026-03-07T00:25:57.3750784Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,9e9e5900-7a76-4309-814a-992f80733dbb,55.49138,-113.84615,8.46887,5.40583,1.0492,-15.67396,-1.85508,5.16848,1.14628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,18:26:13.94,3,4,"Ressler, Andrew",1000095467,Right,SOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.37771,1.173052,-1.175911,2713.812118,81.648017,8:45,5.11403,2.23665,4.61729,-50.86034,0.68039,-6.22252,1.99135,0.59994,69.3293,-7.968274,-2.267291,0.51671,100.653,27.098846,-36.287808,2718.672263,86.44561,50.09637,-68.02272,401.78804,286.90054,-43.281294,4.594898,2.74626,0.40165,-2.10955,50,5.18749,2.49487,-109.31907,0.41992,3.32555,19.14958,-31.68766,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,4022e210-19bc-11f1-b5c7-a53d3c4352bb,72.94702,71.99359,,6.0484,,,,2.31793,2.08088,-0.67873,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:26:13.94,2026-03-06T18:26:13.9480576-06:00,2026-03-07T00:26:13.9480576Z,FlyBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,b8a7388d-23e3-40d3-bf28-bb773efc6082,55.88504,-110.34514,9.57479,5.1195,2.11782,-15.84383,-2.23846,2.31668,1.66277,,2.31874,105.91233,-20.99452,5.00571,-0.96506,0.17247,-0.0325,0.00469,-0.0003,2.08207,67.2165,-17.67012,0.68953,0.17836,-0.15835,0.05185,-0.00772,0.00043,-0.6787,-77.78038,7.11786,-1.19212,0.19913,-0.0423,0.00977,-0.00151,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,18:27:07.33,4,1,"Ressler, Andrew",1000095467,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95436,0.171572,-4.944233,2410.698317,261.991459,2:45,5.04586,2.45386,5.52069,-35.77175,3.52555,16.49399,2.2259,-0.80596,77.98843,-6.378047,-2.01768,0.451183,,,,,,,,,,,,-9.61603,2.10768,-2.03371,50,5.03684,9.94661,-123.01806,-0.90398,-14.81124,23.234,-28.92769,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,5fff50f0-19bc-11f1-b5c7-a53d3c4352bb,83.54135,,,6.96593,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:27:07.33,2026-03-06T18:27:07.3373696-06:00,2026-03-07T00:27:07.3373696Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,74b06810-2062-4223-bde3-68c14f146cf2,54.98134,-123.9553,11.617,5.04977,0.26294,-14.46385,-2.44699,10.54408,-7.40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,18:27:23.51,4,2,"Ressler, Andrew",1000095467,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37999,0.684681,-4.994196,2021.427604,287.724598,3:30,4.87591,2.67316,5.83437,-47.85774,-2.20669,11.22993,1.52664,-1.04499,72.23129,-8.071834,-2.989647,0.486292,,,,,,,,,,,,-7.07394,-0.88933,-2.27141,50,4.90363,9.50562,-113.54578,-0.16869,-9.27195,20.01448,-33.33971,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,69a3bb00-19bc-11f1-b5c7-a53d3c4352bb,77.50995,,,6.1487,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:27:23.51,2026-03-06T18:27:23.5176448-06:00,2026-03-07T00:27:23.5176448Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,19632986-3312-4dd4-bbb5-821c7b210bac,54.66852,-114.36573,10.00724,4.88256,1.19717,-16.66986,-2.66862,9.88548,-4.63597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,18:27:38.91,4,3,"Ressler, Andrew",1000095467,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84092,0.264449,-2.150163,2733.513198,90.660496,9:00,5.48969,2.55396,5.07802,-44.56904,1.36807,-6.96485,2.02509,-0.05439,73.17199,-7.784406,-3.381019,0.487813,82.2797,-24.396872,73.153684,,,,,6.07616,6.07616,49.093533,0.043697,2.9591,0.94425,-2.34422,50,5.47913,4.57538,-114.49755,-1.042,3.96484,19.29174,-30.90885,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,72cbc920-19bc-11f1-b5c7-a53d3c4352bb,77.26826,2.183,,5.66893,,,,2.58397,2.183,-0.0143,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-07,00:27:38.91,2026-03-06T18:27:38.9195264-06:00,2026-03-07T00:27:38.9195264Z,GroundBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,699cf6a7-a02c-4a1f-97f4-00c864f08ea0,55.4253,-115.40804,9.64587,5.49388,0.41677,-15.45443,-2.55574,4.38826,1.98242,,2.58346,31.92154,,,,,,,,2.18379,-49.95815,,,,,,,,-0.01596,105.42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
