PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-15,15:19:18.43,6,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,7,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85905,-0.516967,-2.675345,2231.138038,223.342025,1:30,5.46125,3.0261,5.23174,-30.78789,5.9926,4.66776,2.4091,0.89841,81.21216,-6.129062,-1.848569,0.436496,76.26091,17.25506,-85.537601,3302.151747,-1.22352,12.01929,-109.99307,150.63788,68.02866,-92.493542,1.738589,-3.00083,3.44425,-2.78325,50,5.39056,5.75248,-127.54211,-2.31818,-4.996,23.59438,-26.43975,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,9b8005e0-0aab-11f1-bb54-a31ea736db80,86.35236,14.63021,,6.64689,,,,-0.52394,2.19682,-0.83629,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:19:18.43,2026-02-15T15:19:18.4300000-05:00,2026-02-15T20:19:18.4300000Z,LineDrive,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,5b2d582c-a4a1-48f4-8224-133174c89b30,55.26808,-128.51297,11.79719,5.46356,-1.23023,-13.21987,-3.02418,5.95805,-2.498,,-0.52394,8.31144,-9.76921,2.40763,-0.64477,0.24909,-0.10166,0.03068,-0.00399,2.19682,33.17732,-24.45119,3.48055,-0.69368,0.17945,-0.04642,0.01606,-0.00316,-0.83627,-106.49334,11.90112,-0.19047,0.16622,-0.21417,0.1636,-0.05414,0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.98603,3.64189,-30.71414
225,2026-02-15,15:19:47.19,6,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,7,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.0627,-0.066341,-3.881545,2212.840898,231.94074,1:45,5.4384,2.98162,5.49947,-28.00478,8.80658,9.69953,3.04247,0.15383,80.15588,-5.24666,-2.158883,0.436679,94.74078,4.695047,12.00296,2610.038787,,,,84.31794,84.31794,13.481252,0.659379,-6.02481,4.81477,-2.6487,50,5.41382,8.23126,-127.55305,-1.14113,-9.88942,27.13602,-24.27084,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,aca4e890-0aab-11f1-bb54-a31ea736db80,86.31611,4.28727,,7.90682,,,,1.27094,3.04143,-0.14027,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:19:47.19,2026-02-15T15:19:47.1920000-05:00,2026-02-15T20:19:47.1920000Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,e0b95f64-3002-4d02-9650-6422a23659cb,54.99895,-128.61215,13.56801,5.43987,-0.19386,-12.13542,-2.97749,8.61724,-4.94471,320.915522,1.30489,134.7627,-18.86329,,,,,,,3.08831,10.40808,-22.98793,,,,,,,-0.15524,29.11075,1.45035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62458,24.28911,0.67353
226,2026-02-15,15:20:25.33,7,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61979,-2.047422,-1.881329,2587.059821,128.674363,10:15,5.79382,3.03601,4.64823,-36.68443,8.7239,-8.9939,0.78948,0.49826,73.78717,-8.663209,-3.459535,0.484997,,,,,,,,,,,,3.86512,5.31181,-2.83484,50,5.55128,4.22394,-116.70089,-5.5328,5.29606,23.27951,-24.89572,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,c373af20-0aab-11f1-bb54-a31ea736db80,77.71682,,,6.83262,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:20:25.33,2026-02-15T15:20:25.3310000-05:00,2026-02-15T20:20:25.3310000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,8eabe65c-a260-416c-9a36-773ca8889298,55.84966,-117.86201,11.63976,5.79628,-4.29107,-12.44786,-3.03892,3.95979,2.64803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-15,15:20:43.65,7,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8267,0.124654,-0.255637,2496.639366,99.943306,9:15,5.78337,2.76563,4.86292,-43.10392,4.01323,-13.76091,2.30936,1.37694,71.81959,-7.696792,-2.681384,0.494039,,,,,,,,,,,,6.69626,2.41602,-2.72813,50,5.75934,1.09256,-114.25602,-1.30626,8.77102,22.84421,-29.00947,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,ce76e5e0-0aab-11f1-bb54-a31ea736db80,76.29451,,,7.0071,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:20:43.65,2026-02-15T15:20:43.6520000-05:00,2026-02-15T20:20:43.6520000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,205b9c6a-4224-4b7f-8f8b-a9f512acbd67,55.63482,-115.37714,11.4221,5.78851,0.11743,-14.50473,-2.77119,0.6621,4.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-15,15:21:01.88,7,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39901,0.718466,-0.601045,2503.928648,116.452251,10:00,5.79692,3.01969,4.96306,-39.53782,6.65752,-10.27418,3.1809,1.59568,72.28377,-6.496257,-2.413984,0.489182,,,,,,,,,,,,4.87705,3.55484,-2.95274,50,5.83442,1.6449,-115.08783,0.03861,6.49683,22.71154,-27.43859,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,d9379560-0aab-11f1-bb54-a31ea736db80,77.05197,,,7.11524,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:21:01.88,2026-02-15T15:21:01.8870000-05:00,2026-02-15T20:21:01.8870000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,e0aaace1-f099-40bd-9e9c-5b15c80b1512,55.53347,-116.17468,11.35577,5.80115,1.35166,-13.71929,-3.02402,1.334,3.24842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-15,15:21:21.21,7,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.0739,-0.160495,-2.294697,1984.603924,242.270428,2:00,5.48079,3.03016,5.39453,-28.54112,8.35122,13.55595,2.95184,2.00817,80.11951,-5.432914,0.115065,0.437159,,,,,,,,,,,,-7.43815,4.61752,-2.83499,50,5.44669,4.50489,-127.70748,-1.39545,-12.22643,27.44969,-24.584,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,e4dfe5c0-0aab-11f1-bb54-a31ea736db80,86.22135,,,7.9544,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:21:21.21,2026-02-15T15:21:21.2120000-05:00,2026-02-15T20:21:21.2120000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,03875883-516e-407c-89ce-938d8ccb0041,55.10268,-128.79959,13.72485,5.48275,-0.41736,-12.292,-3.0239,4.99132,-6.11322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-15,15:22:08.96,8,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54413,-1.151628,-4.344126,2480.969002,123.009391,10:00,5.83485,3.07441,4.86427,-37.53829,7.77193,-9.65941,1.61345,-1.8498,73.70401,-7.935688,-6.036041,0.484473,,,,,,,,,,,,3.47232,4.62378,-2.63716,50,5.68964,9.2555,-116.39949,-3.70241,4.73229,23.20205,-25.8725,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,01318030-0aac-11f1-bb54-a31ea736db80,77.80093,,,6.84012,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:22:08.96,2026-02-15T15:22:08.9600000-05:00,2026-02-15T20:22:08.9600000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,2ca1c1df-3326-490f-8f53-df6d32d5b1bc,55.63297,-117.51695,11.60103,5.83795,-2.45634,-12.93625,-3.07744,9.02758,2.36615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-15,15:22:26.91,8,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68679,-0.722854,-3.252808,2595.7757,114.47751,9:45,5.81456,2.93995,4.97021,-38.47687,6.19504,-10.48737,1.92424,-1.00981,74.05734,-7.689919,-5.09808,0.481048,,,,,,,,,,,,4.26189,3.70473,-2.6163,50,5.71334,7.08532,-116.84688,-2.86321,5.87565,22.59361,-27.06651,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,0be9a430-0aac-11f1-bb54-a31ea736db80,78.35478,,,6.62945,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:22:26.91,2026-02-15T15:22:26.9120000-05:00,2026-02-15T20:22:26.9120000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,ebd31e84-818e-487a-8ff7-c4df01f863f6,55.52786,-117.91091,11.2968,5.81817,-1.58853,-13.53325,-2.94346,6.80861,2.93782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-15,15:22:44.99,8,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79497,0.505796,-4.474294,1979.276377,241.164679,2:00,5.42916,3.027,5.41531,-28.80021,8.61682,13.28272,3.50443,-0.06617,79.35592,-4.826128,-2.121745,0.440257,,,,,,,,,,,,-7.9817,4.56803,-2.63799,50,5.45451,9.33272,-126.95302,0.08986,-12.91247,28.11049,-24.78409,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,16a6aa30-0aac-11f1-bb54-a31ea736db80,85.61466,,,8.43905,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:22:44.99,2026-02-15T15:22:44.9980000-05:00,2026-02-15T20:22:44.9980000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,1172edc3-ffbc-4be8-ac26-c06e424c1295,55.08103,-128.07314,14.05525,5.43125,1.07743,-12.39204,-3.02012,9.84725,-6.45624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-15,15:23:03.01,8,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90417,-0.986745,-5.814966,1995.092171,252.909379,2:30,5.40055,2.9887,5.53923,-29.84899,5.85634,14.91135,1.98603,-1.2223,81.30018,-6.492045,-3.174635,0.430069,,,,,,,,,,,,-9.28839,3.64421,-2.49289,50,5.29496,12.53873,-129.75132,-3.34316,-15.67111,29.76286,-26.02561,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,2166e480-0aac-11f1-bb54-a31ea736db80,87.64283,,,8.60399,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:23:03.01,2026-02-15T15:23:03.0190000-05:00,2026-02-15T20:23:03.0190000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,06f8d5c3-d72b-4646-9348-5fc86e667d8a,54.95813,-130.88369,14.88143,5.40332,-2.35298,-13.01281,-2.98129,13.13496,-7.83555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-15,15:23:21.19,8,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.52304,-1.160643,-4.873725,1987.542654,234.686395,1:45,5.37813,3.0372,5.4937,-26.11946,10.62536,13.17457,2.11172,-0.43498,80.15098,-6.009186,-2.538082,0.436284,88.72874,43.218835,24.101132,5419.286821,92.88172,92.24694,58.93192,260.14649,124.74424,40.808515,5.405207,-8.12441,6.08579,-2.61896,50,5.25881,10.32533,-127.94563,-3.5156,-13.34388,28.65776,-22.17848,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,2c326970-0aac-11f1-bb54-a31ea736db80,86.39423,104.78935,,8.37206,,,,1.05547,2.18181,0.46067,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:23:21.19,2026-02-15T15:23:21.1910000-05:00,2026-02-15T20:23:21.1910000Z,FlyBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,0bc0b484-ef0d-4365-b078-dc874f24ac6d,55.00378,-129.06153,14.32888,5.37889,-2.652,-11.08924,-3.03113,10.84493,-6.67194,209.655862,1.07038,86.25455,-25.34337,5.45836,0.00935,-0.45141,0.13791,-0.01757,0.00084,2.17074,89.30511,-23.03039,2.17106,-0.42078,0.05642,0.00711,-0.0029,0.00022,0.45573,38.82018,-0.24461,-0.78133,0.1323,0.02429,-0.01123,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,15:27:04.87,1,1,"Vorster, Kian",830780,Right,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4249,-4.002117,-2.003871,2395.561419,183.155735,12:00,5.77569,0.29928,6.11892,-13.52072,18.51883,0.96098,0.94063,-1.47401,85.08509,-6.597273,-1.830802,0.407394,,,,,,,,,,,,-1.08925,11.08501,-0.14626,50,5.46146,4.69389,-135.32363,-9.84046,-2.00795,31.15304,-11.73972,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,b1934f30-0aac-11f1-bb54-a31ea736db80,92.52087,,,8.33981,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:27:04.87,2026-02-15T15:27:04.8780000-05:00,2026-02-15T20:27:04.8780000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Mowry, Collin",815658,Right,LOU_CAR,07c94d03-02ff-452d-99ab-16bb7b8c7cbf,54.3793,-136.32807,15.57652,5.77264,-9.46195,-5.86986,-0.29865,4.75864,-1.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-15,15:27:20.89,1,2,"Vorster, Kian",830780,Right,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29976,-4.690772,-0.893876,2309.128623,181.525644,12:00,5.82756,0.2772,6.08095,-10.64642,22.39671,0.565,0.59028,-0.50278,83.6645,-6.782461,-0.79214,0.413725,,,,,,,,,,,,-0.57047,13.39698,-0.20846,50,5.45892,2.06063,-133.58684,-11.202,-1.01969,31.69353,-8.22804,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,bb2c4790-0aac-11f1-bb54-a31ea736db80,91.10501,,,8.63527,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:27:20.89,2026-02-15T15:27:20.8950000-05:00,2026-02-15T20:27:20.8950000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Mowry, Collin",815658,Right,LOU_CAR,26b28072-f157-4282-9acd-7b3ce6a8af91,54.41764,-134.63085,15.84677,5.82346,-10.93096,-4.11402,-0.27689,2.09422,-0.50985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-15,15:27:41.28,1,3,"Vorster, Kian",830780,Right,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84057,-3.788056,-0.757032,2302.508446,181.739959,12:00,5.8223,0.3023,6.19405,-11.83351,20.42623,0.58756,1.33361,-0.34768,84.60638,-6.087826,-0.650984,0.408792,,,,,,,,,,,,-0.52697,12.0376,-0.24561,50,5.53075,1.7544,-134.62174,-9.20362,-0.96238,30.53786,-10.18955,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,c736b520-0aac-11f1-bb54-a31ea736db80,92.20455,,,8.23419,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:27:41.28,2026-02-15T15:27:41.2820000-05:00,2026-02-15T20:27:41.2820000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Mowry, Collin",815658,Right,LOU_CAR,e3cb99d9-c240-41fd-998e-baf9bd630672,54.30471,-135.59472,15.26893,5.81882,-8.87897,-5.09477,-0.302,1.78506,-0.48119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,15:28:00.78,1,4,"Vorster, Kian",830780,Right,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.04498,-2.221723,-1.562513,2386.968802,181.906772,12:00,5.91895,0.14664,6.20321,-12.00016,20.76292,0.6548,2.86639,-1.24142,83.7185,-4.566751,-1.44438,0.411968,,,,,,,,,,,,-0.79449,11.70926,-0.02956,50,5.74563,3.61594,-133.57996,-5.46036,-1.42835,30.11411,-11.12268,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,d2fd3be0-0aac-11f1-bb54-a31ea736db80,91.49354,,,8.32648,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:28:00.78,2026-02-15T15:28:00.7880000-05:00,2026-02-15T20:28:00.7880000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Mowry, Collin",815658,Right,LOU_CAR,dd72db4e-8a3b-4495-a98e-660b52c244eb,54.29361,-134.54443,15.05706,5.9148,-5.10413,-5.56134,-0.1461,3.66168,-0.71417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,15:28:36.66,2,1,"Vorster, Kian",830780,Right,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82803,-1.418531,-1.809387,2405.491549,185.776418,12:15,5.66081,0.37045,6.26057,-14.59064,17.46371,1.6615,3.13605,-1.15999,84.59787,-4.227995,-1.509338,0.407488,,,,,,,,,,,,-1.3752,9.76745,-0.23707,50,5.54821,4.18754,-134.79652,-3.72915,-2.52326,30.0554,-14.25241,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,e83c88d0-0aac-11f1-bb54-a31ea736db80,92.49947,,,8.23016,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,20:28:36.66,2026-02-15T15:28:36.6600000-05:00,2026-02-15T20:28:36.6600000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Mowry, Collin",815658,Right,LOU_CAR,a0be7652-741a-415c-b551-ca704a4659d1,54.23636,-135.7378,15.0277,5.65801,-3.28279,-7.12621,-0.36945,4.26657,-1.26163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
