PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-21,15:33:03.29,1,4,"D'Ancona, Luke",839403,Right,BOC_EAG,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42117,3.051529,0.370017,2355.593291,60.828949,8:00,5.63938,1.45532,5.44805,-59.48397,-8.75457,-19.61186,3.54207,0.16743,67.41529,-7.892981,-3.122077,0.512627,,,,,,,,,,,,9.77186,-4.73366,-1.47501,50,5.86998,0.10486,-110.36586,3.83442,11.54818,27.28857,-37.76822,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,c7813a30-255c-11f1-8441-a3517b85af03,73.52803,,,9.00589,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:33:03.29,2026-03-21T15:33:03.2989696-04:00,2026-03-21T19:33:03.2989696Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4342e83b-411e-4c11-a49f-bad7311ac516,55.04519,-111.60634,13.64429,5.65665,5.55128,-18.88411,-1.46784,-0.4201,5.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.949508,43.755722,1701.433014,0.722295,8:00,-0.660056,0.654738,0.3683,87.088357,-22.922775,-26.463739,110.991128,-44.205529,0.669271,-0.697234,-0.25679,69.781345,-42.0108,0.697234,-0.669271,0.25679,-69.781345,42.0108,-0.697234,0.669271,0.25679,-110.991128,44.205529,-0.669271,0.697234,-0.25679,,,
243,2026-03-21,15:33:18.26,1,5,"D'Ancona, Luke",839403,Right,BOC_EAG,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.58061,0.646419,-0.219134,2504.497447,69.775632,8:15,5.82536,1.53845,5.05896,-47.87503,-1.93618,-10.46725,2.44539,0.45953,71.58857,-8.109095,-2.071775,0.487822,105.68054,34.158044,-30.966996,3487.045542,93.20311,71.49831,-58.42225,380.88682,361.16815,-36.005042,5.267567,5.13189,-0.72909,-1.50873,50,5.84909,0.8915,-116.50408,-0.422,6.79454,29.36334,-33.13934,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,d06a4380-255c-11f1-8441-a3517b85af03,77.26679,104.15089,,8.99204,,,,2.43975,2.45153,-0.34448,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:33:18.26,2026-03-21T15:33:18.2620160-04:00,2026-03-21T19:33:18.2620160Z,FlyBall,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,53fe20f5-4733-4244-9e06-04303325c3af,55.4366,-117.86634,14.68167,5.833,1.11544,-16.56967,-1.54278,0.57627,3.39727,165.937267,2.44384,109.89766,-28.44494,8.15885,-1.77048,0.30073,-0.03945,0.00361,-0.00016,2.45321,86.98872,-20.06664,-0.21681,0.84939,-0.35209,0.07831,-0.00906,0.00042,-0.34624,-65.9616,12.47924,-3.35854,0.66868,-0.10371,0.01294,-0.00121,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,72.948501,71.999205,773.965318,0.30903,8:30,-0.947305,0.306157,0.094241,59.264834,28.186679,56.299259,161.497967,-26.794682,0.283265,-0.450795,-0.84649,28.037349,-16.455164,0.450795,-0.283265,0.84649,-28.037349,16.455164,-0.450795,0.283265,0.84649,-161.497967,26.794682,-0.283265,0.450795,-0.84649,,,
244,2026-03-21,15:34:04.34,2,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.82404,-1.928997,-2.082135,2151.234414,199.55541,12:45,5.79202,1.3631,5.98097,-15.24607,19.85178,6.5902,2.73162,-0.01855,80.80037,-4.883463,-0.898331,0.426395,103.77236,9.03999,-14.264111,1056.441664,105.84513,8.59471,-29.94669,165.37892,146.34183,-16.519825,1.32554,-4.07107,11.20371,-1.20223,50,5.63124,4.45252,-130.16229,-4.78909,-6.86493,31.67413,-13.28153,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,ebd6d520-255c-11f1-8441-a3517b85af03,88.39799,9.57768,,9.02367,,,,1.73957,2.77398,0.01548,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:34:04.34,2026-03-21T15:34:04.3436544-04:00,2026-03-21T19:34:04.3436544Z,LineDrive,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f5a4f1cf-8bab-4c9d-8f7d-7d01246c53cb,54.51517,-131.25643,15.83707,5.78875,-4.33031,-6.64076,-1.36013,4.68966,-3.43246,76.203526,1.73957,145.67476,-26.77982,6.03453,-1.33814,0.25953,-0.04887,0.00756,-0.00066,2.77398,23.91412,-22.35262,2.58118,-0.49853,0.10016,-0.01861,0.00323,-0.00033,0.01548,-37.03488,-1.14588,2.77144,-1.1116,0.34692,-0.09011,0.01781,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.879886,29.969072,1863.603996,0.866295,1:15,-0.50587,-0.548426,-0.665827,-33.001349,-22.625669,-87.750089,166.608875,0.189393,0.231596,0.003306,-0.972806,0.194686,13.391051,0.003306,0.231596,0.972806,-0.194686,-13.391051,-0.003306,-0.231596,0.972806,-166.608875,-0.189393,-0.231596,-0.003306,-0.972806,,,
245,2026-03-21,15:34:35.63,3,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64125,0.830876,-0.052349,2353.718977,73.421466,8:30,5.7967,1.49252,5.00003,-47.07318,-1.45102,-10.92843,2.65837,0.5324,72.11899,-7.75733,-1.984167,0.486138,,,,,,,,,,,,5.33843,-0.43614,-1.47831,50,5.83904,0.58792,-116.6457,-0.05402,7.1512,27.60922,-32.75828,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,fe858c20-255c-11f1-8441-a3517b85af03,77.53449,,,8.52226,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:34:35.63,2026-03-21T15:34:35.6396544-04:00,2026-03-21T19:34:35.6396544Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,90eddf6a-9c30-4cba-be5c-f60c289b1700,55.49413,-117.93895,13.80461,5.80564,1.48042,-16.37914,-1.49801,0.25295,3.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.7183,70.616878,781.159945,0.331883,8:00,-0.938875,0.303126,0.163183,60.871789,37.299838,51.457115,156.080777,-22.241034,0.375283,-0.378504,-0.846107,24.101223,-22.041796,0.378504,-0.375283,0.846107,-24.101223,22.041796,-0.378504,0.375283,0.846107,-156.080777,22.241034,-0.375283,0.378504,-0.846107,,,
246,2026-03-21,15:34:51.53,3,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23684,-0.510258,-1.661678,2404.955111,42.661314,7:30,5.77013,1.33402,5.16822,-48.89451,-4.20559,-5.48622,1.21517,-0.68742,72.99286,-9.402118,-2.635075,0.48114,,,,,,,,,,,,2.14004,-1.4487,-1.17474,50,5.68536,3.64159,-117.54487,-2.82922,2.90833,28.22759,-34.14285,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,080900b0-255d-11f1-8441-a3517b85af03,78.3399,,,8.24397,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:34:51.53,2026-03-21T15:34:51.5361792-04:00,2026-03-21T19:34:51.5361792Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,41c33a18-55f9-405d-b287-6f45d3e43ec7,55.3285,-118.81758,14.11379,5.77822,-1.2898,-17.07142,-1.33598,3.51046,1.45416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.145238,73.914254,666.354427,0.277076,8:15,-0.959997,0.252038,0.121994,68.60411,44.369306,57.585987,161.976751,-13.285458,0.301122,-0.229803,-0.925482,13.944864,-17.525029,0.229803,-0.301122,0.925482,-13.944864,17.525029,-0.229803,0.301122,0.925482,-161.976751,13.285458,-0.301122,0.229803,-0.925482,,,
247,2026-03-21,15:35:09.45,3,3,"D'Ancona, Luke",839403,Right,BOC_EAG,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,7,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94537,1.282469,-1.046185,2227.897325,59.890472,8:00,5.67296,1.44514,5.45892,-60.97507,-10.82961,-22.45092,1.79254,-1.40515,68.13473,-9.883115,-5.049831,0.509668,66.18489,-64.657814,-84.157359,,,,,2.23652,2.37871,12.669593,0.022311,10.84788,-5.38406,-1.33709,50,5.74479,2.92114,-111.25342,0.42727,12.93961,28.91213,-38.59628,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,12b00db0-255d-11f1-8441-a3517b85af03,73.95492,1.96376,,8.81064,,,,2.08739,1.96376,1.41574,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:35:09.45,2026-03-21T15:35:09.4562304-04:00,2026-03-21T19:35:09.4562304Z,GroundBall,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f885c5a7-281b-4458-8e51-f15b3269d108,55.03811,-112.55509,14.45606,5.68643,2.16493,-19.29814,-1.45549,2.33857,6.46981,,2.08734,4.24331,,,,,,,,1.96479,-88.01575,,,,,,,,1.41622,-41.46763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,51.735352,45.53534,1560.573443,0.700469,7:45,-0.693157,0.565815,0.446527,94.087063,-10.962893,-26.466929,107.289151,-36.09346,0.771547,-0.589104,-0.24015,67.82161,-50.49299,0.589104,-0.771547,0.24015,-67.82161,50.49299,-0.589104,0.771547,0.24015,-107.289151,36.09346,-0.771547,0.589104,-0.24015,,,
248,2026-03-21,15:35:35.43,3,4,"D'Ancona, Luke",839403,Right,BOC_EAG,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,7,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3418,1.565985,0.242666,2292.648064,61.240606,8:00,5.63405,1.53721,5.46755,-60.25818,-10.83351,-23.61588,2.07849,-0.20367,68.55967,-9.479403,-3.972312,0.505992,,,,,,,,,,,,12.0367,-5.57701,-1.54165,50,5.73084,0.45529,-111.89223,1.0199,14.57562,28.6026,-38.92743,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,2229ff80-255d-11f1-8441-a3517b85af03,74.49223,,,8.78213,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:35:35.43,2026-03-21T15:35:35.4393600-04:00,2026-03-21T19:35:35.4393600Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2559e7aa-eb71-4d7d-86b6-ce541fa1c1a8,55.03088,-113.17095,14.3013,5.64634,2.76021,-19.46372,-1.54744,-0.19634,7.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.520605,44.782849,1627.279481,0.709782,7:45,-0.690838,0.574683,0.438728,85.562358,-13.915888,-41.657746,97.108797,-50.017129,0.637619,-0.766237,-0.079519,84.075124,-39.614516,0.766237,-0.637619,0.079519,-84.075124,39.614516,-0.766237,0.637619,0.079519,-97.108797,50.017129,-0.637619,0.766237,-0.079519,,,
249,2026-03-21,15:35:56.69,3,5,"D'Ancona, Luke",839403,Right,BOC_EAG,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,7,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.0897,1.002544,-1.046448,2454.157158,58.911712,8:00,5.77019,1.2664,5.06345,-52.21227,-5.56894,-11.91048,2.36476,-0.71298,71.91184,-8.456146,-3.153852,0.491548,102.97869,-1.657715,-12.429501,2377.899185,,,,38.8605,37.1707,-12.353078,0.257729,5.60709,-2.6665,-1.15696,50,5.82382,2.58404,-114.6444,0.12116,7.35733,23.98195,-35.67289,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,2ed986b0-255d-11f1-8441-a3517b85af03,76.68106,2.52783,,7.17786,,,,1.55771,2.52783,0.56232,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:35:56.69,2026-03-21T15:35:56.6946816-04:00,2026-03-21T19:35:56.6946816Z,GroundBall,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3c5b0f8c-9228-4f7c-b733-23d7f76b84eb,55.43625,-115.776,11.99097,5.77839,1.8044,-17.83645,-1.2707,2.23688,3.67866,64.48413,1.56036,147.29721,-23.55959,,,,,,,2.53017,-4.49035,-20.70258,,,,,,,0.56449,-32.60727,-7.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,80.45374,70.244935,829.504911,0.338,8:45,-0.93399,0.349735,0.073125,62.5256,36.580025,60.469684,169.268708,-25.085331,0.16864,-0.423968,-0.889838,25.475682,-9.708758,0.423968,-0.16864,0.889838,-25.475682,9.708758,-0.423968,0.16864,0.889838,-169.268708,25.085331,-0.16864,0.423968,-0.889838,,,
250,2026-03-21,15:36:30.84,4,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72777,-1.563205,-3.079616,2211.779836,213.60802,1:00,5.8537,1.34085,5.95513,-15.99942,18.02127,11.07835,3.06829,-0.59466,81.73657,-4.665424,-1.092603,0.4198,,,,,,,,,,,,-6.69445,10.128,-1.10183,50,5.72046,6.63566,-132.68426,-4.06144,-11.63511,35.01951,-14.57132,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,4330bd90-255d-11f1-8441-a3517b85af03,89.78658,,,9.9912,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:36:30.84,2026-03-21T15:36:30.8478464-04:00,2026-03-21T19:36:30.8478464Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,95c5ad5b-0f9d-43f0-9efc-06d306596297,54.53759,-133.87651,17.50976,5.85029,-3.56535,-7.28566,-1.33449,7.03179,-5.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.264847,27.087148,1969.180682,0.890315,1:15,-0.478738,-0.538864,-0.693135,-29.622289,-13.80902,-79.725721,164.464247,-6.190421,0.266278,-0.107833,-0.957846,6.423247,-15.442898,0.107833,-0.266278,0.957846,-6.423247,15.442898,-0.107833,0.266278,0.957846,-164.464247,6.190421,-0.266278,0.107833,-0.957846,,,
251,2026-03-21,15:36:46.76,4,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11829,-0.16381,-1.857986,2339.564147,61.001704,8:00,5.63475,1.44198,5.31887,-58.64972,-10.44256,-22.20899,0.59347,-2.15306,70.45954,-10.787042,-5.809148,0.49972,,,,,,,,,,,,10.37934,-4.56729,-1.25738,50,5.57819,4.57049,-113.08593,-2.38691,12.99712,26.9603,-37.89326,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,4cb4ce60-255d-11f1-8441-a3517b85af03,75.42707,,,7.65875,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:36:46.76,2026-03-21T15:36:46.7603968-04:00,2026-03-21T19:36:46.7603968Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dcc56404-af0d-493f-a104-f4896ea49ba2,55.17987,-114.31417,13.48015,5.64761,-0.66059,-18.94663,-1.45211,3.97838,6.49856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.708163,47.335205,1585.541287,0.677708,7:45,-0.722209,0.514824,0.461919,-34.222138,65.920425,15.504902,99.216376,-40.48747,0.75073,-0.649282,-0.121812,79.374244,-48.653627,0.649282,-0.75073,0.121812,-79.374244,48.653627,-0.649282,0.75073,0.121812,-99.216376,40.48747,-0.75073,0.649282,-0.121812,,,
252,2026-03-21,15:37:03.64,4,3,"D'Ancona, Luke",839403,Right,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20461,-2.738605,-2.370783,2253.123434,200.821339,12:45,5.75073,1.41926,6.05354,-14.1519,20.11497,7.13225,2.03229,-0.18217,81.44037,-5.506705,-1.088213,0.421316,63.61593,58.209619,149.830044,4839.157049,-102.17115,47.81841,40.75605,138.68145,47.98771,158.412971,3.671176,-4.50398,11.69859,-1.23868,50,5.53012,5.15579,-131.96957,-6.6702,-7.7428,34.6798,-12.06291,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,56b254f0-255d-11f1-8441-a3517b85af03,89.46348,64.86287,,9.76425,,,,1.80139,2.22519,0.18276,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:37:03.64,2026-03-21T15:37:03.6413952-04:00,2026-03-21T19:37:03.6413952Z,Popup,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,38bed5cc-803b-4104-910b-96439ec5885b,54.44136,-133.13159,17.3399,5.74685,-6.26601,-6.03145,-1.41578,5.41523,-3.8714,334.344804,1.80203,-42.52016,-0.92674,1.49357,-0.06324,-0.26379,0.13351,-0.02668,0.00195,2.2259,79.28527,-29.95257,3.80408,-0.55579,0.01958,0.00121,0.00203,-0.00034,0.18324,24.68868,-6.98906,2.04602,-0.3671,0.02471,0.00014,0.00098,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.805192,25.793633,2028.638278,0.900367,1:15,-0.437342,-0.572066,-0.693882,18.320917,21.427481,86.190328,162.151127,-6.059343,0.304795,-0.105558,-0.94655,6.363284,-17.745827,0.105558,-0.304795,0.94655,-6.363284,17.745827,-0.105558,0.304795,0.94655,-162.151127,6.059343,-0.304795,0.105558,-0.94655,,,
253,2026-03-21,15:37:25.59,4,4,"D'Ancona, Luke",839403,Right,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24456,-0.960137,-2.701361,2531.073334,79.671263,8:45,5.89688,1.43035,5.1973,-42.79286,0.20311,-8.80386,1.42661,-1.84609,74.05042,-8.785256,-4.260679,0.471938,,,,,,,,,,,,3.3039,1.03425,-1.17303,50,5.77627,6.06135,-120.17776,-3.59431,4.65135,31.38595,-30.71797,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,63d5d3a0-255d-11f1-8441-a3517b85af03,79.86731,,,9.19414,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:37:25.59,2026-03-21T15:37:25.5927296-04:00,2026-03-21T19:37:25.5927296Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7a901ae2-7925-4249-8c3b-fce600f89682,55.2951,-121.55278,15.69298,5.90425,-2.24856,-15.35898,-1.43411,5.85757,2.32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.279637,78.846628,489.600653,0.193436,10:00,-0.986941,0.155458,-0.04219,48.964341,32.070956,67.644023,168.289396,-31.216193,0.173582,-0.518269,-0.837417,31.752947,-9.996167,0.518269,-0.173582,0.837417,-31.752947,9.996167,-0.518269,0.173582,0.837417,-168.289396,31.216193,-0.173582,0.518269,-0.837417,,,
254,2026-03-21,15:39:38.10,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26882,-3.423029,-2.090982,2179.00427,201.170314,12:45,6.41963,0.33834,7.13387,-10.58918,22.9036,8.363,2.42743,-0.86169,80.81798,-5.58458,-0.555659,0.416531,,,,,,,,,,,,-5.15366,13.77079,-0.21678,50,6.21308,4.45943,-130.82828,-7.94531,-8.72431,33.58892,-8.86234,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,b2ca1390-255d-11f1-8441-a3517b85af03,90.4914,,,9.45084,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,19:39:38.10,2026-03-21T15:39:38.1003776-04:00,2026-03-21T19:39:38.1003776Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,4a72f27c-b801-4a0a-af40-4b2125be8d61,53.35998,-131.68809,16.79446,6.41357,-7.71845,-4.43117,-0.33379,4.68276,-4.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.887849,26.838444,1944.288659,0.892283,12:15,-0.479242,-0.087349,-0.873325,74.004761,28.267752,13.578182,177.237527,72.40701,0.014567,0.953228,-0.301902,72.426196,0.834673,0.953228,0.014567,0.301902,-72.426196,-0.834673,-0.953228,-0.014567,0.301902,-177.237527,-72.40701,-0.014567,-0.953228,-0.301902,,,
