PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
287,2026-03-13,20:45:53.72,3,1,"May, Ian",800890,Left,UCLA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18025,-2.603506,3.586347,2345.78196,121.757148,10:00,5.45285,-1.49436,6.44122,-21.45954,12.33678,-18.15607,1.26574,0.2926,82.47386,-6.658224,0.298492,0.418414,,,,,,,,,,,,10.50713,7.5176,1.24707,50,5.25773,-7.48088,-130.78989,-6.58819,18.17411,27.95167,-19.1709,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e7df35-216a-11f1-810a-15db820c6c65,90.08406,,,7.70638,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:45:53.72,2026-03-13T20:45:53.7249280-07:00,2026-03-14T03:45:53.7249280Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,4fc05cca-8f9f-4b38-96df-b426a725b8d2,54.06145,-131.65501,13.97584,5.45245,-5.99483,-9.58545,1.48732,-8.04338,9.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.986643,-11.643863,2297.508178,0.979421,10:00,0.197336,0.829856,-0.521918,-46.60869,31.566273,-41.276937,95.697383,-3.829833,0.992838,-0.066793,-0.099053,33.992688,-83.138556,0.066793,-0.992838,0.099053,-33.992688,83.138556,-0.066793,0.992838,0.099053,-95.697383,3.829833,-0.992838,0.066793,-0.099053,,,
288,2026-03-13,20:46:11.77,3,2,"May, Ian",800890,Left,UCLA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82686,-1.261708,2.241275,1831.678666,124.98628,10:15,5.32814,-1.63682,6.89897,-29.9095,11.30316,-14.26194,1.68526,-0.78257,74.06886,-6.930835,-0.36844,0.462047,,,,,,,,,,,,8.17414,6.79095,1.49943,50,5.238,-4.1168,-117.49604,-3.33675,11.4007,22.73864,-22.70252,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e80640-216a-11f1-810a-15db820c6c65,81.57698,,,6.75799,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:46:11.77,2026-03-13T20:46:11.7732352-07:00,2026-03-14T03:46:11.7732352Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,7cf7c50a-3d31-4dba-9b87-79a4eafdaaf3,53.60184,-118.19104,11.36932,5.32938,-2.64286,-11.35126,1.63058,-4.46526,5.70035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.205775,-13.078134,1784.169306,0.974062,10:00,0.228981,0.819792,-0.52489,-22.138452,35.085656,-78.210555,154.107226,-43.490593,0.316812,-0.688235,-0.652658,46.519863,-18.470229,0.688235,-0.316812,0.652658,-46.519863,18.470229,-0.688235,0.316812,0.652658,-154.107226,43.490593,-0.316812,0.688235,-0.652658,,,
289,2026-03-13,20:46:31.74,3,3,"May, Ian",800890,Left,UCLA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.83209,-1.382904,3.124156,2420.876263,111.358349,9:45,5.361,-1.60087,6.5337,-25.29655,8.60741,-19.19926,1.98224,-0.33208,82.0485,-6.149321,-0.361441,0.41908,91.9494,20.613563,-12.759564,2598.042527,107.61741,38.10729,-22.76829,339.42774,331.58802,-10.202292,4.27916,11.02898,5.23685,1.3918,50,5.25393,-6.38645,-130.46603,-3.91349,18.94181,28.36066,-23.17995,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e80641-216a-11f1-810a-15db820c6c65,89.94094,50.9007,,7.7836,,,,1.02473,1.94562,0.32481,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:46:31.74,2026-03-13T20:46:31.7489664-07:00,2026-03-14T03:46:31.7489664Z,LineDrive,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,86e9b921-cb5b-470d-9046-f7a48d1fbb60,53.96985,-131.32616,14.18033,5.36196,-3.21049,-11.58997,1.5942,-6.96093,9.47091,185.100561,1.02439,123.11569,-21.15033,4.70861,-1.00784,0.21305,-0.03791,0.00434,-0.00022,1.94614,47.46649,-11.26498,-0.46579,0.3182,-0.11405,0.02601,-0.00307,0.00014,0.32497,-27.88183,5.93573,-1.20407,0.25783,-0.0575,0.01105,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,121.922768,-11.643896,2371.056837,0.979421,10:00,0.209662,0.835924,-0.507221,-56.054797,43.70622,-57.391319,95.024769,-4.396478,0.993226,-0.076658,-0.087329,41.276901,-83.32709,0.076658,-0.993226,0.087329,-41.276901,83.32709,-0.076658,0.993226,0.087329,-95.024769,4.396478,-0.993226,0.076658,-0.087329,,,
290,2026-03-13,20:49:03.95,1,1,"Brown, Justin",827835,Right,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43051,1.754176,0.534727,2920.990605,69.516815,8:15,5.58459,2.02861,6.01005,-47.97944,-3.88469,-14.06473,3.21207,1.35197,72.82756,-7.091225,-1.997405,0.477931,,,,,,,,,,,,7.34229,-2.02311,-2.06321,50,5.69654,-0.54747,-115.42752,1.99985,9.88722,21.86163,-34.89837,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e80642-216a-11f1-810a-15db820c6c65,78.86592,,,6.60295,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:49:03.95,2026-03-13T20:49:03.9536640-07:00,2026-03-14T03:49:03.9536640Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,9e111f31-0b19-4ed8-a109-979c28d8b1b0,54.49326,-116.27542,10.93082,5.59273,3.35337,-17.44919,-2.03453,-0.93094,4.94361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.91013,66.436564,1167.707386,0.399764,8:15,-0.906799,0.386921,0.167353,-58.617763,-19.169066,21.172442,178.137883,-37.729695,0.0257,-0.611937,-0.790489,37.744344,-1.472664,0.611937,-0.0257,0.790489,-37.744344,1.472664,-0.611937,0.0257,0.790489,-178.137883,37.729695,-0.0257,0.611937,-0.790489,,,
291,2026-03-13,20:49:21.43,1,2,"Brown, Justin",827835,Right,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37289,-1.925501,-2.312866,2532.971674,192.06863,12:30,5.62307,1.90261,6.56893,-21.35659,12.0356,2.34681,2.07612,-0.02321,82.73315,-5.968912,-1.88656,0.415905,,,,,,,,,,,,-1.87512,7.18898,-1.74432,50,5.48133,5.20825,-131.24805,-5.02842,-3.26784,28.01215,-19.64549,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e80643-216a-11f1-810a-15db820c6c65,90.6276,,,7.63974,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:49:21.43,2026-03-13T20:49:21.4334976-07:00,2026-03-14T03:49:21.4334976Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,7ea76c5a-3fae-4aff-8fab-3fdbb2bc2332,53.9313,-132.08444,14.00607,5.62271,-4.44184,-9.82274,-1.90128,5.30582,-1.63392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.562344,50.973458,1594.962457,0.62968,1:30,-0.780201,-0.451773,-0.432652,-51.471109,-22.029992,-42.543448,154.380541,17.496666,0.412387,0.30065,-0.859969,19.269937,24.35488,0.30065,0.412387,0.859969,-19.269937,-24.35488,-0.30065,-0.412387,0.859969,-154.380541,-17.496666,-0.412387,-0.30065,-0.859969,,,
292,2026-03-13,20:49:39.70,1,3,"Brown, Justin",827835,Right,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34021,0.989601,-0.424963,2890.673256,75.865315,8:30,5.54774,2.01628,6.05522,-44.6792,-1.73654,-12.09249,2.74065,0.61519,73.85933,-7.25235,-2.604037,0.471646,,,,,,,,,,,,6.07689,-0.71752,-1.97707,50,5.60111,1.32286,-116.79493,0.59269,8.39236,22.03626,-33.16499,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e80644-216a-11f1-810a-15db820c6c65,79.91684,,,6.48088,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:49:39.70,2026-03-13T20:49:39.7059584-07:00,2026-03-14T03:49:39.7059584Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,43ac9b57-49bc-40f6-841e-6531959e3560,54.44746,-117.63106,11.01813,5.55474,1.85108,-16.5825,-2.02122,1.00443,4.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.781409,70.264304,976.127581,0.337682,8:15,-0.934747,0.326542,0.140065,-55.043752,-28.154494,15.845913,173.376442,40.380557,0.087865,0.647861,-0.756674,40.570022,5.040819,0.647861,0.087865,0.756674,-40.570022,-5.040819,-0.647861,-0.087865,0.756674,-173.376442,-40.380557,-0.087865,-0.647861,-0.756674,,,
293,2026-03-13,20:49:59.53,1,4,"Brown, Justin",827835,Right,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49865,1.872144,-1.784428,2911.949035,79.910177,8:45,5.53428,2.12757,6.08652,-42.6166,-0.87039,-11.97473,3.71634,-0.5217,74.78935,-6.004496,-3.938574,0.465029,,,,,,,,,,,,5.64024,-0.53134,-1.98379,50,5.65677,4.14592,-118.37829,2.50587,8.00399,22.58547,-32.92808,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e82d50-216a-11f1-810a-15db820c6c65,81.05398,,,6.7093,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:49:59.53,2026-03-13T20:49:59.5384320-07:00,2026-03-14T03:49:59.5384320Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,1bd5c6b9-a637-414b-a05a-66db68d43aaf,54.41581,-119.21781,11.29274,5.54087,3.72983,-16.46404,-2.13237,3.84841,4.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.121948,69.471843,1021.126305,0.350668,8:15,-0.920478,0.345931,0.181802,-56.451531,-27.373606,28.260488,178.255011,-29.394631,0.026531,-0.490822,-0.870856,29.405998,-1.520282,0.490822,-0.026531,0.870856,-29.405998,1.520282,-0.490822,0.026531,0.870856,-178.255011,29.394631,-0.026531,0.490822,-0.870856,,,
294,2026-03-13,20:50:19.92,1,5,"Brown, Justin",827835,Right,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7596,-2.575886,-3.713428,2623.866861,193.248731,12:30,5.65135,1.89843,6.62427,-17.3219,14.89757,3.27988,1.84244,-1.23359,84.47481,-5.869945,-3.118555,0.408536,,,,,,,,,,,,-2.68988,8.81571,-1.64744,50,5.46871,8.51173,-133.12915,-6.4693,-4.85663,26.96351,-16.25713,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e82d51-216a-11f1-810a-15db820c6c65,92.26216,,,7.28479,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:50:19.92,2026-03-13T20:50:19.9256576-07:00,2026-03-14T03:50:19.9256576Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,7ba4a1dc-edb1-4ce9-8374-a5b0244322ca,53.87708,-133.9121,13.48175,5.64971,-5.99724,-8.12856,-1.89664,8.65276,-2.42832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.954399,47.730988,1764.845375,0.672612,1:15,-0.751717,-0.464758,-0.467891,-61.28826,-9.331631,-47.995549,166.58825,2.010017,0.231805,0.035074,-0.97213,2.066322,13.403344,0.035074,0.231805,0.97213,-2.066322,-13.403344,-0.035074,-0.231805,0.97213,-166.58825,-2.010017,-0.231805,-0.035074,-0.97213,,,
295,2026-03-13,20:50:39.88,1,6,"Brown, Justin",827835,Right,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.90806,-1.519565,-3.157495,2566.759954,190.72602,12:15,5.69456,1.96677,6.48442,-18.89399,13.98146,2.46634,2.72236,-0.72982,83.76783,-5.097565,-2.710946,0.412674,,,,,,,,,,,,-2.10106,8.01685,-1.74573,50,5.57903,7.18773,-132.05399,-4.04622,-3.73811,26.13212,-17.91092,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e82d52-216a-11f1-810a-15db820c6c65,91.33707,,,7.14023,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:50:39.88,2026-03-13T20:50:39.8815744-07:00,2026-03-14T03:50:39.8815744Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,05035236-e8b2-4f78-bee3-4688df2f8a30,54.01745,-132.84663,13.06606,5.69352,-3.50295,-8.95546,-1.96547,7.30112,-1.86906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5938,,,1.365625,,,,-3.48778,6.44335,3.11571,70.40678,6.89523,-54.37755,-3.40324,58.61368,-3.34417,6.51585,19.15834,-13.82535,3.02498,-46.68669,3.40845,High,High,High,,,High,High,High,221.538111,50.56759,1630.322542,0.635168,1:30,-0.785966,-0.441525,-0.432798,-57.660643,-5.122439,-44.834902,163.395841,6.790757,0.283753,0.118244,-0.951579,7.0833,16.484337,0.118244,0.283753,0.951579,-7.0833,-16.484337,-0.118244,-0.283753,0.951579,-163.395841,-6.790757,-0.283753,-0.118244,-0.951579,,,
296,2026-03-13,20:51:12.18,2,1,"Brown, Justin",827835,Right,MIC_WOL,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24982,1.834334,-0.725503,2803.464886,80.827074,8:45,5.45801,2.12995,6.04423,-44.94644,-0.80118,-13.19363,3.41155,0.35872,72.81007,-6.466547,-3.100058,0.478204,,,,,,,,,,,,6.55036,-0.45602,-2.06664,50,5.57717,1.95176,-115.16778,2.27792,8.80574,21.20455,-32.78709,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e82d53-216a-11f1-810a-15db820c6c65,78.82079,,,6.43976,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:51:12.18,2026-03-13T20:51:12.1875456-07:00,2026-03-14T03:51:12.1875456Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,104b9f33-e3b4-4edb-9d47-f45e929c0703,54.4584,-115.98575,10.60227,5.4649,3.5427,-16.39355,-2.13538,1.61207,4.40287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.471386,68.808422,1013.417591,0.361488,8:30,-0.919399,0.372419,0.126525,-59.227796,-24.091733,17.191534,176.451903,40.530331,0.047038,0.64985,-0.758605,40.584636,2.696045,0.64985,0.047038,0.758605,-40.584636,-2.696045,-0.64985,-0.047038,0.758605,-176.451903,-40.530331,-0.047038,-0.64985,-0.758605,,,
297,2026-03-13,20:51:27.84,2,2,"Brown, Justin",827835,Right,MIC_WOL,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47092,-1.657488,-2.338675,2608.914928,190.912803,12:15,5.62257,2.13889,6.3459,-20.7645,12.6878,2.25039,2.3646,0.17223,83.12693,-5.572325,-1.931676,0.416279,88.16375,42.245713,-69.67814,4765.117001,,,,,73.91866,,,-1.80158,7.37256,-1.96987,50,5.49206,5.27846,-131.43654,-4.42773,-3.16265,26.93695,-19.23142,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e82d54-216a-11f1-810a-15db820c6c65,90.5461,58.93091,,7.34399,,,,0.36014,2.25698,-0.05821,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:51:27.84,2026-03-13T20:51:27.8452224-07:00,2026-03-14T03:51:27.8452224Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,fb5f88a0-7e08-42fa-a0a4-4afa2398f37b,54.15601,-132.28554,13.46848,5.62206,-3.82159,-9.61571,-2.13781,5.37815,-1.58133,,0.36014,33.24349,-14.72715,1.10917,-0.02617,-0.08342,0.02764,-0.0077,0.00152,2.25698,86.93432,-28.30381,4.09595,-0.85845,0.16569,-0.0284,0.00552,-0.0004,-0.05821,-89.76356,12.35421,-4.4541,1.24545,-0.32821,0.07461,-0.01737,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,222.715566,53.354531,1557.161639,0.596862,1:30,-0.807534,-0.427925,-0.405918,-50.54764,-10.921572,-41.290802,155.659233,16.422888,0.395347,0.282725,-0.873938,17.926734,23.287614,0.282725,0.395347,0.873938,-17.926734,-23.287614,-0.282725,-0.395347,0.873938,-155.659233,-16.422888,-0.395347,-0.282725,-0.873938,,,
298,2026-03-13,20:51:51.48,2,3,"Brown, Justin",827835,Right,MIC_WOL,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12032,2.497142,1.047674,2844.453583,77.638472,8:30,5.5822,2.12607,5.9785,-43.89542,-1.63303,-13.31194,4.241,1.98806,74.31597,-5.607223,-1.344984,0.467895,,,,,,,,,,,,7.0537,-1.05134,-2.20196,50,5.75595,-1.63419,-117.81471,3.70197,9.93026,22.04289,-33.65414,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e85460-216a-11f1-810a-15db820c6c65,80.55747,,,6.80434,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:51:51.48,2026-03-13T20:51:51.4869760-07:00,2026-03-14T03:51:51.4869760Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,857bef42-742a-47a6-ac45-ffdcefd3f5c2,54.52389,-118.6581,11.02144,5.58968,4.98962,-16.82707,-2.13217,-2.01413,4.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.183841,64.254502,1235.558066,0.434374,8:00,-0.886976,0.419469,0.193183,-58.421297,-25.903955,22.603228,179.229145,30.468401,0.011596,0.507063,-0.861831,30.470667,0.664401,0.507063,0.011596,0.861831,-30.470667,-0.664401,-0.507063,-0.011596,0.861831,-179.229145,-30.468401,-0.011596,-0.507063,-0.861831,,,
299,2026-03-13,20:52:10.09,2,4,"Brown, Justin",827835,Right,MIC_WOL,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41282,3.165077,0.545276,2779.653782,66.495389,8:15,5.628,2.05557,5.84606,-51.64727,-4.92839,-14.61446,4.2686,1.34446,70.92292,-6.328022,-2.074802,0.491946,,,,,,,,,,,,7.54048,-2.8574,-2.09172,50,5.85611,-0.5142,-112.37311,4.54891,9.64648,20.27263,-35.8295,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e85461-216a-11f1-810a-15db820c6c65,76.61903,,,6.4899,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,03:52:10.09,2026-03-13T20:52:10.0912640-07:00,2026-03-14T03:52:10.0912640Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Leitgeb, Brock",822729,Right,MIC_WOL,0ba6b13f-1a49-4848-a82d-cb45c48bd692,54.6574,-113.21021,10.13631,5.63773,6.02838,-17.91475,-2.06226,-0.91252,4.82324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.170511,61.351599,1332.658759,0.479433,8:00,-0.855809,0.459513,0.237569,-53.583352,-25.864698,17.292606,179.979738,-30.569628,0.000304,-0.508585,-0.861012,30.569629,-0.017446,0.508585,-0.000304,0.861012,-30.569629,0.017446,-0.508585,0.000304,0.861012,-179.979738,30.569628,-0.000304,0.508585,-0.861012,,,
