PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-20,20:13:12.25,7,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Bottom,2,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,1,,86.00259,-3.566025,-2.486888,2279.639744,149.420857,11:00,5.94607,0.38315,5.36707,-30.85344,7.82611,-3.90693,0.02384,-2.27569,79.28593,-9.171563,-3.181478,0.447623,,,,,,,,,,,,1.30228,5.25717,-0.15698,50,5.60353,5.57132,-124.5532,-8.86847,2.04553,25.04403,-23.91653,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,a3727510-0edb-11f1-83cf-1d1d6ae75830,84.20585,,,6.71666,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:13:12.25,2026-02-20T20:13:12.2507776-08:00,2026-02-21T04:13:12.2507776Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,a7f7701d-ad77-435d-b2c4-10e3a7cc5225,55.13315,-125.58109,12.52201,5.94737,-7.88686,-11.95826,-0.38392,5.48736,1.02277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,20:13:53.79,7,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05344,0.559757,-1.365698,2335.487821,96.806676,9:15,6.01312,0.5188,5.45404,-38.14494,2.24232,-7.78233,3.35854,-1.40842,76.69676,-6.434167,-2.751219,0.457397,,,,,,,,,,,,3.50949,1.3726,-0.39289,50,6.03646,3.23714,-121.95797,-0.17188,5.25731,25.18948,-30.11784,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,bc432620-0edb-11f1-83cf-1d1d6ae75830,82.40634,,,7.35668,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:13:53.79,2026-02-20T20:13:53.7954304-08:00,2026-02-21T04:13:53.7954304Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,690de779-decd-4233-a857-d7b445279938,55.04358,-122.99527,12.59474,6.018,1.06837,-15.05892,-0.52174,3.02065,2.62865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,20:14:11.52,7,6,"Fuentes, Marco",702647,Right,RIC_OWL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.92876,0.095484,-1.638008,2362.489844,112.603369,9:45,5.98114,0.56723,5.37168,-37.40758,4.24579,-6.91548,2.9534,-1.5452,75.6791,-6.758662,-2.867189,0.464511,,,,,,,,,,,,2.98756,2.51559,-0.41534,50,5.96335,3.73009,-120.28795,-1.12024,4.35126,24.62464,-28.51019,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,c6e32e40-0edb-11f1-83cf-1d1d6ae75830,81.14426,,,7.24966,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:14:11.52,2026-02-20T20:14:11.5214848-08:00,2026-02-21T04:14:11.5214848Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,856727a6-9acb-4e72-a0bc-d249750a392e,55.12576,-121.33272,12.31232,5.98522,0.0894,-14.2551,-0.56969,3.54548,2.17563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,20:14:44.82,8,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38235,-2.432496,-1.628567,2230.244258,180.126251,12:00,6.06215,0.29733,5.95821,-11.718,21.90552,0.04575,2.82769,-1.20946,82.97305,-4.723323,-1.620354,0.417343,,,,,,,,,,,,-0.50665,12.27607,-0.16805,50,5.86223,3.76562,-132.5155,-5.90383,-0.89505,30.02975,-10.48649,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,daa85e50-0edb-11f1-83cf-1d1d6ae75830,90.31529,,,8.4093,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:14:44.82,2026-02-20T20:14:44.8241152-08:00,2026-02-21T04:14:44.8241152Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,0e92afa4-6dc7-4b5c-8df0-a361d63ed6a8,54.53777,-133.53986,15.01488,6.05752,-5.54612,-5.24324,-0.29702,3.79615,-0.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,20:15:01.11,8,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95153,-3.079971,-1.871329,2242.127105,176.973577,12:00,5.96438,0.23704,6.04283,-12.11367,21.77206,-1.08957,2.09908,-1.58692,82.626,-5.441264,-2.067223,0.418967,,,,,,,,,,,,0.00087,12.44579,-0.09065,50,5.71741,4.35364,-131.81749,-7.37717,0.00154,29.79852,-10.42469,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,e44e9d20-0edb-11f1-83cf-1d1d6ae75830,89.96517,,,8.32553,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:15:01.11,2026-02-20T20:15:01.1151360-08:00,2026-02-21T04:15:01.1151360Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,cfc86b55-217d-4720-a6a1-9299ddfa2822,54.45314,-132.82035,14.89926,5.95978,-7.02633,-5.21234,-0.23717,4.35358,0.00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,20:15:17.48,8,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,,82.92462,-4.094352,-0.192989,2200.48992,92.003888,9:00,5.96474,0.49467,5.30913,-40.29179,1.57272,-6.11,-1.24264,-0.19565,76.50878,-11.344914,-1.282617,0.465687,,,,,,,,,,,,3.10673,2.20728,-0.47232,50,5.56294,0.64216,-120.11071,-10.01129,4.50932,24.65894,-28.97029,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,ee1fe390-0edb-11f1-83cf-1d1d6ae75830,80.93936,,,6.41584,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:15:17.48,2026-02-20T20:15:17.4830000-08:00,2026-02-21T04:15:17.4830000Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,5d3eb687-1843-45f9-b39b-0addc2048a08,55.19314,-121.17218,12.32947,5.96704,-8.76423,-14.48514,-0.49579,0.44805,2.25466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.92883,,,1.297705,,,,1.75925,6.68846,0.22505,127.28134,6.16446,-6.07656,1.91583,108.81105,-9.52324,6.67965,13.08726,-10.38849,0.23552,-4.31303,-0.43211,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,20:16:07.47,8,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44843,-1.113134,-1.334887,2271.997077,214.663242,1:15,6.07113,0.32887,5.97052,-15.02213,18.45414,11.98654,3.78689,0.08995,83.0464,-4.00204,0.81934,0.416428,,,,,,,,,,,,-6.52516,10.12209,-0.22969,50,5.9746,2.57203,-132.75545,-2.99715,-11.57475,30.01801,-14.21876,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,0be83f80-0edc-11f1-83cf-1d1d6ae75830,90.51368,,,8.40203,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:16:07.47,2026-02-20T20:16:07.4752512-08:00,2026-02-21T04:16:07.4752512Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,8d47a4c2-0046-4041-83ce-8f7d8e1676ba,54.52638,-133.77502,15.009,6.0682,-2.51421,-7.10938,-0.32373,2.96517,-5.78738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,20:16:26.48,8,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55638,-1.668847,-1.698562,2334.58009,161.217455,11:15,5.92207,0.65099,5.61779,-29.53013,8.98906,-2.65169,1.90263,-1.15565,78.66294,-7.106962,-2.17223,0.446694,,,,,,,,,,,,0.88744,5.3702,-0.50425,50,5.76057,3.79166,-124.19055,-4.62514,1.38804,24.52821,-23.77467,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,17441d90-0edc-11f1-83cf-1d1d6ae75830,84.38091,,,6.89344,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:16:26.48,2026-02-20T20:16:26.4812032-08:00,2026-02-21T04:16:26.4812032Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,aca17233-a78b-432c-8539-f14ecaa42f41,54.88101,-125.15086,12.26411,5.92343,-3.69434,-11.88734,-0.65163,3.73731,0.69402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,20:16:43.29,8,6,"Fuentes, Marco",702647,Right,RIC_OWL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71384,-2.342514,-1.603128,2261.023783,201.544212,12:45,6.01935,0.20782,6.10996,-15.15123,18.64694,6.92213,2.58865,-0.69808,82.69754,-5.249973,-0.355968,0.418426,,,,,,,,,,,,-4.03272,10.63339,-0.08833,50,5.83143,3.39515,-131.65321,-5.79869,-7.05436,28.81688,-13.57334,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,2145c2d0-0edc-11f1-83cf-1d1d6ae75830,90.0816,,,8.0163,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:16:43.29,2026-02-20T20:16:43.2919552-08:00,2026-02-21T04:16:43.2919552Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,ea2bddb6-2bd3-4c5b-a1a3-87d6aa995593,54.3875,-132.61008,14.40844,6.01649,-5.34798,-6.78667,-0.20495,3.62939,-3.52718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,20:17:09.57,8,7,"Fuentes, Marco",702647,Right,RIC_OWL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.06097,-2.077738,-1.86829,2232.640841,169.669762,11:45,5.95345,0.49448,5.45468,-31.18734,7.47752,-1.12532,1.40764,-1.34884,78.53254,-7.804185,-2.068744,0.447538,,,,,,,,,,,,0.01059,4.74799,-0.32888,50,5.74873,4.11638,-124.75095,-5.62574,0.01654,26.9852,-24.75201,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,30e53e00-0edc-11f1-83cf-1d1d6ae75830,84.22181,,,7.52844,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:17:09.57,2026-02-20T20:17:09.5782400-08:00,2026-02-21T04:17:09.5782400Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,1028f748-c8b5-47d1-846f-120f03734478,55.0441,-125.83732,13.4926,5.95516,-4.62928,-12.37601,-0.49458,4.11572,0.00827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,20:19:33.49,1,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46221,-2.202067,-2.613804,2299.211675,193.619702,12:30,6.08582,1.52054,7.01318,-10.9239,21.02474,4.80197,3.17096,-0.45664,82.92969,-4.410181,-1.73496,0.406815,,,,,,,,,,,,-3.4087,12.23973,-1.3621,50,5.9465,5.93044,-134.08536,-5.31279,-6.08056,34.44425,-10.34035,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,86b6ffd0-0edc-11f1-83cf-1d1d6ae75830,92.65243,,,9.53252,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:19:33.49,2026-02-20T20:19:33.4980096-08:00,2026-02-21T04:19:33.4980096Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,e5745e43-6e23-4fd2-b228-0cd02687f316,53.48022,-134.97641,17.22213,6.08048,-5.04529,-5.17017,-1.51755,6.08774,-3.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,20:19:46.31,1,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06944,-2.618085,-2.648979,2312.466578,195.342237,12:30,6.10172,1.39527,6.89599,-11.96938,19.68245,5.0754,2.71511,-0.59658,83.63158,-5.004133,-1.722096,0.404921,,,,,,,,,,,,-3.54606,11.62001,-1.22952,50,5.93129,6.03749,-134.91695,-6.38669,-6.41446,34.44848,-11.15468,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,8e575c80-0edc-11f1-83cf-1d1d6ae75830,93.08579,,,9.43786,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:19:46.31,2026-02-20T20:19:46.3188992-08:00,2026-02-21T04:19:46.3188992Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,2c3a0f3f-dfb5-4e75-b40f-0af3bff3cb21,53.59798,-135.83252,17.22424,6.09709,-6.09022,-5.57734,-1.39225,6.20797,-3.20723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,20:20:00.76,1,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.97174,-5.214324,-1.507963,2266.201126,189.80385,12:15,6.05226,1.401,6.71472,-10.51445,21.73261,3.53382,0.39471,0.31671,83.28383,-7.322626,-0.8641,0.408711,,,,,,,,,,,,-2.42051,13.74942,-1.30251,50,5.70186,3.40268,-134.42858,-12.45987,-4.31678,36.03501,-7.65298,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,96e6fb30-0edc-11f1-83cf-1d1d6ae75830,92.22267,,,9.68791,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:20:00.76,2026-02-20T20:20:00.7655424-08:00,2026-02-21T04:20:00.7655424Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,4eb31598-cc98-4c45-8490-0e11e8fba8d8,53.78288,-135.43883,18.01751,6.04817,-12.24532,-3.82649,-1.39961,3.5237,-2.15839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,20:20:18.06,1,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18985,-1.821786,-2.499865,2312.584788,211.223419,1:00,6.1011,1.54467,6.7964,-14.41115,17.37131,9.78839,3.2353,0.07732,83.368,-4.661175,-0.714657,0.405756,76.34293,22.620129,160.574201,3223.544626,,,,,49.56056,,,-6.02181,10.15993,-1.38568,50,5.97713,5.50495,-135.13251,-4.62126,-10.87333,35.89464,-13.8287,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,a14120b0-0edc-11f1-83cf-1d1d6ae75830,92.89432,19.7039,,9.82185,,,,-0.20661,3.16694,-0.03114,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:20:18.06,2026-02-20T20:20:18.0665344-08:00,2026-02-21T04:20:18.0665344Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,1a8b6903-0626-467d-a873-ef951e50e41b,53.69849,-136.11138,17.94732,6.09802,-4.24414,-6.91435,-1.53984,5.80148,-5.43666,278.341723,-0.20661,-97.47245,9.71487,-0.92625,0.07602,0.10847,-0.12914,-0.02859,0.13428,3.16694,43.06565,-21.73368,2.1299,-0.42283,0.08929,0.03021,-0.15098,0.13881,-0.03114,34.37485,-12.64926,2.87818,-0.77188,0.38568,-0.03487,-0.92043,1.05909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97718,-0.57067,20.41184
237,2026-02-20,20:20:35.94,1,5,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11961,2.499713,-0.453001,1847.264023,32.347958,7:00,6.08047,1.24025,6.19379,-58.2359,-12.59406,-8.93347,3.53677,0.07757,71.21647,-8.244852,-2.067416,0.486242,,,,,,,,,,,,4.44886,-6.735,-1.20198,50,6.24048,1.22415,-113.46248,3.12209,5.73688,22.85423,-40.85893,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,abf15570-0edc-11f1-83cf-1d1d6ae75830,77.51778,,,6.90314,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:20:35.94,2026-02-20T20:20:35.9427072-08:00,2026-02-21T04:20:35.9427072Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,9d245ac6-84a7-4be6-8512-9b00e6f11056,54.30724,-114.32678,11.42711,6.09319,4.66728,-20.42947,-1.24417,1.00719,2.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,20:20:52.93,1,6,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00061,-2.053678,-1.695522,2290.228405,204.484918,12:45,6.0829,1.5238,6.90929,-12.12016,19.16048,8.24367,3.20094,0.66618,84.42857,-4.44955,-0.187828,0.40254,78.83619,9.730537,174.417519,1942.927411,,,,116.91178,53.63772,178.123809,1.15243,-4.89544,11.12914,-1.41974,50,5.94896,3.68447,-135.13137,-5.08771,-8.97743,31.71514,-11.76504,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,b6083060-0edc-11f1-83cf-1d1d6ae75830,93.63649,7.79688,,8.57204,,,,0.90205,3.09956,-0.65614,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,04:20:52.93,2026-02-20T20:20:52.9399808-08:00,2026-02-21T04:20:52.9399808Z,LineDrive,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,e080153e-d779-4391-a780-4d5c76dc172d,53.58834,-135.97094,15.85757,6.07952,-4.77627,-5.88252,-1.52042,3.92212,-4.48872,296.978048,0.90205,-113.42226,10.70437,-1.04159,0.21564,-0.0246,0.00399,-0.00074,5E-05,3.09956,19.54253,-21.20468,2.01235,-0.38722,0.08435,-0.0143,0.00242,-0.00028,-0.65614,11.08614,-7.47034,1.33793,-0.29215,0.0574,-0.01056,0.002,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
