PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-10,18:52:23.53,2,6,"Siler, Andrew",839307,Left,MIC_SPA,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,8,Bottom,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12197,0.37491,1.783825,1955.352281,165.142966,11:30,5.43806,-2.34713,6.41917,-32.36041,7.57276,-1.6524,3.08619,-0.84444,75.52837,-5.710822,1.484414,0.454819,67.41006,31.74769,150.871194,2641.652719,,,,,40.56709,,,1.40787,4.23855,2.22051,50,5.45027,-3.69902,-120.72569,-0.14835,2.05823,25.57238,-25.97755,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,ce0bc0f0-1cd3-11f1-ad0a-2d553d8ea724,82.87353,20.89916,,7.59359,,,,0.34052,2.76102,1.02153,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:52:23.53,2026-03-10T18:52:23.5339264-04:00,2026-03-10T22:52:23.5339264Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,25372b6c-547c-4337-98b5-d6569b6c9376,54.07952,-121.58675,12.78619,5.44053,0.72635,-12.98878,2.34622,-3.76832,1.02911,,0.35072,-73.72522,1.78676,,,,,,,2.77917,51.52294,-29.4528,,,,,,,1.01872,41.00415,-2.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-10,18:52:46.63,2,7,"Siler, Andrew",839307,Left,MIC_SPA,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,8,Bottom,0,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.26479,-1.880605,2.164799,2063.544542,168.507448,11:30,5.33856,-2.18609,6.63299,-23.29509,13.83131,-2.58977,1.67364,-0.41894,78.6991,-6.281114,1.693666,0.438544,,,,,,,,,,,,1.92898,8.1241,2.0406,50,5.20147,-4.59363,-123.95972,-4.69601,3.02152,23.224,-19.44851,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,dbca4720-1cd3-11f1-ad0a-2d553d8ea724,85.94911,,,6.56568,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:52:46.63,2026-03-10T18:52:46.6309120-04:00,2026-03-10T22:52:46.6309120Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,4d014786-48b3-4068-90dc-b8e833f437ba,53.8675,-124.68219,11.612,5.33815,-4.09099,-9.72426,2.18496,-4.68762,1.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-10,18:55:52.59,3,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Williams, TJ",831437,Left,EMU_EAG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08798,-1.376887,-0.847213,2437.055263,190.327635,12:15,5.93845,2.08968,5.67299,-14.5345,15.98536,2.77201,3.44316,1.53075,88.57231,-4.098565,-0.351748,0.397615,,,,,,,,,,,,-1.59394,8.68292,-2.01996,50,5.81299,1.92023,-138.35592,-3.81311,-3.15683,24.57071,-14.97723,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,4aa1d3c0-1cd4-11f1-ad0a-2d553d8ea724,94.79636,,,6.51566,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:55:52.59,2026-03-10T18:55:52.5959168-04:00,2026-03-10T22:55:52.5959168Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,27432470-dbce-4987-9837-17353202bb13,54.82847,-139.21077,12.28535,5.93659,-3.29203,-7.48862,-2.08868,2.03006,-1.57842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-10,18:56:09.36,3,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Williams, TJ",831437,Left,EMU_EAG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30653,-1.231266,-3.127263,2500.417819,202.186205,12:45,5.80885,2.05961,5.69385,-14.0941,17.96828,6.95264,3.48496,-0.27838,86.00071,-3.90131,-1.886997,0.407539,,,,,,,,,,,,-4.30567,9.72741,-1.80102,50,5.69646,7.08886,-135.45359,-3.35266,-8.08967,26.46175,-13.89773,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,54a24080-1cd4-11f1-ad0a-2d553d8ea724,92.4879,,,7.30582,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:56:09.36,2026-03-10T18:56:09.3673984-04:00,2026-03-10T22:56:09.3673984Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,d303642e-6d77-4d2d-bd82-6e1fe736ffc2,54.80668,-136.38937,13.23087,5.80634,-2.86119,-6.94887,-2.05677,7.37494,-4.04484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-10,18:56:28.92,3,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Williams, TJ",831437,Left,EMU_EAG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38416,-2.717116,-2.366785,2494.47164,202.738211,12:45,5.67517,2.14774,5.67731,-13.25272,18.07647,7.19981,2.03369,0.54004,87.20828,-5.223406,-1.081206,0.402852,,,,,,,,,,,,-4.23595,10.13182,-1.95271,50,5.43744,5.33665,-137.00291,-6.92111,-8.15258,26.68956,-12.67417,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,6045fd00-1cd4-11f1-ad0a-2d553d8ea724,93.56391,,,7.17588,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:56:28.92,2026-03-10T18:56:28.9291264-04:00,2026-03-10T22:56:28.9291264Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,f1333c6d-371e-448f-887e-4abe724a3263,54.82356,-137.93938,13.34478,5.67248,-6.4764,-6.33708,-2.14498,5.62271,-4.07629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-10,18:56:47.99,3,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Williams, TJ",831437,Left,EMU_EAG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36649,-0.96249,-1.951658,2445.253015,200.287141,12:45,5.88368,1.85167,5.95099,-14.81347,15.87733,5.58114,3.75595,0.50596,87.83147,-3.751691,-0.949634,0.398727,,,,,,,,,,,,-3.30213,8.63174,-1.69956,50,5.79859,4.43843,-137.31263,-2.77748,-6.43713,24.41081,-15.34754,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,6ba58490-1cd4-11f1-ad0a-2d553d8ea724,94.53197,,,6.53502,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:56:47.99,2026-03-10T18:56:47.9918592-04:00,2026-03-10T22:56:47.9918592Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,e30c5ca8-4b9b-4c34-a4ac-e4ca48cd159d,54.55094,-138.11931,12.2054,5.88199,-2.27031,-7.67377,-1.84974,4.65115,-3.21856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-10,18:57:08.12,3,5,"Higgins, Nolan",804082,Right,MIC_SPA,"Williams, TJ",831437,Left,EMU_EAG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.98651,-1.924517,-3.35778,2533.621998,209.092475,1:00,5.75812,1.92949,5.89755,-15.5282,15.80036,8.29953,2.67363,-0.49983,86.86299,-4.849966,-1.871707,0.402848,63.7294,34.508651,-28.544395,3517.436168,88.73784,45.4963,-65.00397,185.63671,172.17775,-43.065041,3.578125,-5.08654,8.85504,-1.66389,50,5.59397,7.64652,-136.44632,-5.08765,-9.71254,26.40913,-15.26571,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,77a40b40-1cd4-11f1-ad0a-2d553d8ea724,93.56482,45.6742,,7.12352,,,,0.84901,2.7276,0.49717,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:57:08.12,2026-03-10T18:57:08.1226240-04:00,2026-03-10T22:57:08.1226240Z,FlyBall,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,ce5f12f5-59ec-4037-8c5d-b6762652d34a,54.60413,-137.33455,13.20457,5.75646,-4.57421,-7.63285,-1.92657,7.97319,-4.85627,140.934635,0.84867,67.67316,-14.56469,3.1446,-0.77671,0.22191,-0.0573,0.00918,-0.00061,2.72791,52.94118,-17.9453,1.18591,-0.09531,-0.04397,0.02287,-0.00393,0.00023,0.49721,-36.80417,0.24828,0.09084,-0.01893,-0.0086,0.00529,-0.00104,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-10,18:57:45.80,4,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29245,1.476627,-0.518749,2510.867745,41.210305,7:15,5.79277,2.19944,5.32155,-53.46704,-11.71339,-11.27465,2.72329,0.77305,76.32441,-8.181474,-2.524352,0.46507,,,,,,,,,,,,5.53622,-5.91622,-2.14401,50,5.88725,1.5477,-119.65312,1.10043,8.08993,21.36552,-40.8193,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,8e217d80-1cd4-11f1-ad0a-2d553d8ea724,81.04677,,,5.96804,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:57:45.80,2026-03-10T18:57:45.8001920-04:00,2026-03-10T22:57:45.8001920Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,1829ca36-d269-496d-b4c3-ab979572c965,55.18347,-120.57514,10.68276,5.80175,2.86197,-20.40965,-2.20327,1.19858,4.04497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-10,18:58:03.28,4,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00764,-2.999853,-4.792056,2573.565204,201.494674,12:45,5.83745,1.9593,5.96042,-18.70918,11.74276,4.32229,1.48427,-2.13459,88.83071,-6.457403,-4.019629,0.397172,,,,,,,,,,,,-3.24811,6.93489,-1.58053,50,5.58763,11.35882,-137.70824,-7.88559,-6.38302,23.87445,-18.54592,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,988cba00-1cd4-11f1-ad0a-2d553d8ea724,94.90202,,,6.17693,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:58:03.28,2026-03-10T18:58:03.2811008-04:00,2026-03-10T22:58:03.2811008Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,966871b4-434b-4c79-8f8d-181fa1b5d58a,54.54188,-138.49343,11.93722,5.83695,-7.27565,-9.27296,-1.95756,11.56874,-3.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-10,18:58:23.71,4,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.63917,-2.419913,-3.06158,2430.650012,186.744159,12:15,5.72369,2.11115,6.07617,-13.9545,16.60816,1.86736,2.31717,-0.56877,87.91873,-5.055524,-2.726098,0.397894,,,,,,,,,,,,-1.66831,9.40497,-1.87512,50,5.52854,7.27349,-137.46921,-6.23999,-3.24805,25.50359,-13.86357,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,a4b5fa30-1cd4-11f1-ad0a-2d553d8ea724,94.72997,,,6.72044,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:58:23.71,2026-03-10T18:58:23.7120000-04:00,2026-03-10T22:58:23.7120000Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,5cac476e-d839-4d66-8b38-41e746d6779c,54.42557,-138.28781,12.7518,5.72169,-5.795,-6.93179,-2.11026,7.37775,-1.62403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.34676,1.583485,0.76288,0.820605,-0.54238,2.14173,0.66184,-2.84634,4.46584,3.41622,62.54483,4.79729,62.24287,-2.79327,90.08906,-12.8442,4.47893,11.40611,-13.44989,3.41565,73.99883,-2.81636,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-10,18:58:47.39,4,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12294,-3.233563,-2.853771,2277.839429,198.025072,12:30,5.81055,2.2289,5.96737,-14.22237,16.17225,4.9963,1.62033,-0.0029,88.43505,-5.906763,-1.957328,0.396798,,,,,,,,,,,,-3.23083,9.33056,-2.00541,50,5.54567,6.66877,-138.09467,-8.26017,-6.3507,25.58818,-13.83353,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,b2d0f840-1cd4-11f1-ad0a-2d553d8ea724,94.99146,,,6.68789,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:58:47.39,2026-03-10T18:58:47.3963008-04:00,2026-03-10T22:58:47.3963008Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,5f28afe3-7128-4cc2-ad09-3e028c6b277e,54.5347,-138.93238,12.79409,5.80868,-7.80728,-6.91676,-2.22714,6.87668,-3.17535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-10,18:59:07.68,4,5,"Higgins, Nolan",804082,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.87779,-1.048872,-1.928434,2349.740924,187.601206,12:15,5.89429,2.1059,5.9839,-14.65517,15.03347,1.90626,3.70017,0.47663,89.28421,-3.805286,-1.586018,0.392163,80.17643,36.752411,161.381593,3689.511679,,,,,36.95706,,,-1.40791,8.22524,-1.95466,50,5.80316,4.61549,-139.5241,-3.03034,-2.83376,25.19759,-15.61901,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,beeb1d40-1cd4-11f1-ad0a-2d553d8ea724,96.1142,27.4076,,6.59358,,,,0.51641,3.56276,-0.45918,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:59:07.68,2026-03-10T18:59:07.6893184-04:00,2026-03-10T22:59:07.6893184Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,d3d5692b-3742-43fd-99d7-fc20c1fa9c8a,54.51842,-140.33774,12.59879,5.89286,-2.52599,-7.8095,-2.10517,4.70699,-1.41688,317.765813,0.52112,-89.44369,3.31067,,,,,,,3.57474,69.97168,-29.00823,,,,,,,-0.44959,29.76712,-11.13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-10,18:59:29.21,4,6,"Higgins, Nolan",804082,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61297,3.371081,-0.751095,2398.428846,18.186557,6:30,5.90825,1.93899,5.08719,-59.54358,-15.24627,-5.44803,4.12762,0.777,73.993,-7.36176,-1.714495,0.479027,,,,,,,,,,,,2.4924,-8.05335,-1.86345,50,6.18014,1.76368,-116.9301,4.6282,3.45601,21.73344,-43.3409,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,cbc33b10-1cd4-11f1-ad0a-2d553d8ea724,78.68542,,,6.61997,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:59:29.21,2026-03-10T18:59:29.2162048-04:00,2026-03-10T22:59:29.2162048Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,cb637693-79b7-4893-b2fb-288ff6b86192,55.41735,-117.93271,10.86672,5.92051,6.62761,-21.67045,-1.94114,1.60425,1.72801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-10,18:59:49.80,4,7,"Higgins, Nolan",804082,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.5892,-1.902586,-1.890135,2224.926893,197.37768,12:30,5.71753,2.10102,6.00518,-19.52946,12.06827,3.48177,2.32567,0.63928,86.12019,-5.559325,-1.264086,0.404575,,,,,,,,,,,,-2.28248,6.99831,-1.95431,50,5.55709,4.33519,-135.9423,-5.16472,-4.29745,28.09154,-18.99768,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,d806ba00-1cd4-11f1-ad0a-2d553d8ea724,93.16547,,,7.46901,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,22:59:49.80,2026-03-10T18:59:49.8070000-04:00,2026-03-10T22:59:49.8070000Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,211ea1a4-8740-4331-bb03-153c287bfec1,54.49475,-136.86796,14.04577,5.71696,-4.53872,-9.49884,-2.0995,4.4768,-2.14872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90943,2.788231,1.746483,1.041748,-0.61436,2.1251,-0.59489,-1.78106,5.27814,4.67179,72.06546,1.44523,52.71467,-1.73808,81.40202,-10.36942,5.30103,11.76561,-14.98293,4.66283,46.77127,-0.57161,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-10,19:02:30.30,1,1,"Rowland, Ethan",1000471744,Right,EMU_EAG,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99971,0.377916,-1.304016,1941.10641,32.601628,7:00,5.33665,1.09574,5.23059,-57.76917,-6.53713,-5.25429,0.87791,-0.56816,68.86981,-10.070647,-2.237901,0.51516,,,,,,,,,,,,2.25008,-2.95744,-0.97147,50,5.3279,2.67634,-108.83032,-1.2176,2.67667,20.54966,-35.69217,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,37b8b660-1cd5-11f1-ad0a-2d553d8ea724,73.16645,,,6.1299,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,23:02:30.30,2026-03-10T19:02:30.3002112-04:00,2026-03-10T23:02:30.3002112Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,2b5b478a-15e7-48a8-93c9-f68421c120f6,55.27156,-109.8212,10.27483,5.34512,0.50344,-17.84609,-1.09741,2.54727,1.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-10,19:02:43.31,1,2,"Rowland, Ethan",1000471744,Right,EMU_EAG,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,9,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42659,-1.700021,-1.890916,1552.080283,215.662283,1:15,5.37363,1.13134,5.53158,-26.4699,10.08607,6.52115,1.57731,-0.09348,81.23078,-6.55865,-0.728094,0.435162,75.06453,-50.711615,-71.473044,,,,,3.96373,3.27427,-19.427797,0.02092,-3.78169,5.80807,-0.97166,50,5.20806,3.92457,-127.0582,-4.70213,-6.27309,22.44026,-22.53959,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,3f70b9c0-1cd5-11f1-ad0a-2d553d8ea724,86.6171,1.78667,,6.19582,,,,3.27357,1.78667,0.0676,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,23:02:43.31,2026-03-10T19:02:43.3177088-04:00,2026-03-10T23:02:43.3177088Z,GroundBall,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,635ad78c-0c8d-4a30-8b42-52c1693a4208,54.97088,-127.93312,11.22013,5.37426,-3.82334,-11.2698,-1.12945,4.16915,-3.13654,,3.2734,22.20256,,,,,,,,1.78732,-85.40482,,,,,,,,0.06811,-66.25285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
