PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-08,13:23:46.95,1,4,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82715,-0.138159,1.774975,2243.942549,131.296231,10:30,4.71204,-1.88488,5.83245,-20.84808,14.10261,-14.70572,2.84622,-1.45997,81.40421,-4.077457,-0.860759,0.4255,,,,,,,,,,,,7.98201,7.58229,1.74847,50,4.68859,-3.39047,-130.33718,-0.97602,13.62374,29.38473,-19.23255,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,b63bcf40-1b2c-11f1-9225-e36362851544,88.58392,,,8.42295,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:23:46.95,2026-03-08T13:23:46.9510000-07:00,2026-03-08T20:23:46.9510000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,602c4c39-cf5a-4ff3-8d5c-b1460f7d25d6,54.66365,-131.3844,14.69237,4.71116,-0.29061,-9.61628,1.87795,-3.876,6.81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,13:24:06.33,1,5,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25441,-0.628836,2.51896,2156.877004,136.249542,10:30,4.69143,-1.88403,6.1042,-17.9969,17.12021,-15.22591,2.60957,-0.82189,80.74697,-4.078643,-0.222037,0.426512,,,,,,,,,,,,8.55473,9.35583,1.69784,50,4.63352,-5.04919,-129.476,-1.92329,14.38516,29.41012,-16.44179,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,c1cbb5a0-1b2c-11f1-9225-e36362851544,88.37378,,,8.50744,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:24:06.33,2026-03-08T13:24:06.3380000-07:00,2026-03-08T20:24:06.3380000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,2bd6d657-4004-481e-8ae1-da2c0a7933f0,54.39178,-130.46976,14.70506,4.68912,-1.36772,-8.2209,1.87666,-5.53526,7.19258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,13:24:26.62,1,6,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.1146,1.397294,0.767043,2528.652865,273.674254,3:00,4.7533,-1.8482,5.67103,-44.28963,1.21228,5.58544,2.36561,-0.66757,71.74951,-6.769812,1.765762,0.485497,94.74956,-0.29753,-31.085133,2993.288604,,,,45.53423,43.50176,-30.261862,0.335333,-2.61087,0.58713,1.77979,50,4.84328,-1.75025,-114.76983,1.36368,-3.4376,23.79087,-31.401,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,cdf989b0-1b2c-11f1-9225-e36362851544,77.63687,2.45363,,7.36508,,,,2.18396,2.45363,0.77473,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:24:26.62,2026-03-08T13:24:26.6290000-07:00,2026-03-08T20:24:26.6290000Z,GroundBall,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,84383bb8-e8e6-4b44-82cc-a2615ad02316,54.82735,-115.76618,11.89544,4.75864,2.67873,-15.7005,1.85008,-1.60629,-1.7188,,2.19237,118.67377,-23.711,,,,,,,2.45863,-0.92105,-19.1604,,,,,,,0.77607,-71.80277,3.14283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,13:25:06.78,2,1,"Matson, Sax",821976,Left,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22814,-1.745773,3.577732,2207.59409,135.733053,10:30,4.66369,-1.89203,5.92816,-17.2606,17.30611,-15.71946,1.60185,0.12191,81.90887,-5.037259,0.760885,0.423156,,,,,,,,,,,,9.14599,9.74371,1.61486,50,4.51424,-7.51016,-130.75269,-4.50143,15.73343,29.19347,-15.41239,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,e5d8fcf0-1b2c-11f1-9225-e36362851544,89.07459,,,8.31927,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:25:06.78,2026-03-08T13:25:06.7880000-07:00,2026-03-08T20:25:06.7880000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,f3d3b7bb-8109-4404-8bb2-f66771d002fa,54.57035,-131.76918,14.59673,4.66163,-3.96478,-7.7062,1.88589,-8.05798,7.86671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,13:25:22.65,2,2,"Matson, Sax",821976,Left,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55079,0.853588,0.550563,2424.690592,260.570809,2:45,4.73123,-1.72542,5.74648,-41.36183,2.64425,6.28327,2.07921,-0.68922,72.65807,-6.805748,1.675998,0.47745,,,,,,,,,,,,-2.99953,1.55512,1.67586,50,4.7773,-1.37278,-116.79101,0.38643,-4.0675,25.73207,-30.06525,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,ef4b3370-1b2c-11f1-9225-e36362851544,78.94534,,,7.89273,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:25:22.65,2026-03-08T13:25:22.6560000-07:00,2026-03-08T20:25:22.6560000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,58d6dbe8-19d9-4565-9760-3a60eee2ee8a,54.74911,-117.83271,12.86603,4.73702,1.60356,-15.03263,1.7281,-1.20812,-2.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,13:25:43.20,2,3,"Matson, Sax",821976,Left,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3403,0.368037,0.624626,2587.627866,274.142799,3:15,4.68085,-1.86177,5.92916,-42.41628,0.85114,7.13048,1.48766,-0.68801,73.66447,-7.454016,1.906857,0.473426,,,,,,,,,,,,-3.48288,0.73744,1.80783,50,4.68627,-1.54132,-116.73965,-0.60348,-4.79069,22.64472,-31.15968,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,fba15000-1b2c-11f1-9225-e36362851544,79.61636,,,6.67583,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:25:43.20,2026-03-08T13:25:43.2080000-07:00,2026-03-08T20:25:43.2080000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,879dda6a-d908-43eb-91da-7a8d45f81056,54.56988,-117.62276,11.32236,4.68611,0.6117,-15.57984,1.86429,-1.35448,-2.39535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.34966,2.951603,1.920768,1.030835,0.37389,1.34961,0.65306,-0.26806,5.92276,3.66296,69.94715,3.04972,-54.82834,-0.2015,74.75259,-6.51487,5.95284,10.57655,-12.99815,3.61089,-62.01216,5.17207,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,13:26:14.72,3,1,"Matson, Sax",821976,Left,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17437,0.428682,1.764668,2588.341407,298.301784,4:00,4.66588,-1.74444,5.93366,-45.52829,-1.78591,6.02386,1.26976,0.39523,73.16222,-7.95981,2.847319,0.476017,,,,,,,,,,,,-2.56122,-0.6511,1.60011,50,4.67437,-3.8114,-116.39426,-0.58476,-3.478,23.91278,-33.05822,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,0e5a8e50-1b2d-11f1-9225-e36362851544,79.18291,,,7.01215,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:26:14.72,2026-03-08T13:26:14.7290000-07:00,2026-03-08T20:26:14.7290000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,9e33a570-8d7a-43bf-b7e4-27d4e350333a,54.56552,-117.32848,11.95639,4.67199,0.70675,-16.52911,1.74636,-3.67552,-1.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,13:26:30.62,3,2,"Matson, Sax",821976,Left,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01954,0.104444,1.493718,2494.748209,282.050886,3:30,4.68912,-1.71153,5.84999,-44.43495,0.69169,3.8,1.08329,-0.00657,72.16899,-8.079623,2.175909,0.483491,,,,,,,,,,,,-1.49772,0.73626,1.58783,50,4.67157,-3.13293,-114.71682,-1.19759,-1.97782,23.01045,-31.20176,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,17d417d0-1b2d-11f1-9225-e36362851544,77.959,,,6.85055,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:26:30.62,2026-03-08T13:26:30.6220000-07:00,2026-03-08T20:26:30.6220000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,09724b24-afb8-40eb-ad23-d74ceebbdca0,54.64876,-115.64553,11.50523,4.69449,0.06172,-15.60088,1.71267,-3.05311,-0.98891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,13:26:50.69,3,3,"Matson, Sax",821976,Left,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98241,-1.266472,3.209505,2247.929391,137.165806,10:30,4.61134,-1.95777,6.24263,-17.38178,17.91367,-15.4365,1.9927,-0.28074,80.28953,-4.61853,0.425636,0.427593,,,,,,,,,,,,8.99123,10.04434,1.72591,50,4.50827,-6.60004,-128.99142,-3.31533,14.95388,30.05475,-15.46866,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,23c1fcb0-1b2d-11f1-9225-e36362851544,88.15018,,,8.69288,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:26:50.69,2026-03-08T13:26:50.6910000-07:00,2026-03-08T20:26:50.6910000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,8ec2023e-7c7b-4dd7-9616-077b3469ae11,54.25406,-129.97883,15.02738,4.60885,-2.80713,-7.73433,1.95081,-7.09132,7.47694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,13:27:08.67,3,4,"Matson, Sax",821976,Left,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23689,-0.690198,2.213176,2339.206304,134.265293,10:30,4.70533,-1.7867,6.22894,-16.31064,16.91158,-16.24206,2.70884,-1.09733,83.05118,-3.82087,-0.718636,0.414845,,,,,,,,,,,,8.96678,9.2593,1.62865,50,4.64537,-4.42689,-132.49448,-2.04216,15.89315,29.07527,-15.76244,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,2e78e830-1b2d-11f1-9225-e36362851544,90.85911,,,8.18572,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:27:08.67,2026-03-08T13:27:08.6760000-07:00,2026-03-08T20:27:08.6760000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,e3cf62fb-5a7b-4796-a962-29da17203dc3,54.26793,-133.42777,14.53763,4.70281,-1.5362,-7.88122,1.77894,-4.93705,7.94658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,13:27:29.16,3,5,"Matson, Sax",821976,Left,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5324,-0.068777,1.260974,2521.667021,292.974716,3:45,4.645,-1.8143,5.79695,-43.35057,-1.32721,6.09536,0.96846,-0.13329,75.22496,-8.008765,2.354442,0.46657,,,,,,,,,,,,-2.79374,-0.33354,1.70685,50,4.61306,-2.84002,-118.51152,-1.57792,-3.98029,22.27297,-32.64924,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,3abd7890-1b2d-11f1-9225-e36362851544,80.78622,,,6.30744,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:27:29.16,2026-03-08T13:27:29.1680000-07:00,2026-03-08T20:27:29.1680000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,0d130d1f-29a7-4c85-aa07-be9d14ff17b6,54.70385,-119.39229,11.13648,4.64993,-0.28683,-16.32462,1.81604,-2.68262,-1.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,13:27:53.04,3,6,"Matson, Sax",821976,Left,SOU_TRO,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5778,-0.513468,1.141022,2271.049387,138.408044,10:30,4.65359,-1.85463,6.10411,-17.72005,16.15084,-13.35481,2.70198,-1.9122,82.4274,-3.894669,-1.265385,0.418875,,,,,,,,,,,,7.17311,8.79733,1.77354,50,4.6047,-2.05034,-131.5685,-1.69068,12.52255,28.96695,-16.81594,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,48ed8540-1b2d-11f1-9225-e36362851544,89.98487,,,8.15039,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:27:53.04,2026-03-08T13:27:53.0470000-07:00,2026-03-08T20:27:53.0470000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,6ed3fb8b-a191-421f-aa8f-abc4c60bfa9a,54.39263,-132.53208,14.48347,4.65164,-1.1313,-8.40797,1.84867,-2.46691,6.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,13:28:25.93,4,1,"Matson, Sax",821976,Left,SOU_TRO,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2272,-1.111488,4.306703,2271.120805,141.01641,10:45,4.65518,-1.62374,6.27907,-17.53828,17.22536,-13.02359,2.16615,1.26802,81.30324,-4.468252,1.961728,0.424359,,,,,,,,,,,,7.92323,9.57717,1.31116,50,4.56415,-9.20357,-129.31601,-2.98821,13.40169,27.24818,-15.97482,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,5c8eb290-1b2d-11f1-9225-e36362851544,88.82197,,,7.92396,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:28:25.93,2026-03-08T13:28:25.9340000-07:00,2026-03-08T20:28:25.9340000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,7260c9ac-a93f-4ac3-b1d8-539174b916a1,54.21795,-130.20174,13.62409,4.65285,-2.46893,-7.98741,1.61741,-9.63921,6.70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,13:28:45.30,4,2,"Matson, Sax",821976,Left,SOU_TRO,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27156,2.118478,-0.184564,2473.842275,289.578359,3:45,4.72168,-1.73432,5.85653,-45.86825,-1.44394,7.84571,2.86849,-1.25199,72.74485,-6.326662,1.22302,0.479713,,,,,,,,,,,,-4.05784,-0.90083,1.74471,50,4.8669,0.07463,-115.16156,2.78246,-5.45708,21.10352,-33.38553,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,68268830-1b2d-11f1-9225-e36362851544,78.57285,,,6.52671,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:28:45.30,2026-03-08T13:28:45.3090000-07:00,2026-03-08T20:28:45.3090000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,ae8fbca0-ac7b-40de-a5a8-c4bbdb5545c8,54.64321,-116.00931,10.55176,4.72818,4.12359,-16.69277,1.73731,0.29385,-2.72854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,13:29:04.07,4,3,"Matson, Sax",821976,Left,SOU_TRO,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93691,-0.250076,2.727099,2216.437991,133.004822,10:30,4.687,-1.76261,6.07326,-19.74355,14.57245,-14.46044,2.81005,-0.44233,82.08891,-3.98923,0.126064,0.421619,,,,,,,,,,,,8.18032,7.90193,1.55887,50,4.65704,-5.61152,-130.57967,-1.16769,14.12571,27.4668,-18.52911,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,733b7230-1b2d-11f1-9225-e36362851544,89.39937,,,7.848,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:29:04.07,2026-03-08T13:29:04.0760000-07:00,2026-03-08T20:29:04.0760000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,bff77ebe-2c21-4fed-a624-f3d584cab7eb,54.42468,-131.50709,13.7334,4.68591,-0.54205,-9.26455,1.7564,-6.08847,7.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,13:29:23.61,4,4,"Matson, Sax",821976,Left,SOU_TRO,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56972,-0.887266,3.662659,2339.346201,135.168468,10:30,4.6848,-1.87334,6.17726,-18.14383,15.70339,-14.51072,2.35169,0.30449,82.45856,-4.345424,1.051039,0.418729,,,,,,,,,,,,8.49827,8.69311,1.60312,50,4.60824,-7.79579,-131.3498,-2.56068,14.81402,28.39262,-17.02041,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,7eeac770-1b2d-11f1-9225-e36362851544,90.01632,,,8.11116,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:29:23.61,2026-03-08T13:29:23.6190000-07:00,2026-03-08T20:29:23.6190000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,3db5bab2-9a9e-4a9d-a9b9-3b6defdbf615,54.32003,-132.28033,14.19631,4.68303,-2.00286,-8.5102,1.86657,-8.2813,7.40701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,13:29:46.35,4,5,"Matson, Sax",821976,Left,SOU_TRO,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.52888,-0.607603,3.083403,2292.863556,133.98205,10:30,4.70103,-1.87402,6.11002,-17.21603,16.87017,-16.27698,2.7037,-0.37655,82.01318,-3.908306,0.15489,0.420204,,,,,,,,,,,,9.28272,9.2143,1.64536,50,4.64526,-6.38137,-131.30898,-1.87968,16.08519,29.75587,-16.20738,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,8c734980-1b2d-11f1-9225-e36362851544,89.70023,,,8.5157,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,20:29:46.35,2026-03-08T13:29:46.3510000-07:00,2026-03-08T20:29:46.3510000Z,,v3,5047,4805,,"Tejada III, Richard",1000369801,Right,SOU_TRO,c35c48f5-4dc4-44e4-9613-45b9af5b0dcc,54.38716,-132.29942,14.87794,4.69884,-1.34021,-8.10369,1.86668,-6.91677,8.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
