PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-02-27,20:39:35.97,9,2,"McCaleb, Connor",1000094054,Right,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8978,2.527771,0.571659,2577.049361,54.671814,7:45,5.14108,1.32584,5.18745,-54.38023,-7.51378,-12.45627,2.98915,0.82564,72.07149,-7.304679,-1.636272,0.492722,,,,,,,,,,,,6.33638,-3.93788,-1.36916,50,5.33436,-0.62723,-113.15106,3.05852,8.29093,18.85492,-37.32664,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,b8d334d0-144e-11f1-8b2a-372dde908e8b,76.49833,,,5.82631,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:39:35.97,2026-02-27T20:39:35.9767040-06:00,2026-02-28T02:39:35.9767040Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,16f99207-5425-4b30-9141-b5e0dd75ee81,55.31561,-114.03339,9.42746,5.15037,4.80524,-18.66332,-1.33073,-1.01521,4.14547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,20:39:52.06,9,3,"McCaleb, Connor",1000094054,Right,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26444,-0.845603,-2.590056,2565.463914,234.557207,1:45,5.35012,0.92331,6.04202,-22.94883,11.84768,14.79276,2.65394,-0.24365,80.91423,-5.195139,0.070637,0.42456,,,,,,,,,,,,-8.49209,6.75764,-0.72923,50,5.27197,5.28581,-130.7971,-2.65556,-14.39843,33.05833,-20.71641,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,c25a04c0-144e-11f1-8b2a-372dde908e8b,88.77994,,,9.35021,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:39:52.06,2026-02-27T20:39:52.0619008-06:00,2026-02-28T02:39:52.0619008Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,77ae6f1c-7f2a-4a0e-96af-768c0a7a85b7,54.45487,-131.91824,16.52916,5.35012,-1.95299,-10.35821,-0.91677,5.77412,-7.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,20:40:14.39,9,4,"McCaleb, Connor",1000094054,Right,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80542,0.970744,-1.703274,2701.15137,28.627088,7:00,5.12968,1.24653,5.22511,-60.28377,-13.86052,-8.38343,1.01914,-1.05385,72.33026,-9.903247,-3.192607,0.490387,,,,,,,,,,,,3.68394,-6.80398,-1.08291,50,5.17365,3.73782,-114.35986,-0.23175,4.83759,22.74563,-41.1088,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,cfc22d90-144e-11f1-8b2a-372dde908e8b,76.8626,,,6.47515,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:40:14.39,2026-02-27T20:40:14.3925760-06:00,2026-02-28T02:40:14.3925760Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,fd82b5be-83bf-415a-83f0-d8cf5673a81b,55.27785,-115.40482,11.37282,5.14091,1.65684,-20.5544,-1.24952,3.51558,2.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,20:43:10.82,1,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86084,-1.756457,4.632829,1950.834268,137.501174,10:30,5.28054,-2.45237,6.41275,-18.21084,16.8667,-14.35367,2.14229,0.62021,80.65767,-5.250291,2.042956,0.426271,,,,,,,,,,,,8.80591,9.65949,2.12642,50,5.146,-9.84864,-128.66875,-4.43667,14.67245,28.21762,-16.07932,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,38e28fe0-144f-11f1-8b2a-372dde908e8b,88.42363,,,8.20317,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:43:10.82,2026-02-27T20:43:10.8248064-06:00,2026-02-28T02:43:10.8248064Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,401c4d6d-4690-4e24-9ec5-bc3a1a62c1c2,54.08475,-129.56145,14.10881,5.27832,-3.92797,-8.03966,2.44533,-10.31282,7.33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,20:43:24.79,1,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43237,-0.869774,4.970117,2011.245453,180.319861,12:00,5.27699,-2.51214,6.39516,-40.22813,2.88764,0.0078,1.12163,2.07104,73.24358,-8.341875,4.971523,0.472595,,,,,,,,,,,,1.56217,2.2789,2.15456,50,5.19657,-10.1211,-116.38048,-2.95571,2.1157,24.39163,-29.08761,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,414970e0-144f-11f1-8b2a-372dde908e8b,79.75625,,,7.18879,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:43:24.79,2026-02-27T20:43:24.7952384-06:00,2026-02-28T02:43:24.7952384Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,9f2f4532-4d47-4db9-b1a3-30554c32269d,54.10158,-117.23696,12.19582,5.28242,-1.93434,-14.5438,2.51125,-10.19539,1.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,20:43:38.40,1,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33531,-1.219253,4.161135,2017.361965,269.617866,3:00,5.26334,-2.63229,6.17739,-41.70782,1.37331,3.98311,0.65855,1.54923,73.99932,-8.892586,4.877629,0.472405,,,,,,,,,,,,-0.86847,1.49681,2.31537,50,5.15007,-8.61749,-116.44814,-3.76195,-1.18931,22.40789,-30.12424,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,49616e90-144f-11f1-8b2a-372dde908e8b,79.78833,,,6.336,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:43:38.40,2026-02-27T20:43:38.4045568-06:00,2026-02-28T02:43:38.4045568Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,ae758efe-cded-4985-8516-a4b0d1b2b5aa,54.32178,-117.27682,11.20394,5.2686,-2.64791,-15.06212,2.63325,-8.5735,-0.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-27,20:43:54.60,1,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00671,-0.78247,3.722466,2015.475313,133.102195,10:30,5.38931,-2.35037,6.36629,-17.31068,16.11749,-16.00556,3.22516,-0.2539,82.47323,-4.110243,0.831617,0.416129,76.0956,63.939769,-133.416627,4782.057883,,,,,30.3039,,,9.45843,8.96725,2.08807,50,5.32444,-7.9366,-131.9865,-2.27859,16.55753,30.09174,-16.47633,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,530eb240-144f-11f1-8b2a-372dde908e8b,90.57876,55.55907,,8.53347,,,,1.20179,3.24801,0.27412,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:43:54.60,2026-02-27T20:43:54.6048000-06:00,2026-02-28T02:43:54.6048000Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,3f9cc203-354f-4295-b163-3a6c818545fb,54.13263,-132.92537,15.04587,5.38751,-1.76453,-8.23816,2.34375,-8.4532,8.27876,21.534397,1.20179,-33.69864,-6.63338,2.53602,-0.68406,0.18353,-0.04547,0.01103,-0.00165,3.24801,100.25995,-31.81299,4.30201,-0.95693,0.19621,-0.04299,0.00932,-0.00123,0.27412,-35.6146,6.34687,-0.60538,0.05768,0.00999,-0.00403,0.00233,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6575,24.45344,8.68746
270,2026-02-27,20:44:13.08,1,5,"Villarreal, Juan",821402,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17615,-1.117103,5.399601,2013.352319,130.67321,10:15,5.37115,-2.18398,6.39577,-18.17595,15.79505,-16.81477,2.82438,1.39552,81.2508,-4.63586,2.372169,0.419494,,,,,,,,,,,,10.4717,8.95418,1.80167,50,5.28207,-11.71284,-131.65572,-3.05744,17.95256,34.00464,-16.82307,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,5e0d0700-144f-11f1-8b2a-372dde908e8b,89.85216,,,9.92535,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:44:13.08,2026-02-27T20:44:13.0822144-06:00,2026-02-28T02:44:13.0822144Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,b01b5488-a3a1-453d-9e03-5b96d5666eba,54.09771,-132.70987,17.00232,5.36877,-2.53592,-8.41154,2.1734,-12.26937,8.97628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-27,20:44:27.61,1,6,"Villarreal, Juan",821402,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22683,-2.354358,4.648768,2057.653525,143.046321,10:45,5.37339,-2.28194,6.29136,-13.8606,19.34017,-13.58123,2.04037,0.87963,82.52339,-5.074392,2.204676,0.414711,,,,,,,,,,,,8.505,11.13414,1.94477,50,5.19241,-10.23683,-133.25253,-5.81525,14.98704,33.9588,-12.55409,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,66a4bc00-144f-11f1-8b2a-372dde908e8b,90.88845,,,9.70344,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:44:27.61,2026-02-27T20:44:27.6160000-06:00,2026-02-28T02:44:27.6160000Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,da14793c-da2e-4f83-a821-d81adccc36e9,54.20263,-134.31928,16.9794,5.36889,-5.42088,-6.27705,2.27373,-10.70762,7.49352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.51372,,1.876224,,-2.25867,1.70608,-1.01566,-1.47281,6.08006,-0.34324,,,,-1.22205,99.29791,-9.26336,6.10104,15.79339,-11.46839,-0.62472,-38.19947,7.66966,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-27,20:44:54.88,2,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80797,0.481818,2.452318,1941.507342,298.011096,4:00,5.26278,-2.61554,6.08282,-44.32329,-0.40335,3.50819,2.01535,-0.05303,72.80933,-7.714021,3.083972,0.476982,,,,,,,,,,,,-1.05161,0.13161,2.42431,50,5.27706,-5.09178,-115.81213,-0.4121,-1.41519,23.47261,-31.99694,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,76f49b70-144f-11f1-8b2a-372dde908e8b,79.02274,,,6.99864,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:44:54.88,2026-02-27T20:44:54.8810240-06:00,2026-02-28T02:44:54.8810240Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,09bf5953-a323-4429-9c1d-7aaedb66f925,54.41527,-116.70358,11.73631,5.26964,0.80309,-15.99847,2.61666,-5.03803,-0.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-27,20:45:07.83,2,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79755,-2.067392,4.073563,2043.469289,133.049264,10:30,5.38098,-2.14683,6.59472,-17.89241,16.33989,-16.18414,1.99014,0.24308,81.17375,-5.519783,1.138919,0.421104,83.09753,-32.267716,62.955262,,,,,5.09088,3.45455,32.217847,0.032942,9.86843,9.61709,1.87476,50,5.23183,-8.65447,-130.13153,-5.17053,16.70703,30.54618,-15.89256,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,7eac50b0-144f-11f1-8b2a-372dde908e8b,89.50863,2.14814,,8.62379,,,,2.76006,2.14814,-0.31608,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:45:07.83,2026-02-27T20:45:07.8364672-06:00,2026-02-28T02:45:07.8364672Z,GroundBall,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,18ac70d6-6125-4e98-9a44-71b9ee327216,53.90514,-131.04498,15.27309,5.37935,-4.69528,-7.94628,2.14103,-9.15408,8.35351,,2.75951,46.96041,,,,,,,,2.1489,-65.21008,,,,,,,,-0.31715,91.98736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-27,20:45:29.29,2,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64097,-0.853081,5.653545,2012.111182,119.903549,10:00,5.44661,-2.07208,6.59744,-21.4395,11.0941,-17.5093,2.87453,1.66532,83.78835,-4.914736,2.490357,0.410523,,,,,,,,,,,,10.63564,6.37307,1.6911,50,5.37904,-12.42774,-132.69787,-2.61007,19.02288,27.57009,-20.77519,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,8b6f5fe0-144f-11f1-8b2a-372dde908e8b,91.81567,,,7.85262,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:45:29.29,2026-02-27T20:45:29.2912640-06:00,2026-02-28T02:45:29.2912640Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,7873c68d-ebbc-4c0d-a36e-2d1a73c726f6,53.90175,-133.50606,13.78504,5.44663,-2.00106,-10.3876,2.06358,-12.98538,9.51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-27,20:45:46.40,2,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.59752,-0.783294,4.240972,2085.820543,126.692729,10:15,5.42688,-2.2094,6.48837,-19.97769,11.98457,-14.71272,3.04094,0.46521,84.50067,-4.577158,1.579952,0.406902,90.74627,-7.544337,-11.36248,,,,,26.48612,26.47572,-12.019436,0.195173,8.91855,6.80422,1.91757,50,5.36287,-9.37362,-134.33043,-2.43157,16.28358,29.30599,-19.75086,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,9595a420-144f-11f1-8b2a-372dde908e8b,92.63267,3.24471,,8.09685,,,,1.10862,3.24471,-0.44801,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:45:46.40,2026-02-27T20:45:46.4010752-06:00,2026-02-28T02:45:46.4010752Z,GroundBall,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,31c08be2-4f46-487d-99a1-c6c2244231b3,54.01188,-135.20284,14.65299,5.42651,-1.8436,-9.87543,2.20383,-9.85837,8.14179,173.20349,1.10901,129.32997,-11.70037,,,,,,,3.24384,-17.41491,4.10208,,,,,,,-0.44794,-25.99904,0.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90448,7.8914,-5.30766
276,2026-02-27,20:46:30.93,3,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Womack, Chase",1000278111,Right,NOR_BIS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.645,-2.11986,4.917885,1915.070453,113.610671,9:45,5.28271,-2.36799,7.0449,-29.46403,9.78855,-19.57084,0.89377,0.47934,75.99531,-7.693534,1.339911,0.450926,,,,,,,,,,,,11.84036,6.19162,2.07546,50,5.1444,-9.67953,-119.86441,-5.18538,17.2614,22.72326,-23.14762,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,b01c90b0-144f-11f1-8b2a-372dde908e8b,83.58895,,,6.64969,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:46:30.93,2026-02-27T20:46:30.9310464-06:00,2026-02-28T02:46:30.9310464Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,6d3a1790-f1d8-41be-b687-a3d8e08a8f0e,53.45648,-120.51789,11.36163,5.28394,-4.5197,-11.57381,2.36097,-10.17594,8.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-27,20:46:43.85,3,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Womack, Chase",1000278111,Right,NOR_BIS,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,0,,91.76784,-1.950717,2.923895,2087.565333,130.077681,10:15,5.51239,-2.30768,6.1643,-17.91997,15.15402,-16.68095,2.21407,-0.99452,83.40708,-5.363438,-0.082239,0.413918,98.82379,17.9004,8.516537,2625.563473,107.2129,30.23482,24.6044,315.49935,305.09927,21.446865,3.349677,9.51508,8.75201,2.09431,50,5.35511,-6.10186,-133.11339,-5.06951,16.96332,30.27903,-16.57113,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,b7d3f7d0-144f-11f1-8b2a-372dde908e8b,91.06247,36.45513,,8.36075,,,,1.40224,2.25689,1.00922,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:46:43.85,2026-02-27T20:46:43.8586880-06:00,2026-02-28T02:46:43.8586880Z,LineDrive,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,eabb8472-d097-4be8-a9f7-59e802ae2949,54.33514,-134.09587,15.13951,5.51088,-4.53182,-8.28556,2.30123,-6.65228,8.48166,234.216007,1.40223,136.40431,-25.03228,5.39602,-1.17952,0.23757,-0.03839,0.00398,-0.00018,2.25704,44.54552,-15.70543,0.91878,-0.1292,0.03808,-0.01631,0.00411,-0.00038,1.00936,20.42244,8.10002,-2.32257,0.60535,-0.11504,0.00845,0.00134,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.58908,10.76447,-4.33653
278,2026-02-27,20:47:31.69,4,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12968,0.097508,4.93657,1959.68705,239.690687,2:00,5.31958,-2.68152,6.22509,-39.2566,2.79351,2.62264,2.1385,2.10318,74.75061,-7.152468,5.407197,0.466718,,,,,,,,,,,,-0.01173,1.84784,2.31046,50,5.30769,-10.24947,-117.5443,-0.99721,-0.01648,21.79091,-29.5827,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,d46114a0-144f-11f1-8b2a-372dde908e8b,80.76056,,,6.37907,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,02:47:31.69,2026-02-27T20:47:31.6942848-06:00,2026-02-28T02:47:31.6942848Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,6676b85c-fdf2-4fb7-ae84-7162556d07c8,54.27387,-118.33396,10.89545,5.32441,0.0748,-14.79135,2.68187,-10.24887,-0.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
