PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-08,13:24:21.84,1,1,"Forrest, Charlie",1000144604,Right,HOB_COL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94847,-1.906055,-4.853707,2181.525087,224.885977,1:30,5.69798,2.74193,6.20038,-26.45159,14.94438,13.53623,1.72724,-0.62122,74.98564,-6.874182,-2.421304,0.463074,,,,,,,,,,,,-8.4104,8.6865,-2.38308,50,5.5408,9.58022,-118.65404,-4.7038,-11.97927,22.89331,-19.80151,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,a62fb8f0-1b13-11f1-b223-2ddea47c7638,81.39616,,,6.96283,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:24:21.84,2026-03-08T13:24:21.8418176-04:00,2026-03-08T17:24:21.8418176Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,4c31a7c3-68bf-41cc-811e-fc7248771005,54.29864,-119.48055,11.44665,5.69771,-3.98892,-9.90076,-2.73676,10.0127,-5.98963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,13:24:38.98,1,2,"Forrest, Charlie",1000144604,Right,HOB_COL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.77132,1.16459,-2.780163,2574.409002,21.990057,6:45,6.00968,2.58803,5.29209,-62.05334,-9.18115,-4.39433,1.93349,-0.39063,67.81438,-10.054647,-3.560275,0.523341,,,,,,,,,,,,1.39807,-4.62583,-2.33139,50,6.06961,5.35491,-106.98095,0.1585,1.60826,19.73386,-37.49525,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,b091f4c0-1b13-11f1-b223-2ddea47c7638,72.02267,,,5.95694,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:24:38.98,2026-03-08T13:24:38.9803520-04:00,2026-03-08T17:24:38.9803520Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,d2c5f36f-4182-4b72-bbd9-bf9b1e0cacf0,55.21021,-107.93776,9.86693,6.01785,1.97648,-18.74763,-2.58913,5.27693,0.80413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,13:25:01.80,1,3,"Forrest, Charlie",1000144604,Right,HOB_COL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.80429,0.295735,-3.680111,2518.37533,56.082528,7:45,6.06895,2.41861,5.47486,-57.88172,-2.56571,-7.07646,1.52279,-1.61952,65.50317,-10.278616,-4.93819,0.535299,56.11696,-26.143807,-19.711363,,,,,6.75245,6.75245,0.921613,0.051322,2.22016,-0.86823,-2.08992,50,6.05573,7.02342,-105.21747,-1.24317,2.4091,23.17794,-33.11619,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,be0f2c30-1b13-11f1-b223-2ddea47c7638,70.41375,1.86909,,7.30111,,,,3.16678,1.86909,1.39295,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:25:01.80,2026-03-08T13:25:01.8092544-04:00,2026-03-08T17:25:01.8092544Z,GroundBall,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,68ba68f9-7f40-44a7-af7d-4ade45c80957,55.02236,-106.31807,11.58897,6.07743,0.32935,-16.55809,-2.42071,6.90902,1.20455,180,3.16435,69.84941,,,,,,,,1.87036,-36.41915,,,,,,,,1.39382,-25.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,13:25:38.59,2,1,"Forrest, Charlie",1000144604,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50578,0.650546,-2.857863,2448.082547,57.048927,8:00,6.03214,2.58132,5.56645,-55.60468,-2.59776,-6.7943,2.00691,-0.65677,67.16805,-9.496814,-4.069303,0.524008,,,,,,,,,,,,2.56142,-1.06791,-2.33004,50,6.05156,5.56097,-106.54458,-0.50676,2.90595,20.53031,-33.38562,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,d3f89bd0-1b13-11f1-b223-2ddea47c7638,71.93107,,,6.33773,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:25:38.59,2026-03-08T13:25:38.5903616-04:00,2026-03-08T17:25:38.5903616Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,32c15077-c41b-45b1-8805-6bf73d943692,54.93321,-107.49096,10.26515,6.03944,1.03222,-16.69281,-2.5833,5.42701,1.45298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,13:25:59.67,2,2,"Forrest, Charlie",1000144604,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.07852,0.676106,-3.006372,2576.127931,39.50771,7:15,6.07636,2.48801,5.32746,-58.4207,-6.12756,-6.41815,1.84328,-0.87039,68.22882,-9.891958,-4.145863,0.520468,57.26869,-26.548351,80.348326,,,,,5.92728,5.92728,54.971051,0.054788,2.36854,-2.89185,-2.21111,50,6.09489,5.87646,-107.42414,-0.62615,2.75273,19.55302,-35.53492,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,e0a90d60-1b13-11f1-b223-2ddea47c7638,72.42034,2.06605,,5.84969,,,,2.70892,2.06605,0.77704,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:25:59.67,2026-03-08T13:25:59.6717568-04:00,2026-03-08T17:25:59.6717568Z,GroundBall,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,07053f10-dd3a-49cf-97ed-52c26673cb89,55.17403,-108.3618,9.77651,6.08405,1.07793,-17.76746,-2.48975,5.74445,1.37636,,2.70842,12.65397,,,,,,,,2.06754,-37.70997,,,,,,,,0.7741,74.40659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,13:26:21.85,2,3,"Forrest, Charlie",1000144604,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,5,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38033,-0.657567,-4.70036,2432.925573,220.707259,1:15,5.80741,2.77582,6.35654,-22.53332,16.52036,13.04709,3.32236,-0.47271,76.42522,-4.956424,-2.34977,0.449782,51.29413,59.75212,-148.206917,4066.25192,,,,,18.46792,,,-8.23544,9.20197,-2.44048,50,5.749,9.55579,-122.19191,-2.00585,-12.33885,26.1055,-18.38708,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,edb9ee70-1b13-11f1-b223-2ddea47c7638,83.80149,30.26383,,7.95511,,,,1.01944,3.37555,0.4491,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:26:21.85,2026-03-08T13:26:21.8514432-04:00,2026-03-08T17:26:21.8514432Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,003ebb87-18f3-436e-8fea-c69fbcd443fd,54.14106,-123.07344,13.05275,5.80625,-1.38495,-9.19354,-2.7702,9.97245,-6.16943,358.590575,1.01944,-32.21092,-1.15611,0.95949,-0.29352,0.07476,-0.01877,0.00639,-0.0018,3.37555,64.98884,-25.36036,2.82027,-0.52119,0.07349,-0.00758,-0.00266,0.0021,0.4491,-19.96623,-1.17931,1.32919,-0.3929,0.09413,-0.02019,0.00544,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,13:26:42.83,2,4,"Forrest, Charlie",1000144604,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10787,-0.360754,-3.086476,2367.997909,215.716577,1:15,5.87377,2.74422,6.17917,-19.16123,20.14911,13.33583,3.94337,1.00254,75.51787,-4.0953,-0.684648,0.451258,,,,,,,,,,,,-7.94174,10.9502,-2.51706,50,5.83676,6.09258,-123.15096,-1.24267,-11.83665,31.1755,-15.85347,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,fa454bd0-1b13-11f1-b223-2ddea47c7638,83.52749,,,9.59,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:26:42.83,2026-03-08T13:26:42.8319744-04:00,2026-03-08T17:26:42.8319744Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,ca16888a-9a1c-4b65-bb85-8b52ebe91635,54.313,-124.23799,15.58775,5.87045,-0.68989,-7.92674,-2.7367,6.5053,-5.91833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,13:27:01.78,2,5,"Forrest, Charlie",1000144604,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.69958,0.573168,-2.953946,2500.546635,155.564949,11:15,5.49978,3.18732,5.4813,-41.88924,5.72851,-1.85102,2.54603,0.26678,70.53745,-7.132614,-3.283031,0.496656,92.64662,29.158603,15.181651,3349.999144,107.04756,58.84787,25.31433,338.81023,335.50248,9.250863,5.052566,0.01004,3.16055,-2.9267,50,5.52178,5.87874,-112.54707,-0.21994,0.01271,22.78921,-28.17041,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,058bcd20-1b14-11f1-b223-2ddea47c7638,75.89244,81.53696,,7.16213,,,,1.96258,2.66739,-0.30378,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:27:01.78,2026-03-08T13:27:01.7886720-04:00,2026-03-08T17:27:01.7886720Z,FlyBall,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,5fe39682-414a-4fa8-a61f-0dfb294bcd0b,55.01618,-113.55824,11.3946,5.50381,1.02999,-14.0852,-3.18753,5.87818,0.00635,168.993248,1.96361,114.49855,-22.95745,5.32702,-0.98298,0.16182,-0.02505,0.00287,-0.00015,2.66822,66.18702,-14.19684,-0.10355,0.25954,-0.12849,0.03521,-0.0047,0.00024,-0.30348,31.06921,-9.16021,2.11507,-0.42151,0.07919,-0.0136,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,13:27:40.90,3,1,"Forrest, Charlie",1000144604,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15044,0.319851,-3.781986,2232.741254,220.874487,1:15,5.69444,2.64034,6.45846,-23.29651,17.70769,14.09111,4.04752,0.33546,74.26003,-4.148057,-1.233675,0.460877,,,,,,,,,,,,-8.45477,9.55418,-2.37819,50,5.70648,7.34432,-119.08177,0.08701,-12.01949,24.99281,-18.5916,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,1cdce310-1b14-11f1-b223-2ddea47c7638,81.78408,,,7.89041,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:27:40.90,2026-03-08T13:27:40.9068032-04:00,2026-03-08T17:27:40.9068032Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,27a2cf3c-d56e-4108-8e94-01ca1a6d3f79,54.03696,-119.92605,12.4964,5.69293,0.71506,-9.2958,-2.63314,7.75035,-6.00974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,13:28:00.11,3,2,"Forrest, Charlie",1000144604,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17606,-1.87636,-3.976644,2306.07111,231.666084,1:45,5.63553,2.69106,6.20634,-25.94958,15.50367,17.73812,1.73641,0.49294,74.49029,-6.783995,-0.781354,0.463394,,,,,,,,,,,,-10.46717,9.04705,-2.401,50,5.48136,7.61625,-119.02698,-4.62533,-14.84638,25.25798,-19.34197,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,284b37b0-1b14-11f1-b223-2ddea47c7638,81.33986,,,7.68577,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:28:00.11,2026-03-08T13:28:00.1153536-04:00,2026-03-08T17:28:00.1153536Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,e72319ce-a84d-4165-b579-93c9bc934341,54.292,-119.9343,12.62899,5.63503,-3.93053,-9.67098,-2.68417,8.14956,-7.42319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,13:28:20.88,3,3,"Forrest, Charlie",1000144604,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22494,-1.241883,-5.40602,2252.461226,225.78272,1:30,5.57666,2.73486,6.26447,-24.55608,16.04509,14.95517,2.38004,-1.01793,75.0292,-5.911856,-2.720011,0.458607,68.06502,14.004519,169.240097,2775.584016,,,,107.88074,41.54782,171.991026,1.265622,-9.49867,9.15241,-2.34051,50,5.47235,10.81751,-120.28903,-3.28404,-13.71594,26.48312,-18.95812,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,34b32e90-1b14-11f1-b223-2ddea47c7638,82.189,9.03577,,8.19575,,,,1.36524,2.35232,1.26045,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:28:20.88,2026-03-08T13:28:20.8897024-04:00,2026-03-08T17:28:20.8897024Z,LineDrive,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,942f52f7-b81f-418a-9925-a6abe52cdf79,54.2325,-121.21728,13.24156,5.57581,-2.61954,-9.47906,-2.7281,11.29826,-6.85797,,1.34488,-94.92978,7.48383,,,,,,,2.506,22.48631,-19.41776,,,,,,,1.34807,17.11771,-5.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,13:28:45.23,3,4,"Forrest, Charlie",1000144604,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.38802,0.79655,-3.664166,2531.135552,108.314409,9:30,5.5458,3.06751,5.70699,-42.65735,4.67311,-9.55689,2.73474,-1.14747,70.86357,-7.043024,-5.366338,0.495156,,,,,,,,,,,,3.79311,2.59311,-2.75412,50,5.58625,7.53774,-112.13987,0.23007,4.80515,21.25661,-28.88908,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,433be290-1b14-11f1-b223-2ddea47c7638,76.12242,,,6.52445,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:28:45.23,2026-03-08T13:28:45.2328448-04:00,2026-03-08T17:28:45.2328448Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,849e5033-bb8b-43e8-8123-dbbaed94a831,54.79123,-113.04442,10.6283,5.55031,1.45941,-14.44454,-3.07053,7.33326,2.40258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,13:31:46.17,1,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99501,-2.010172,1.348804,1910.927106,130.322772,10:15,5.41606,-0.91459,5.62158,-27.6384,13.53528,-14.33091,1.23569,-0.8499,75.81905,-7.141403,-1.21266,0.461829,,,,,,,,,,,,7.74115,7.85796,0.80932,50,5.22697,-2.26798,-120.41405,-5.10816,11.30454,24.55844,-20.69892,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,af11ef00-1b14-11f1-b223-2ddea47c7638,81.61554,,,7.17597,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:31:46.17,2026-03-08T13:31:46.1764096-04:00,2026-03-08T17:31:46.1764096Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ae06c52c-3a11-4f65-b5f2-3498da8d098e,54.87774,-121.40479,12.27922,5.4162,-4.27312,-10.34946,0.91001,-2.72403,5.65227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,13:32:06.11,1,2,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38485,-2.409766,1.834627,2051.527131,110.626282,9:45,5.38756,-0.91062,5.66926,-29.89639,8.38642,-18.65056,0.64694,-0.75371,78.37179,-7.940627,-1.503458,0.445321,,,,,,,,,,,,10.22099,5.38866,0.76827,50,5.16509,-3.25284,-125.20927,-6.28076,15.9859,28.76868,-23.74607,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,bae769e0-1b14-11f1-b223-2ddea47c7638,84.641,,,8.01305,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:32:06.11,2026-03-08T13:32:06.1129728-04:00,2026-03-08T17:32:06.1129728Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,65ac2f2c-c9df-4636-bf94-0758385c51b0,54.83083,-126.31435,14.38434,5.38883,-5.36861,-11.87304,0.90502,-3.8669,7.99295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,13:32:30.02,1,3,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62866,-1.775056,2.516844,2097.93604,137.510002,10:30,5.47508,-0.94165,5.39456,-21.90678,16.3941,-13.79654,1.98387,0.26883,78.58962,-5.877285,0.065072,0.445426,,,,,,,,,,,,7.78059,9.18449,0.72733,50,5.30163,-4.92912,-125.51964,-4.61404,12.30088,27.54891,-17.65365,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,c92691c0-1b14-11f1-b223-2ddea47c7638,84.62102,,,8.03905,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:32:30.02,2026-03-08T13:32:30.0281344-04:00,2026-03-08T17:32:30.0281344Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e10b8587-06f4-42ad-9688-99e6b975c0fa,55.10433,-126.63498,13.77446,5.47397,-3.89931,-8.82682,0.93697,-5.42713,6.15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,13:33:05.07,1,4,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.35565,-1.467208,2.996848,1915.954091,103.440937,9:30,5.5189,-0.66516,5.34301,-32.88943,5.00162,-15.30213,1.39961,0.87344,79.18101,-7.503281,0.278387,0.443037,,,,,,,,,,,,8.85678,3.24827,0.40689,50,5.36276,-5.98527,-126.53874,-4.43956,14.15678,29.23507,-26.98196,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,de060b70-1b14-11f1-b223-2ddea47c7638,85.0775,,,8.17464,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,17:33:05.07,2026-03-08T13:33:05.0713600-04:00,2026-03-08T17:33:05.0713600Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6f4ae3ed-0ffe-447f-bf6e-e7852227bb9c,55.15835,-127.72495,14.61754,5.52069,-3.34477,-13.49098,0.66139,-6.55968,7.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
