PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-14,15:13:44.75,2,4,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85252,0.222742,-0.761608,2066.592679,190.699024,12:15,5.16705,1.08908,6.68906,-36.25797,5.77611,0.80709,2.34929,0.45977,73.08596,-6.626965,-0.614429,0.46663,76.91663,67.610254,-124.789278,5008.54032,,,,,20.07649,,,-0.67815,3.4015,-1.03864,50,5.16781,1.53375,-117.46525,-0.52553,-0.93069,25.93368,-27.50584,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,4dc98b40-1fe2-11f1-aa70-6b3f16501575,80.77594,44.89716,,7.76656,,,,2.28013,2.25175,-0.30236,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:13:44.75,2026-03-14T15:13:44.7510000-05:00,2026-03-14T20:13:44.7510000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,416c137e-5f6e-414a-b176-0ff22475ac3f,53.8078,-118.30294,12.96684,5.17044,0.36294,-13.75292,-1.08866,1.56381,-0.46534,15.346439,2.3016,-25.11591,-4.29415,,,,,,,2.29636,103.08334,-34.59703,,,,,,,-0.30649,-35.17984,4.26942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,15:14:10.43,2,5,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20281,-1.06184,-2.335069,2077.851256,225.517326,1:30,5.32595,0.92283,6.64567,-19.77155,14.97832,13.92835,2.70548,-0.05498,80.08608,-4.881033,0.199168,0.424275,,,,,,,,,,,,-8.01158,8.59189,-0.76981,50,5.24608,4.71346,-129.39219,-2.90646,-13.31838,31.8918,-17.89097,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,5d1cbb30-1fe2-11f1-aa70-6b3f16501575,88.83956,,,9.11673,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:14:10.43,2026-03-14T15:14:10.4370000-05:00,2026-03-14T20:14:10.4370000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,75787214-39ff-4a60-98e8-1f321dc6aa0e,53.84804,-130.33718,15.9459,5.32435,-2.37633,-8.94549,-0.91532,5.1081,-6.65919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.79654,2.777913,1.781453,0.99646,-1.82818,2.42037,0.03926,-0.95791,5.4046,-2.06165,73.39859,4.58303,-51.37395,-0.9169,79.5639,-4.99216,5.45234,13.86968,-14.78138,-2.10612,-54.08842,4.65126,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,15:14:42.46,3,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25883,-1.089783,-3.438581,1998.864815,232.041569,1:45,5.28467,0.99653,6.5625,-22.213,12.27426,14.22871,2.43258,-0.97391,81.02407,-5.318507,-0.857087,0.422669,,,,,,,,,,,,-8.448,7.11819,-0.76474,50,5.20003,7.21702,-129.49396,-3.09316,-14.23352,28.99881,-20.18103,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,702f3d10-1fe2-11f1-aa70-6b3f16501575,89.17714,,,8.23477,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:14:42.46,2026-03-14T15:14:42.4690000-05:00,2026-03-14T20:14:42.4690000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,430cfbf8-ae25-41c0-af5f-ada385594789,53.93416,-130.372,14.49941,5.28443,-2.48212,-10.09051,-0.98978,7.64798,-7.11676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,15:14:59.79,3,2,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91511,-1.243167,-2.035759,1284.888503,244.357643,2:15,5.32058,0.82122,7.01254,-31.37439,7.18091,12.07757,1.57523,-0.02343,75.95835,-7.206772,0.180159,0.446903,,,,,,,,,,,,-7.06004,4.67855,-0.69987,50,5.23481,3.90816,-121.88619,-3.466,-10.44531,27.64962,-25.25216,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,7a8b8570-1fe2-11f1-aa70-6b3f16501575,84.3414,,,7.95676,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:14:59.79,2026-03-14T15:14:59.7960000-05:00,2026-03-14T20:14:59.7960000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,4e16dd03-6f3c-45a6-9720-b3285d463778,53.48318,-122.67379,13.82481,5.32329,-2.74669,-12.62608,-0.81543,4.20569,-5.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,15:15:18.51,3,3,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16854,-0.604531,-3.216797,1970.600981,220.916969,1:15,5.2806,0.95565,6.74731,-19.5919,14.76414,11.77079,3.09478,-1.00522,80.72386,-4.378972,-1.073932,0.421864,,,,,,,,,,,,-7.12654,8.31898,-0.74783,50,5.23299,6.8098,-129.39738,-1.86311,-11.96742,29.40904,-18.20418,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,85b1d490-1fe2-11f1-aa70-6b3f16501575,89.34728,,,8.44468,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:15:18.51,2026-03-14T15:15:18.5110000-05:00,2026-03-14T20:15:18.5110000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,67fdb8b3-bc80-479c-990e-5a25f537b0ce,53.74775,-130.24637,14.70452,5.27918,-1.33759,-9.10209,-0.94941,7.15528,-5.98371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,15:15:38.80,3,4,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75923,0.040762,-2.911961,1931.329754,228.442644,1:30,5.27589,0.98104,6.63672,-22.97308,11.84016,12.00607,3.39883,-0.68657,80.32731,-4.345158,-0.729802,0.424662,,,,,,,,,,,,-7.12327,6.57292,-0.78802,50,5.26924,6.07288,-128.81739,-0.54499,-11.85185,29.20995,-21.23789,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,91c1e770-1fe2-11f1-aa70-6b3f16501575,88.7586,,,8.43192,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:15:38.80,2026-03-14T15:15:38.8020000-05:00,2026-03-14T20:15:38.8020000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,9e9452fb-034c-4865-9a0e-88724847942e,53.85813,-129.68929,14.60497,5.27605,0.08895,-10.61894,-0.97457,6.42665,-5.92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,15:15:59.88,3,5,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,8,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.82775,-0.791685,-2.394234,2072.665496,225.873511,1:30,5.26103,1.00081,6.64192,-22.17871,12.63162,11.76091,2.68743,-0.21202,80.30709,-5.033579,-0.254588,0.424644,103.28238,8.314612,25.545907,3909.378115,95.73306,10.17116,54.17562,192.64198,116.01194,32.756286,1.604112,-6.93701,7.25993,-0.84346,50,5.19849,4.93929,-128.96549,-2.38909,-11.52968,30.10861,-20.10767,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,9e507920-1fe2-11f1-aa70-6b3f16501575,88.76236,10.32144,,8.52066,,,,0.27478,2.59886,0.19251,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:15:59.88,2026-03-14T15:15:59.8830000-05:00,2026-03-14T20:15:59.8830000Z,LineDrive,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,4bb08552-b227-4e4d-b96e-b0c13b535c1f,53.85473,-129.86231,15.0543,5.26073,-1.79017,-10.05383,-0.9957,5.28272,-5.76484,254.261348,0.27477,135.23595,-28.0472,5.60967,-1.17337,-0.01253,0.26552,-0.14508,0.02643,2.59886,21.90498,-16.43655,1.44072,-0.31731,0.16453,-0.13045,0.0608,-0.01084,0.19252,64.63549,1.48147,-1.29763,0.326,0.24932,-0.41596,0.21674,-0.03973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,15:16:41.09,4,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11208,-0.319462,-1.832695,1326.716556,262.366184,2:45,5.21346,0.86536,6.96415,-37.76656,3.39292,14.73461,1.77547,0.42537,73.74378,-7.454282,0.869155,0.461749,,,,,,,,,,,,-8.38296,2.37201,-0.75579,50,5.1816,3.27354,-117.91014,-1.65594,-11.64869,25.12958,-28.878,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,b6ec5e90-1fe2-11f1-aa70-6b3f16501575,81.62965,,,7.3683,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:16:41.09,2026-03-14T15:16:41.0900000-05:00,2026-03-14T20:16:41.0900000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,0072feac-692b-4bb5-af21-dcd60f8a55b5,53.53322,-118.66077,12.56479,5.21819,-0.79334,-14.439,-0.85877,3.62148,-5.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,15:17:01.73,4,2,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50286,-1.318318,-2.428515,1395.365005,253.223449,2:30,5.30171,0.80398,7.04917,-34.10399,6.44292,16.82611,1.26103,-0.00093,74.35543,-7.773887,0.661219,0.458301,,,,,,,,,,,,-9.7519,4.26473,-0.66174,50,5.21131,4.47554,-118.46812,-3.59047,-13.72177,24.72533,-26.17322,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,c335a9e0-1fe2-11f1-aa70-6b3f16501575,82.24392,,,7.14743,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:17:01.73,2026-03-14T15:17:01.7380000-05:00,2026-03-14T20:17:01.7380000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,89780a2c-8c0b-4261-8ecd-b7aa17c37ccc,53.44957,-119.1859,12.36267,5.30451,-2.83066,-13.08661,-0.79744,4.87388,-6.86089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,15:17:22.20,4,3,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59941,-1.218005,-2.742765,1310.064536,247.626458,2:15,5.33543,0.78993,6.86645,-32.21848,7.79957,15.46548,1.53895,-0.42312,74.81272,-7.325014,0.085131,0.455302,,,,,,,,,,,,-9.09654,4.96307,-0.62022,50,5.2466,5.21168,-119.92187,-3.39927,-13.03637,26.62934,-25.06138,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,cf699870-1fe2-11f1-aa70-6b3f16501575,82.78558,,,7.7867,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:17:22.20,2026-03-14T15:17:22.2000000-05:00,2026-03-14T20:17:22.2000000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,98a62f1e-3fdb-46f6-8bda-a7eaf62b2c14,53.63092,-120.72545,13.31467,5.33777,-2.64301,-12.53069,-0.78343,5.60507,-6.51819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,15:17:44.73,4,4,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14371,-0.891432,-2.959099,2054.764582,225.376503,1:30,5.30825,0.94533,6.67943,-21.58785,13.35383,12.4032,2.6927,-0.73025,80.53762,-5.006407,-0.702612,0.425445,,,,,,,,,,,,-7.40575,7.63792,-0.7521,50,5.23982,6.16328,-128.06676,-2.57554,-12.27943,26.84736,-19.50968,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,dcd2f9c0-1fe2-11f1-aa70-6b3f16501575,88.59535,,,7.60609,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:17:44.73,2026-03-14T15:17:44.7360000-05:00,2026-03-14T20:17:44.7360000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,d0ee7828-b440-4a4f-aa31-3c48fdcae1b0,53.81955,-128.86498,13.42368,5.30778,-1.99548,-9.75484,-0.94077,6.52837,-6.13971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,15:18:11.44,4,5,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72122,-0.62618,-2.381459,1499.767718,260.263201,2:45,5.31347,0.86099,7.07435,-34.10998,3.93268,16.06552,1.90199,0.03657,76.9165,-7.064428,0.569165,0.443922,,,,,,,,,,,,-9.3663,2.59843,-0.7229,50,5.26502,4.55411,-121.84122,-2.21883,-14.06093,24.23834,-28.27325,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,ecc046d0-1fe2-11f1-aa70-6b3f16501575,84.90776,,,6.80472,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:18:11.44,2026-03-14T15:18:11.4490000-05:00,2026-03-14T20:18:11.4490000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,7f1a7d47-1a40-4909-928e-e0d834a3e50a,53.42677,-122.52103,12.11917,5.31613,-1.42586,-14.13663,-0.85616,4.94848,-7.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,15:18:42.25,4,6,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45666,-1.262156,-1.745935,2056.804894,227.959959,1:30,5.27439,0.88753,6.63341,-21.04596,12.98213,13.17052,2.36429,0.38612,81.59881,-5.27283,0.651542,0.419846,76.88861,33.672709,-41.785119,3662.903225,76.66831,52.74243,-78.87946,267.35201,181.52099,-50.707497,3.766489,-7.47563,7.54268,-0.77451,50,5.18027,3.4674,-130.03412,-3.44574,-12.74012,28.4543,-19.31969,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,ff1a4e20-1fe2-11f1-aa70-6b3f16501575,89.77679,56.01846,,7.85784,,,,1.58389,2.44851,-0.49091,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:18:42.25,2026-03-14T15:18:42.2590000-05:00,2026-03-14T20:18:42.2590000Z,FlyBall,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,88a5d900-205b-4429-9769-b681ac8673f8,53.86542,-130.87723,14.22715,5.27389,-2.87329,-9.65985,-0.88284,3.84489,-6.37006,,1.58346,69.99316,-14.23321,3.84037,-1.09029,0.37478,-0.10505,0.01673,-0.00108,2.44908,62.50734,-20.2982,1.35295,0.03451,-0.14194,0.04774,-0.00657,0.00031,-0.49081,-62.53841,3.88324,-0.79924,0.1518,-0.04572,0.01496,-0.0028,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,15:19:12.63,4,7,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86964,-0.153751,-1.970705,1491.892138,244.646844,2:15,5.32379,0.76153,6.80682,-31.48415,8.05233,14.19642,2.55973,0.14558,75.40798,-6.11761,0.622399,0.452554,,,,,,,,,,,,-8.20619,4.6813,-0.63924,50,5.30208,3.66997,-120.48444,-1.15551,-11.94524,25.53662,-25.35978,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,11372560-1fe3-11f1-aa70-6b3f16501575,83.28828,,,7.46166,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:19:12.63,2026-03-14T15:19:12.6370000-05:00,2026-03-14T20:19:12.6370000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,c0763252-740c-43ff-8b10-119745f354eb,53.69271,-121.26458,12.76831,5.32554,-0.38076,-12.67989,-0.75693,4.0349,-5.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,15:19:37.90,4,8,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.44839,1.042165,-1.097498,2107.524467,189.793409,12:15,5.22744,1.04026,6.62547,-35.09927,4.5839,0.59236,3.25706,0.08455,75.94696,-5.535144,-0.989689,0.453393,78.52078,2.77108,-3.606674,1771.958367,,,,68.13054,67.32736,-5.810831,0.614739,-0.60283,2.47441,-0.96615,50,5.2836,2.2783,-119.98564,1.19322,-0.88327,22.10783,-28.54848,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,2049f0f0-1fe3-11f1-aa70-6b3f16501575,83.13419,3.7075,,6.50142,,,,1.8368,3.28765,-0.09706,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:19:37.90,2026-03-14T15:19:37.9080000-05:00,2026-03-14T20:19:37.9080000Z,GroundBall,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,452f1025-cf1c-4fbd-9c90-16089ee20703,53.87439,-120.6974,11.05391,5.23039,2.11233,-14.27424,-1.03995,2.30674,-0.44163,75.989006,1.84905,114.5332,-11.87634,,,,,,,3.30246,5.2447,-17.30775,,,,,,,-0.08272,-7.55105,-5.78614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,15:21:56.72,1,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7225,-0.983416,3.230973,1726.537804,150.356643,11:00,5.13801,-1.62344,6.23244,-36.98053,7.17977,-3.37075,1.14754,1.07949,73.06283,-7.824954,2.622879,0.478286,,,,,,,,,,,,2.56851,4.35866,1.38385,50,5.04604,-6.33958,-114.36721,-3.03265,3.43446,19.20266,-26.3459,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,730d1330-1fe3-11f1-aa70-6b3f16501575,78.80736,,,5.65967,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,20:21:56.72,2026-03-14T15:21:56.7240000-05:00,2026-03-14T20:21:56.7240000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,d33e0023-857b-464e-9250-891255eec8ac,54.26718,-115.08145,9.60133,5.14062,-2.05271,-13.17295,1.62202,-6.46732,1.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
