PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-06,20:20:02.90,4,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15504,1.135029,-0.024777,2646.058392,65.926182,8:15,5.91831,1.72528,5.63356,-49.80652,-3.27425,-10.81146,2.82689,0.80121,71.27146,-7.994541,-1.95865,0.490963,,,,,,,,,,,,5.43866,-1.48272,-1.71628,50,5.98338,0.47156,-113.43566,0.59177,7.01999,22.56812,-34.08789,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,26d1c320-19cc-11f1-914f-bbc4b3e19e20,76.77249,,,6.88358,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:20:02.90,2026-03-06T20:20:02.9082112-06:00,2026-03-07T02:20:02.9082112Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,cc27d778-3de9-49f7-95b9-2b1fb94cb9a9,54.86527,-114.39952,11.28406,5.92702,2.04761,-17.04394,-1.73002,0.17175,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,20:20:21.44,4,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.6839,-1.939342,-1.011045,2365.051058,207.373781,1:00,5.82465,1.62722,6.19272,-14.52662,16.59316,8.02906,2.82267,1.36278,85.67583,-4.740558,0.438344,0.401504,76.50186,13.447686,170.852751,2143.627647,,,,,35.01915,,,-4.37571,9.43788,-1.55442,50,5.67078,2.05229,-137.34068,-5.0412,-8.27735,33.14746,-14.32079,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,31ac8a50-19cc-11f1-914f-bbc4b3e19e20,93.87816,9.67193,,9.00807,,,,1.19915,2.68177,-1.55659,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:20:21.44,2026-03-06T20:20:21.4411264-06:00,2026-03-07T02:20:21.4411264Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,5f59c673-e84d-4dda-805d-c7bc0115c6c9,54.30049,-138.37472,16.57373,5.82108,-4.59447,-7.16039,-1.62247,2.3105,-4.13867,265.993975,1.19783,-107.6895,11.78211,,,,,,,2.68391,26.01228,-17.16695,,,,,,,-1.54737,16.995,-17.01291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,20:20:53.06,4,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.24958,2.142194,0.692769,2755.215628,72.871743,8:30,5.8227,1.77221,5.47078,-49.23377,-3.12666,-15.6991,3.72571,1.11231,71.24069,-6.903233,-2.104247,0.488715,72.32846,3.739781,-35.668286,2579.848692,,,,72.97974,68.58854,-36.830952,0.692769,8.19052,-1.88295,-1.8218,50,5.97741,-0.76659,-114.81383,2.62486,10.69425,25.58482,-34.6326,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,44934140-19cc-11f1-914f-bbc4b3e19e20,77.12566,4.91762,,8.00889,,,,2.74072,4.31032,-1.63703,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:20:53.06,2026-03-06T20:20:53.0670080-06:00,2026-03-07T02:20:53.0670080Z,GroundBall,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,1a960bee-bf9f-49d9-a4f3-1271d9ba2068,55.0285,-115.92895,12.79241,5.83011,4.13433,-17.3163,-1.77823,-1.23271,5.34713,,2.74072,85.99783,-8.52504,0.67462,-0.17159,0.01944,-0.00334,0.00216,-0.00061,4.31032,6.91919,-19.90178,1.48936,-0.24252,0.05663,-0.00712,0.00101,-0.00017,-1.63703,-61.72356,1.19993,0.23052,-0.02326,0.01245,-0.00056,-0.00114,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,20:21:43.28,5,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.82384,0.615662,-3.35847,2233.676665,248.529996,2:15,4.53102,2.66414,6.71271,-24.11671,7.81646,16.94745,3.0851,1.00273,83.46934,-3.980492,-0.275166,0.406717,80.35454,16.676101,-7.686803,1243.131997,107.9059,19.96085,-21.36001,198.90166,197.71139,-13.202514,2.220051,-10.01627,4.2591,-2.44721,50,4.56253,7.22237,-134.66488,0.73146,-18.08689,33.78834,-24.48316,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,62771470-19cc-11f1-914f-bbc4b3e19e20,92.67486,20.02994,,9.35449,,,,0.87678,3.08162,-0.99108,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:21:43.28,2026-03-06T20:21:43.2876032-06:00,2026-03-07T02:21:43.2876032Z,LineDrive,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,394e91ed-48b6-4db7-ae53-85f4f1172c1c,53.78522,-135.61129,16.89417,4.53243,1.41723,-12.24158,-2.65661,7.72898,-9.04345,113.943047,0.87678,111.88201,-16.107,3.1993,-0.62455,0.09853,-0.01564,0.00217,-0.00014,3.08162,33.81925,-17.8888,1.1033,-0.11025,0.0076,0.00215,-0.00015,-3E-05,-0.99108,-15.10085,-4.73322,1.98991,-0.59271,0.13807,-0.02712,0.00374,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,20:22:30.69,6,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26699,0.754489,-0.131872,2673.326221,61.304175,8:00,5.69768,1.67481,5.61662,-49.15007,-3.85217,-9.82642,2.30604,0.73287,72.26664,-8.24576,-1.889642,0.484407,,,,,,,,,,,,4.90236,-1.65925,-1.65727,50,5.73087,0.65592,-115.04547,-0.15205,6.50265,23.39431,-34.37492,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,7ec44210-19cc-11f1-914f-bbc4b3e19e20,77.8115,,,7.00035,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:22:30.69,2026-03-06T20:22:30.6958336-06:00,2026-03-07T02:22:30.6958336Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,e79ad912-4cb6-4bee-834e-3fe07da030ec,54.88194,-116.03395,11.69716,5.7066,1.30041,-17.18746,-1.67919,0.38116,3.25133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,20:22:44.99,6,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00526,-1.136029,-0.55531,2666.978789,55.382054,7:45,5.88053,1.51244,5.67797,-54.91468,-8.36229,-14.80855,0.2451,-0.23929,71.05529,-11.166043,-3.214218,0.491069,,,,,,,,,,,,7.2754,-3.22453,-1.45639,50,5.75106,1.69427,-114.42184,-4.12299,9.31072,27.92853,-36.30064,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,87830710-19cc-11f1-914f-bbc4b3e19e20,76.75591,,,7.94997,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:22:44.99,2026-03-06T20:22:44.9954304-06:00,2026-03-07T02:22:44.9954304Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,643cef98-9666-4533-846e-f9baddfe8103,54.81932,-115.59218,13.96427,5.89196,-2.60182,-18.15032,-1.51921,1.3041,4.65536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,20:23:43.11,6,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53773,-1.311196,-1.073669,2288.44592,193.949643,12:30,5.58866,1.85612,6.58555,-14.63032,15.49269,3.58677,3.16749,1.17101,86.33489,-4.151273,-0.421458,0.395021,,,,,,,,,,,,-2.19705,8.82717,-1.78384,50,5.49234,2.44527,-138.72434,-3.54984,-4.23027,34.49136,-15.17789,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,a9e1b400-19cc-11f1-914f-bbc4b3e19e20,95.41871,,,9.20284,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:23:43.11,2026-03-06T20:23:43.1136256-06:00,2026-03-07T02:23:43.1136256Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,6e584625-2564-4505-af66-0314e8b94ccf,53.90949,-139.69298,17.24568,5.58605,-3.12358,-7.58895,-1.85418,2.56407,-2.11514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,20:23:59.65,6,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.21778,-2.859612,-2.140471,2340.593532,204.256539,12:45,5.62075,1.87607,6.37882,-10.1991,19.82355,8.4493,2.13599,0.61005,86.90079,-4.884214,-0.611463,0.394363,,,,,,,,,,,,-5.02611,11.48847,-1.72519,50,5.40916,4.83746,-139.47023,-7.17453,-9.78281,34.8333,-9.81292,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,b3bc2230-19cc-11f1-914f-bbc4b3e19e20,95.57807,,,9.31699,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:23:59.65,2026-03-06T20:23:59.6504576-06:00,2026-03-07T02:23:59.6504576Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,172fd272-90ce-40a6-8986-c944cf3a1de3,54.11689,-140.49468,17.41665,5.61592,-6.88593,-4.90646,-1.87169,5.12517,-4.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-06,20:24:28.10,7,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20136,0.558225,-0.683799,2628.345418,100.144415,9:15,4.72349,2.44044,6.18222,-37.94006,4.29713,-16.11958,2.07734,0.46568,73.91093,-6.510474,-3.593315,0.467756,,,,,,,,,,,,8.07556,2.51099,-2.38125,50,4.74684,2.01923,-117.94237,-0.00948,11.25688,24.60603,-28.67386,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,c4bd7750-19cc-11f1-914f-bbc4b3e19e20,80.5815,,,7.29043,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:24:28.10,2026-03-06T20:24:28.1041408-06:00,2026-03-07T02:24:28.1041408Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,094163f7-b9c7-4b0f-a48a-5ea6fb8524d6,54.31561,-118.83931,12.30301,4.72813,1.03574,-14.33693,-2.44738,1.60889,5.62844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-06,20:24:42.77,7,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.95195,0.646029,-1.956984,2645.411302,108.221583,9:30,4.61524,2.48174,6.32055,-35.70549,4.23823,-9.1504,2.23515,-0.08389,76.08725,-6.005739,-3.610939,0.454879,94.69304,3.01026,-34.477618,3235.374947,,,,112.58961,108.22616,-39.254332,0.885377,4.23933,2.37181,-2.3344,50,4.64544,4.45139,-120.56552,0.28618,6.23007,23.78879,-28.68847,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,cd73b0d0-19cc-11f1-914f-bbc4b3e19e20,82.86261,4.07748,,6.8647,,,,1.67258,2.96981,-0.36103,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:24:42.77,2026-03-06T20:24:42.7733504-06:00,2026-03-07T02:24:42.7733504Z,GroundBall,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,9ed2f798-3f7b-4179-8be2-2521ee181b1a,54.17966,-121.3874,11.89439,4.61843,1.27735,-14.34424,-2.48447,4.23614,3.11504,,1.67258,114.32978,-23.79513,4.99703,-0.99782,0.17693,-0.03017,0.00457,-0.00042,2.96981,7.29341,-11.9515,-0.23726,0.21687,-0.0623,0.01653,-0.00319,0.00037,-0.36103,-78.51094,-3.09638,2.03989,-0.73658,0.21431,-0.05591,0.01205,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-06,20:28:23.67,1,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35092,-3.748676,-3.320538,2023.369213,227.132783,1:30,5.9309,1.30287,5.98939,-13.68902,17.72741,17.77655,1.30512,-0.29662,85.40502,-6.403617,-0.129329,0.403413,,,,,,,,,,,,-10.18756,10.69784,-1.05022,50,5.62693,7.17284,-137.77436,-9.41535,-19.17141,36.58779,-12.04241,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,512252b0-19cd-11f1-914f-bbc4b3e19e20,93.43387,,,9.9459,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:28:23.67,2026-03-06T20:28:23.6717568-06:00,2026-03-07T02:28:23.6717568Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,f6fcd85a-4e04-48f0-aecd-f4ad56cdf8c1,54.50652,-138.96597,18.29389,5.92719,-9.02314,-6.0212,-1.294,7.79723,-9.58571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,20:28:36.99,1,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.93585,-2.228681,-1.926294,2123.152368,213.554092,1:00,5.98516,1.37176,5.88467,-15.02434,16.2891,10.08233,2.66134,0.4225,86.00046,-5.100616,-0.117644,0.402751,,,,,,,,,,,,-5.72099,9.31969,-1.22202,50,5.79657,4.16672,-137.63306,-5.81413,-10.87457,33.12559,-14.45901,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,590a3fb0-19cd-11f1-914f-bbc4b3e19e20,93.58745,,,8.93539,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:28:36.99,2026-03-06T20:28:36.9988608-06:00,2026-03-07T02:28:36.9988608Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,d20e0bf6-e9ab-45ea-8d99-afcd305465b3,54.61217,-138.73868,16.5628,5.98258,-5.33154,-7.2295,-1.36715,4.52968,-5.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,20:28:52.80,1,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31663,-2.278735,-1.369144,2138.862579,223.094844,1:30,6.01842,1.37042,5.86462,-14.68717,15.82194,13.79194,2.67591,1.24762,87.04973,-5.088146,1.105267,0.397545,,,,,,,,,,,,-7.41867,9.09268,-1.26722,50,5.82514,2.68602,-139.62716,-6.00678,-14.47495,34.85613,-14.43284,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,627aa170-19cd-11f1-914f-bbc4b3e19e20,94.813,,,9.26689,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:28:52.80,2026-03-06T20:28:52.8032256-06:00,2026-03-07T02:28:52.8032256Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,d1435326-d779-4bbb-9b73-393dba4fe385,54.63162,-140.77864,17.42806,6.01571,-5.52999,-7.21642,-1.36386,3.1642,-7.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,20:29:09.74,1,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.53406,-2.797644,-2.151648,2053.950336,210.055594,1:00,5.9319,1.27471,5.88673,-12.78485,17.97005,9.81154,2.26477,0.09343,87.07092,-5.252945,-0.392122,0.399143,83.58103,27.2577,-36.816437,3544.625717,82.41825,47.34405,-72.85054,302.19819,256.39396,-49.538731,4.099965,-5.66485,10.32316,-1.10694,50,5.69875,4.76704,-138.5433,-7.1481,-10.97848,31.78638,-12.16772,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,6c8ce880-19cd-11f1-914f-bbc4b3e19e20,94.43346,55.23496,,8.46314,,,,1.20518,2.3291,-0.03389,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:29:09.74,2026-03-06T20:29:09.7412096-06:00,2026-03-07T02:29:09.7412096Z,LineDrive,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,72f95441-da7c-43f8-9f70-a883174211d0,54.61258,-139.59756,15.89319,5.92914,-6.74453,-6.08386,-1.27108,5.13117,-5.48924,138.225948,1.20501,87.24771,-20.1304,5.01292,-1.15896,0.26481,-0.05651,0.00831,-0.00053,2.33,56.11499,-15.43537,-0.10869,0.48404,-0.24828,0.07334,-0.01103,0.00065,-0.03384,-65.30314,3.06703,-0.03956,-0.10663,0.02543,-0.00115,-0.0005,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,20:29:33.94,1,5,"Billingsley, Chris",814695,Right,MSU_BDG,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.20225,-1.070864,-1.896442,2651.793431,28.634562,7:00,6.13651,1.26778,5.51538,-46.7314,-7.77855,-5.03244,1.24025,-0.92552,77.95038,-9.578557,-2.795459,0.449201,,,,,,,,,,,,1.87441,-3.08197,-1.09912,50,6.01228,4.35439,-124.86078,-4.10385,2.89237,30.42508,-36.92974,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,7b094070-19cd-11f1-914f-bbc4b3e19e20,83.90991,,,8.25187,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,02:29:33.94,2026-03-06T20:29:33.9430000-06:00,2026-03-07T02:29:33.9430000Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,a2fc5f4f-276c-45a5-b3da-a4b89f5fddd6,54.982,-126.06891,15.21254,6.14612,-2.63743,-18.46487,-1.26974,4.23954,1.44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77075,2.616534,1.574298,1.042236,-0.66856,0.88119,1.02799,-0.40848,4.59157,-0.94462,76.86296,10.5512,-47.94293,-0.36075,79.35247,-5.02969,4.66585,21.21072,-14.90751,-1.08813,-53.34619,8.00488,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
