PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-08,17:23:55.56,3,1,"Lewis, James",1000191211,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,5,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.91493,0.125147,-2.810313,2495.59933,180.857152,12:00,5.70526,2.28976,5.55585,-32.23049,10.98882,0.14433,3.13647,-0.32624,74.19497,-5.828182,-2.78462,0.473163,89.93575,0.039798,2.541729,1751.218122,,,,51.49439,51.49439,3.924172,0.396562,-0.845,5.91937,-2.04672,50,5.69486,5.75665,-117.38618,-0.78289,-1.18053,21.96034,-23.90432,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,3d2a4a20-0545-11f1-bbc8-df514cc4ae51,79.66066,3.14215,,6.71996,,,,1.75078,3.14215,0.31546,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:23:55.56,2026-02-08T17:23:55.5641856-06:00,2026-02-08T23:23:55.5641856Z,GroundBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,ad750251-ec75-4e0a-8dfd-24275ae30200,54.94517,-118.30769,10.98017,5.70667,0.2202,-11.95216,-2.28932,5.80619,-0.59026,305.971099,1.75642,131.5863,-16.34434,,,,,,,3.14881,-0.13252,-19.72914,,,,,,,0.31132,5.98942,5.35108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-08,17:24:30.17,4,1,"Lewis, James",1000191211,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.6672,-1.705967,-3.670066,2264.203521,198.924745,12:45,5.67444,2.26436,5.79585,-18.36977,22.02237,7.08185,2.55301,-0.56405,76.09965,-5.211446,-2.405575,0.457425,81.95512,10.995724,-16.80165,3122.360561,102.38371,7.80384,-40.21855,149.49828,149.49828,-23.458944,1.484012,-4.70587,12.1565,-1.96644,50,5.52305,7.49236,-121.19046,-4.11408,-6.96267,24.82151,-14.18754,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,51cae610-0545-11f1-bbc8-df514cc4ae51,82.40137,9.94849,,7.56755,,,,1.12662,2.52153,0.56792,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:24:30.17,2026-02-08T17:24:30.1723648-06:00,2026-02-08T23:24:30.1723648Z,GroundBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,ff9f1bec-89c5-4028-b235-3d59fdcf850a,54.70445,-122.15019,12.41075,5.67152,-3.56551,-7.09377,-2.26134,7.76158,-3.48134,93.755356,1.12662,112.95691,-17.13961,2.42003,-0.42246,0.04223,-0.00326,0.00014,1E-05,2.52153,22.92656,-18.77387,1.83103,-0.32294,0.0658,-0.01031,0.00142,-0.00014,0.56792,-34.10726,-6.92669,2.55334,-0.72054,0.17032,-0.03442,0.00577,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-08,17:25:10.89,5,1,"Lewis, James",1000191211,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.46186,4.310835,-1.463764,2239.262086,27.95937,7:00,5.73095,2.3721,4.55271,-75.7387,-15.62198,-9.38721,3.53196,0.19617,64.04581,-9.240597,-3.105949,0.558045,,,,,,,,,,,,4.07181,-8.23748,-2.21053,50,6.10833,2.97659,-101.84262,5.01259,4.22385,18.64686,-40.7191,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,6a366cb0-0545-11f1-bbc8-df514cc4ae51,67.54376,,,6.41605,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:25:10.89,2026-02-08T17:25:10.8914176-06:00,2026-02-08T23:25:10.8914176Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,4fca14fb-e0bf-4595-b0c4-b0571d891529,55.95224,-102.92668,9.32343,5.74811,7.37984,-20.35955,-2.37643,2.73104,2.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-08,17:25:27.14,5,2,"Lewis, James",1000191211,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.77247,3.226619,-1.79737,2292.693732,37.9861,7:15,5.85748,2.36182,4.77991,-72.32961,-11.72327,-10.74863,2.89337,-0.23823,63.71574,-9.764782,-3.686678,0.560313,90.2815,37.752877,-17.617074,4044.953912,,,,,315.7585,,,4.76201,-6.31178,-2.1719,50,6.11642,3.56831,-100.99676,3.30086,4.86132,18.23814,-38.61747,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,73ca5c00-0545-11f1-bbc8-df514cc4ae51,67.27037,86.22867,,6.05673,,,,2.13782,3.0249,0.19523,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:25:27.14,2026-02-08T17:25:27.1495168-06:00,2026-02-08T23:25:27.1495168Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,09fa8d63-6008-43be-9bf4-d29e57983bce,55.72522,-102.02539,9.11907,5.86883,5.47888,-19.30873,-2.36542,3.29414,2.43066,179.068239,2.13783,99.78142,-20.95504,5.01804,-0.58896,-0.61517,0.66902,-0.29087,0.04829,3.02489,81.07322,-17.80368,1.13377,-0.84239,1.25531,-1.05442,0.4377,-0.07155,0.19523,-31.68533,6.4052,-1.52144,0.18697,0.16814,-0.18676,0.08146,-0.01354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-08,17:28:05.88,1,1,"Thompson, Russ",10275880,Right,JON_COL,"Bordelon, Brecken",10154775,Right,BAT_ROU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9257,-1.622853,-2.884599,2376.9274,206.503812,1:00,5.73391,1.09182,5.52478,-19.80981,17.83993,8.27934,2.56351,-0.91741,79.27608,-5.347283,-1.411245,0.441624,61.30986,8.171617,40.672335,5745.708896,,,,82.81951,82.81951,44.883604,1.007445,-5.05252,9.86823,-0.84657,50,5.57968,6.00241,-126.0161,-4.20265,-8.1027,26.2509,-16.3484,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,d2564ef0-0545-11f1-bbc8-df514cc4ae51,85.34968,5.31315,,7.64961,,,,2.54494,2.76481,0.93285,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:28:05.88,2026-02-08T17:28:05.8860032-06:00,2026-02-08T23:28:05.8860032Z,GroundBall,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,abf112f5-d559-4fba-b734-f193a480409f,54.97693,-127.04863,13.12545,5.73234,-3.55961,-8.1742,-1.08893,6.32112,-4.05135,,2.54494,67.50803,-13.42715,2.10344,-0.44096,0.06207,-0.00837,0.00121,-0.00011,2.76481,12.78124,-16.45733,1.16728,-0.15882,0.03487,-0.00428,0.00047,-8E-05,0.93285,58.00938,-0.38297,-0.74152,0.26813,-0.07077,0.01509,-0.00274,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-08,17:28:30.10,1,2,"Thompson, Russ",10275880,Right,JON_COL,"Bordelon, Brecken",10154775,Right,BAT_ROU,Undefined,6,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.59113,-0.831656,-0.673136,2553.898271,116.288865,10:00,5.61869,1.09049,5.15721,-39.69746,5.15717,-7.88843,1.52759,-0.20056,73.9531,-8.021496,-2.071729,0.482031,73.63209,2.098655,-31.298663,1440.154842,,,,38.23423,37.87131,-29.682472,0.346143,3.82902,3.09701,-1.02111,50,5.51014,1.66828,-115.67106,-3.05691,5.24001,19.53878,-27.93579,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,e0c2a150-0545-11f1-bbc8-df514cc4ae51,78.19506,1.8686,,5.63802,,,,2.98432,1.72302,0.21088,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:28:30.10,2026-02-08T17:28:30.1084672-06:00,2026-02-08T23:28:30.1084672Z,GroundBall,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,f87befe4-b839-4369-94e5-17c6c1ca63d3,55.34691,-116.57075,9.76939,5.62129,-1.77057,-13.9679,-1.09237,1.427,2.62001,33.649786,2.9861,92.14731,-13.91071,,,,,,,1.72975,3.69576,-25.16796,,,,,,,0.21271,-56.13568,2.36367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-08,17:29:03.43,2,1,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6399,-1.765285,-0.747863,2392.996559,206.742445,1:00,5.70051,0.92144,5.32598,-19.77151,17.46918,8.18949,2.39567,0.90206,79.99135,-5.465347,0.70691,0.439218,,,,,,,,,,,,-4.30229,9.61142,-0.85985,50,5.52689,1.29177,-127.11436,-4.56815,-7.02863,26.42318,-16.47186,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,f4a3bdd0-0545-11f1-bbc8-df514cc4ae51,85.81711,,,7.64855,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:29:03.43,2026-02-08T17:29:03.4321920-06:00,2026-02-08T23:29:03.4321920Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,dc291dad-002b-4b31-b9cd-45ad97566094,55.1732,-128.1852,13.21159,5.69849,-3.9006,-8.23593,-0.91798,1.57661,-3.51431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-08,17:29:17.67,2,2,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84502,-0.358453,-1.076085,2440.365409,246.636111,2:15,5.82104,0.72505,5.30084,-28.13931,9.77859,19.82777,3.13951,1.36697,79.34991,-5.544752,2.445403,0.443194,,,,,,,,,,,,-10.21804,5.36583,-0.64214,50,5.76821,1.48698,-126.05601,-1.80261,-16.40929,26.08836,-23.55695,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,fd304f40-0545-11f1-bbc8-df514cc4ae51,85.04734,,,7.4951,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:29:17.67,2026-02-08T17:29:17.6770560-06:00,2026-02-08T23:29:17.6770560Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,615f0924-769f-4c75-b039-fcc061c3bf30,55.20047,-127.12773,13.04418,5.82238,-0.83488,-11.77847,-0.71707,2.16108,-8.20465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-08,17:29:34.65,2,3,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31133,-1.679999,-1.952664,2441.461316,194.506777,12:30,5.88496,0.7186,5.28351,-15.5754,22.13828,5.39973,3.00789,-0.66596,79.36337,-4.64829,-0.995334,0.441999,85.27923,-6.843458,62.759892,,,,,28.42042,25.45042,58.574476,0.21807,-3.2863,11.96583,-0.54463,50,5.72094,4.07653,-126.55342,-4.17896,-5.30407,26.98244,-12.86127,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,0736d680-0546-11f1-bbc8-df514cc4ae51,85.27726,3.25836,,7.94797,,,,2.3909,3.25836,0.11251,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:29:34.65,2026-02-08T17:29:34.6542592-06:00,2026-02-08T23:29:34.6542592Z,GroundBall,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,812d551e-eae6-4245-bc74-637d9e82e2a0,55.21671,-127.66083,13.49122,5.88162,-3.65111,-6.43063,-0.71641,4.29421,-2.65204,,2.38581,56.98718,,,,,,,,3.25969,-14.94177,,,,,,,,0.10261,110.69439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-08,17:29:53.51,2,4,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17442,-2.427122,-3.211591,2078.429847,262.95062,2:45,5.29104,1.41391,5.65874,-36.66963,4.3474,21.75985,-0.0332,0.22899,75.40124,-9.198268,0.681176,0.46095,,,,,,,,,,,,-12.49721,3.44106,-1.15676,50,5.06183,5.9702,-121.71816,-6.39299,-18.17171,30.73386,-27.17051,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,128260e0-0546-11f1-bbc8-df514cc4ae51,81.77125,,,8.77318,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:29:53.51,2026-02-08T17:29:53.5136256-06:00,2026-02-08T23:29:53.5136256Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,1923b783-2ae3-48f5-b4ec-58e6484155e3,54.8438,-122.93514,15.36693,5.29368,-5.31711,-13.58525,-1.40741,6.68975,-9.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-08,17:30:17.04,2,5,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10494,0.981651,1.016583,2453.471235,111.444012,9:45,5.60693,1.23072,5.01594,-42.55337,3.2948,-4.95146,2.98755,1.77766,72.93036,-6.737292,0.14176,0.48734,,,,,,,,,,,,2.70961,1.8126,-1.32403,50,5.66676,-1.83144,-114.83992,0.44322,3.64379,19.87778,-29.73654,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,2085df50-0546-11f1-bbc8-df514cc4ae51,77.34313,,,6.17458,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:30:17.04,2026-02-08T17:30:17.0464768-06:00,2026-02-08T23:30:17.0464768Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,cc4e3007-2b4b-42c8-bd6b-2df553c440b8,55.48522,-115.78546,9.93889,5.61203,1.85774,-14.86827,-1.23279,-2.00477,1.82189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-08,17:30:31.50,2,6,"Thompson, Russ",10275880,Right,JON_COL,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.21513,0.928912,0.052221,2477.877157,101.844574,9:30,5.5501,1.02395,5.12797,-43.17554,2.63906,-5.72567,2.82712,0.59599,72.60881,-6.930902,-0.961841,0.487162,,,,,,,,,,,,2.85189,1.51539,-1.02426,50,5.60402,0.13296,-114.95208,0.33561,3.8156,21.32649,-30.14657,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,29218bf0-0546-11f1-bbc8-df514cc4ae51,77.37148,,,6.60632,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:30:31.50,2026-02-08T17:30:31.5010000-06:00,2026-02-08T23:30:31.5010000Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,3fb35af9-e68e-45ac-a57f-dc2e358c2753,55.37236,-115.94451,10.66325,5.55575,1.73847,-15.07329,-1.02632,-0.0446,1.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07935,2.692072,1.810944,0.881128,-1.43427,2.46906,-0.54679,-1.00379,5.76141,6.40871,65.40598,3.56937,59.36364,-0.94802,83.58725,-9.44622,5.76237,7.02135,-10.79495,6.42341,63.01333,-3.33919,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-08,17:30:59.64,3,1,"Thompson, Russ",10275880,Right,JON_COL,"Cedotal, Dylan",1000137539,Right,BAT_ROU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,#12,86.92239,-1.328045,-1.113847,2380.236107,194.71451,12:30,5.79458,0.988,5.3069,-21.34174,16.72237,4.05118,2.76896,0.27987,78.94572,-5.322407,-0.394585,0.444047,79.76167,2.801535,-33.563043,2787.744728,,,,61.9445,61.9445,-34.428005,0.549174,-2.37417,9.16378,-0.88997,50,5.65899,2.27307,-126.03211,-3.63217,-3.79094,27.3529,-17.54191,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,39ea44e0-0546-11f1-bbc8-df514cc4ae51,84.88383,3.37099,,7.97668,,,,2.06782,2.98711,-0.28822,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:30:59.64,2026-02-08T17:30:59.6406784-06:00,2026-02-08T23:30:59.6406784Z,GroundBall,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,0d2a1bca-bf12-4152-a5f7-29aa5fd756ff,55.1931,-127.15418,13.67645,5.79323,-2.91257,-8.77096,-0.98641,2.42859,-1.89547,61.054577,2.082,97.0159,-14.19084,,,,,,,3.00352,5.31658,-19.69138,,,,,,,-0.28477,-64.68293,2.59362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-08,17:33:09.36,1,1,"Lewis, James",1000191211,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.09479,-1.042761,-2.900593,2218.462634,205.547964,12:45,5.84287,2.14493,6.03492,-20.45056,20.14048,8.96233,3.17169,0.20347,75.40834,-4.948934,-1.290666,0.45855,88.68505,54.403972,1.302388,4861.538287,,,,,43.71556,,,-5.51445,11.1067,-1.92319,50,5.75038,5.76345,-120.50984,-2.74193,-8.04351,25.19412,-15.97349,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,873f53c0-0546-11f1-bbc8-df514cc4ae51,82.19923,57.73523,,7.68645,,,,2.37599,3.31379,-0.23282,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:33:09.36,2026-02-08T17:33:09.3672448-06:00,2026-02-08T23:33:09.3672448Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,0d2c26c1-9343-4f8b-8874-1c34114f87fd,54.46544,-121.43981,12.59706,5.84071,-2.15231,-7.98675,-2.14141,6.06035,-4.02176,132.977051,2.37599,75.69054,-17.41035,4.5564,-1.06645,0.23481,-0.05285,0.01086,-0.0016,3.31379,105.76623,-31.69345,4.15291,-0.69601,0.08252,-0.00219,-0.0037,0.0012,-0.23282,1.72083,-9.76263,4.81408,-1.57728,0.45506,-0.12521,0.03063,-0.00478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-08,17:33:53.76,2,1,"Lewis, James",1000191211,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24488,0.023069,-3.936109,2358.352564,47.694132,7:30,5.62626,2.49759,4.73056,-57.72944,-4.2141,-6.55398,0.83742,-1.78901,68.26538,-10.295343,-5.084906,0.526515,,,,,,,,,,,,2.08508,-1.76095,-2.09369,50,5.57665,7.64402,-107.42582,-1.95961,2.41615,20.06705,-34.21457,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a1ba5970-0546-11f1-bbc8-df514cc4ae51,71.58857,,,5.97949,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,23:33:53.76,2026-02-08T17:33:53.7682944-06:00,2026-02-08T23:33:53.7682944Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,9e7e8c45-6a8e-4527-a8b1-1d291118d9ed,55.7735,-108.49894,10.03352,5.63252,-0.12992,-17.10728,-2.49902,7.51481,1.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
