PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-09,14:14:28.39,1,4,"Gregory, Billy",1000396783,Right,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69256,-0.264501,-3.710175,2357.827374,209.968422,1:00,5.53797,1.98565,6.21026,-18.66182,15.49395,8.35323,3.73819,-0.74721,82.40471,-3.800628,-2.206936,0.420633,,,,,,,,,,,,-5.26473,8.40308,-1.71105,50,5.50852,8.10142,-130.19722,-1.14315,-9.105,25.40562,-17.64148,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,93b74df0-1bf4-11f1-9d15-d95cf040b478,89.60882,,,7.28785,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:14:28.39,2026-03-09T14:14:28.3991040-06:00,2026-03-09T20:14:28.3991040Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,2ac6818d-4602-4429-990d-fab4445ac62b,54.28768,-131.03121,12.70281,5.53654,-0.56403,-8.82074,-1.9819,8.40031,-4.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-09,14:14:43.10,1,5,"Gregory, Billy",1000396783,Right,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.90774,-3.969534,-4.389753,2263.453325,220.287156,1:15,5.55211,1.87562,6.25806,-19.35391,14.64276,11.56969,0.2624,-1.21588,83.24506,-7.594549,-2.306289,0.419652,,,,,,,,,,,,-7.26882,8.95052,-1.55568,50,5.24687,9.57033,-130.23074,-9.64449,-12.6109,24.73132,-16.64552,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,9c7835d0-1bf4-11f1-9d15-d95cf040b478,89.81825,,,6.66268,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:14:43.10,2026-03-09T14:14:43.1089664-06:00,2026-03-09T20:14:43.1089664Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,e2f5c1c4-7dac-4b06-b64d-1ce29251fd99,54.24461,-131.03433,12.36566,5.55146,-9.10363,-8.32276,-1.8733,9.98009,-6.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-09,14:15:19.67,2,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16757,-2.920969,-5.255625,2287.93434,226.18597,1:30,5.54689,2.09362,6.36966,-20.76214,13.3341,12.96953,1.11535,-1.67506,83.23286,-6.797887,-2.920236,0.420266,,,,,,,,,,,,-8.03158,7.90351,-1.71947,50,5.325,11.41612,-129.25503,-7.241,-13.87778,21.54194,-18.5176,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,b24ac210-1bf4-11f1-9d15-d95cf040b478,89.68704,,,5.93471,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:15:19.67,2026-03-09T14:15:19.6737536-06:00,2026-03-09T20:15:19.6737536Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,d83d855a-4ca1-469d-83ff-56d202213c93,54.13296,-129.94202,10.77097,5.54651,-6.65046,-9.2588,-2.09059,11.85869,-6.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-09,14:15:38.31,2,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1812,-1.308575,-3.900267,2318.475927,221.432081,1:30,5.44997,2.05046,6.44095,-20.21418,13.85631,11.38871,2.56002,-0.58994,82.5125,-5.122571,-1.841274,0.420108,,,,,,,,,,,,-6.91063,7.87004,-1.77821,50,5.34754,8.39616,-129.53527,-3.54594,-11.89727,23.7013,-18.6251,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,bd6e7920-1bf4-11f1-9d15-d95cf040b478,89.72091,,,6.6687,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:15:38.31,2026-03-09T14:15:38.3198720-06:00,2026-03-09T20:15:38.3198720Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,322dca93-1522-4402-8e7e-5c31e1fea728,54.05906,-130.27584,11.85065,5.44925,-2.96398,-9.31255,-2.04637,8.7679,-5.94864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-09,14:15:57.88,2,3,"Gregory, Billy",1000396783,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20498,0.736815,-3.265121,2309.312913,242.628942,2:00,5.37524,2.24121,6.06878,-36.24852,7.17532,11.7443,3.03751,0.19514,73.92984,-5.954483,-1.154119,0.474281,83.42843,7.771647,44.284636,3822.518684,,,,110.05211,109.2709,48.263836,0.990111,-6.84115,3.85717,-1.9946,50,5.41257,6.16327,-115.18867,0.40408,-9.38395,17.19603,-26.88319,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,c916c980-1bf4-11f1-9d15-d95cf040b478,79.47287,6.40882,,5.27514,,,,2.79529,3.19033,0.00018,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:15:57.88,2026-03-09T14:15:57.8804736-06:00,2026-03-09T20:15:57.8804736Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,8630c74c-05c0-4e95-99df-d32c4fb471df,54.4331,-115.84858,8.59801,5.37726,1.43574,-13.44159,-2.23803,6.52339,-4.69198,,2.79529,86.79176,-17.23259,1.76051,-0.29037,-0.07461,0.12697,-0.07222,0.01689,3.19033,16.5467,-22.2291,2.63719,-0.37314,-0.0878,0.19721,-0.119,0.0281,0.00018,84.65063,-0.50781,-1.45475,0.24632,0.06547,-0.16121,0.10068,-0.02395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-09,14:16:21.91,2,4,"Gregory, Billy",1000396783,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88608,-0.717131,-2.482927,2249.516545,14.747576,6:30,5.38707,2.20573,5.83037,-50.00337,-6.39024,-2.00851,0.55286,-0.27109,74.29759,-9.812718,-2.843602,0.475313,,,,,,,,,,,,0.38512,-2.77914,-2.00176,50,5.29847,5.1083,-116.10618,-3.08908,0.52862,20.61995,-35.98858,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,d76a15a0-1bf4-11f1-9d15-d95cf040b478,79.30017,,,5.58849,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:16:21.91,2026-03-09T14:16:21.9122688-06:00,2026-03-09T20:16:21.9122688Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,a2ea9832-e1e9-488a-af81-1819629dbccb,54.67167,-116.93291,10.30997,5.3934,-1.64617,-17.99429,-2.20614,5.08711,0.26431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-09,14:16:40.52,2,5,"Gregory, Billy",1000396783,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82691,-0.572096,-1.662615,2355.961972,247.889549,2:15,5.36154,2.29941,6.08004,-33.10817,8.39469,17.3706,2.07299,2.2083,74.87332,-6.738731,1.468516,0.463671,,,,,,,,,,,,-9.40666,4.90894,-2.17983,50,5.29988,2.78765,-118.87043,-2.1964,-13.41668,23.45991,-25.17245,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,e27cdcc0-1bf4-11f1-9d15-d95cf040b478,81.29128,,,6.9536,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:16:40.52,2026-03-09T14:16:40.5275136-06:00,2026-03-09T20:16:40.5275136Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,7622a830-801e-44ee-91c9-632501e0fe02,54.41811,-119.7392,11.72995,5.36396,-1.26421,-12.58622,-2.29227,3.2845,-6.70834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-09,14:16:59.41,2,6,"Gregory, Billy",1000396783,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.44651,-3.085392,-3.804537,2383.384009,219.801928,1:15,5.63273,1.86318,6.06882,-19.93576,14.113,10.85528,1.10717,-0.75805,82.9244,-6.829458,-1.854564,0.419974,,,,,,,,,,,,-6.6987,8.46811,-1.57408,50,5.38238,8.27477,-131.03842,-7.69713,-11.66052,27.39678,-17.43355,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,edbd91b0-1bf4-11f1-9d15-d95cf040b478,89.74952,,,7.52211,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:16:59.41,2026-03-09T14:16:59.4146304-06:00,2026-03-09T20:16:59.4146304Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,d7aef124-b861-4d31-add5-2370cad9dcf7,54.4309,-131.96155,13.69839,5.63183,-7.10971,-8.71678,-1.85952,8.66767,-5.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-09,14:18:36.85,3,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,88.63158,-0.961173,-3.968849,2281.430305,226.784074,1:30,5.42752,2.15832,6.23105,-20.65178,14.07627,13.95883,2.8176,-0.34578,82.04101,-4.843004,-1.455193,0.424142,29.69387,-2.428419,-22.542375,1089.856014,,,,17.80967,17.15398,-19.404094,0.375402,-8.26622,7.85095,-1.86884,50,5.34519,8.3986,-128.74328,-2.7831,-14.07099,23.16974,-18.81001,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,27d39070-1bf5-11f1-9d15-d95cf040b478,88.86747,2.86061,,6.59057,,,,2.06811,2.86061,0.34239,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:18:36.85,2026-03-09T14:18:36.8594432-06:00,2026-03-09T20:18:36.8594432Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,f9ba1ecd-015d-4b9f-9dd6-a3954f52aec9,54.27029,-129.50952,11.58487,5.42694,-2.16104,-9.40501,-2.15428,8.86393,-7.03549,109.009513,2.06851,40.17256,-2.49541,,,,,,,2.86193,-1.89157,-15.27862,,,,,,,0.34238,-16.68036,0.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-09,14:21:57.14,4,1,"Lee, Aidan",825764,Right,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38738,-0.141802,-2.923265,2255.179521,156.434754,11:15,5.78395,3.35298,5.38456,-32.87321,6.58741,-2.2889,2.91143,0.41981,77.58126,-6.188903,-3.329443,0.45212,,,,,,,,,,,,0.26165,3.73811,-3.08977,50,5.74827,6.41496,-123.70008,-1.47671,0.40173,26.79095,-26.43516,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,9f39aa50-1bf5-11f1-9d15-d95cf040b478,83.3683,,,7.80612,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:21:57.14,2026-03-09T14:21:57.1441664-06:00,2026-03-09T20:21:57.1441664Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,c0e08151-e1de-487e-8c82-5e56dae1b251,55.11235,-124.8024,13.39548,5.78666,-0.38903,-13.21758,-3.35338,6.39844,0.20086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-09,14:22:19.21,4,2,"Lee, Aidan",825764,Right,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37129,0.32611,-3.10715,2242.240483,216.766668,1:15,5.87128,3.42619,5.76522,-17.86017,12.81221,8.90548,4.68689,1.2737,87.58819,-3.023387,-1.516189,0.398607,,,,,,,,,,,,-5.30642,6.71725,-3.17419,50,5.88744,7.10423,-138.45185,0.17484,-10.38774,28.44642,-19.02446,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,ac5d01f0-1bf5-11f1-9d15-d95cf040b478,94.56032,,,7.7831,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:22:19.21,2026-03-09T14:22:19.2166912-06:00,2026-03-09T20:22:19.2166912Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,47b0eff7-d54f-4af9-9e66-7f431f8e84d1,54.7328,-139.42086,14.22321,5.87045,0.8229,-9.51223,-3.42222,7.45808,-5.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-09,14:22:41.56,4,3,"Lee, Aidan",825764,Right,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27978,0.252738,-2.695365,2263.184007,130.105306,10:15,5.76639,3.40598,5.42544,-33.63537,4.77803,-4.19193,3.20042,0.53028,78.69399,-5.922794,-3.439914,0.44608,,,,,,,,,,,,1.32579,2.69433,-3.16378,50,5.76556,6.06945,-125.08824,-0.6643,2.09024,26.39266,-27.92607,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,b9b2db40-1bf5-11f1-9d15-d95cf040b478,84.49703,,,7.58579,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:22:41.56,2026-03-09T14:22:41.5620608-06:00,2026-03-09T20:22:41.5620608Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,9e56d2c4-0ad7-4b21-a983-5af5d5f51379,55.0722,-126.15389,13.19633,5.76962,0.46326,-13.96304,-3.40714,5.98505,1.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-09,14:23:00.97,4,4,"Lee, Aidan",825764,Right,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Bottom,1,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.32926,1.60696,-1.660808,2362.032692,62.817157,8:00,5.67962,3.30278,4.71129,-41.67132,-0.73846,-3.82327,3.73319,1.4075,77.44798,-5.902099,-2.331741,0.460476,,,,,,,,,,,,1.45965,-0.53807,-3.13106,50,5.80451,3.71543,-122.32646,1.78645,2.21966,23.31648,-32.99227,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,c54384f0-1bf5-11f1-9d15-d95cf040b478,81.85532,,,6.88128,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:23:00.97,2026-03-09T14:23:00.9781248-06:00,2026-03-09T20:23:00.9781248Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,ba4038ad-db1c-47ad-9f98-be8516e4b26a,55.78972,-123.4251,11.65824,5.68371,3.34099,-16.49613,-3.30366,3.61084,1.10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-09,14:23:35.33,5,1,"Lee, Aidan",825764,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52644,-1.5852,-2.22382,2318.591063,161.776834,11:30,5.67802,3.56791,5.29874,-33.24864,3.99099,-0.93976,1.41758,1.40077,80.59655,-7.635848,-2.390678,0.439212,,,,,,,,,,,,-0.12906,2.79658,-3.365,50,5.50972,4.97206,-126.95697,-4.77541,-0.21128,25.22039,-27.59526,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,d9bf0cb0-1bf5-11f1-9d15-d95cf040b478,85.81837,,,6.92988,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:23:35.33,2026-03-09T14:23:35.3318912-06:00,2026-03-09T20:23:35.3318912Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,855de497-c584-41ef-a7ac-f02da6de5386,55.19879,-127.98556,12.6102,5.68154,-3.64996,-13.79763,-3.56796,4.98068,-0.10564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-09,14:23:52.33,5,2,"Lee, Aidan",825764,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17226,1.295618,-1.157667,2248.622361,150.254789,11:00,5.69234,3.46382,5.34278,-30.94624,6.63902,-3.11488,4.3293,2.11815,79.50615,-4.401919,-1.710749,0.441245,,,,,,,,,,,,1.2285,3.33736,-3.35721,50,5.7872,2.69517,-126.46466,1.72298,1.98757,26.02849,-26.77457,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,e3d6f910-1bf5-11f1-9d15-d95cf040b478,85.42286,,,7.66611,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:23:52.33,2026-03-09T14:23:52.3368960-06:00,2026-03-09T20:23:52.3368960Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,68a27f7a-9e5f-4149-a369-dfcc9825ac8c,55.15364,-127.52095,13.01425,5.69522,2.80954,-13.38728,-3.46495,2.61451,0.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-09,14:24:11.80,5,3,"Lee, Aidan",825764,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2498,0.784161,-2.066605,2333.108072,170.550925,11:45,5.76224,3.49277,5.46202,-30.96494,6.55331,-0.93032,3.91631,1.48012,80.22561,-4.881255,-2.232058,0.440852,,,,,,,,,,,,0.00555,3.43756,-3.3101,50,5.80995,4.564,-125.39041,0.60376,0.00898,20.87227,-26.59794,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,ef7425e0-1bf5-11f1-9d15-d95cf040b478,85.49913,,,6.02419,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,20:24:11.80,2026-03-09T14:24:11.8011392-06:00,2026-03-09T20:24:11.8011392Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,503e9308-6401-408e-b33d-242577ace55a,55.03774,-126.2262,10.43614,5.76445,1.66882,-13.29897,-3.49285,4.56364,0.00449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
