PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-17,17:09:24.07,3,3,"Maicon, Luke",1000146424,Right,TUS_PIO,"Martin, Cade",10061261,Right,TNU,Undefined,7,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,82.77835,-1.243767,-4.57226,2041.184782,241.79623,2:00,5.48513,2.80237,5.79166,-29.9345,11.28351,18.49198,1.82971,0.081,75.57403,-6.805957,-1.270607,0.462078,98.43546,25.015476,-12.345117,2048.807118,107.44782,48.17524,-23.55725,388.72522,388.72522,-12.226345,4.772026,-10.80973,6.50382,-2.43684,50,5.36446,8.86589,-119.8715,-3.55274,-15.68609,23.75412,-22.7363,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,519dfec0-0c4d-11f1-9023-f14921513704,81.57168,71.2732,,7.20433,,,,1.93453,1.92478,-0.10505,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:09:24.07,2026-02-17T17:09:24.0759296-05:00,2026-02-17T22:09:24.0759296Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,ec5a75e2-ebd1-421b-942c-db6cdd1e7c81,54.70919,-120.80108,11.87706,5.48608,-2.66298,-11.36815,-2.79581,9.47974,-7.84304,177.356112,1.93484,127.79562,-23.36652,5.47728,-1.03334,0.17228,-0.02687,0.00317,-0.00017,1.92587,61.02709,-13.31488,-0.4031,0.31801,-0.12616,0.03302,-0.00448,0.00024,-0.10492,-27.97475,4.49827,-0.92172,0.19585,-0.04736,0.01021,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-17,17:13:23.70,4,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02953,-3.519046,-4.357776,2609.220895,195.441765,12:30,6.02154,1.40368,5.79109,-12.69422,26.65639,6.98024,1.67647,-2.0763,77.19339,-6.003209,-3.113794,0.451489,,,,,,,,,,,,-4.85937,15.05316,-1.04856,50,5.72336,9.07795,-122.85921,-7.85444,-7.37875,25.82932,-9.31641,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,e0714210-0c4d-11f1-9023-f14921513704,83.48478,,,7.83613,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:13:23.70,2026-02-17T17:13:23.7014016-05:00,2026-02-17T22:13:23.7014016Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,88314bc3-f64c-40f6-806a-a7eb10b8176c,54.70702,-123.84484,12.91466,6.01629,-7.49893,-4.65821,-1.40034,9.35951,-3.68937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-17,17:13:41.75,4,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.29666,-2.3878,-3.447786,2644.345466,217.467993,1:15,5.99277,1.35018,5.6635,-16.59914,22.80966,16.36217,2.3776,-0.50518,76.86341,-5.587185,-0.530019,0.451823,89.08531,35.712213,13.967732,4336.316449,105.42072,72.81619,31.40796,318.14139,315.76429,21.61434,5.152847,-9.42662,12.76505,-1.06907,50,5.78044,6.75232,-123.4064,-5.59699,-14.32916,27.83282,-12.77022,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,eb38f670-0c4d-11f1-9023-f14921513704,83.42309,92.13408,,8.43326,,,,1.40219,2.35845,0.52178,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:13:41.75,2026-02-17T17:13:41.7551872-05:00,2026-02-17T22:13:41.7551872Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,a29bad1d-998e-496e-b438-c12c36b78b50,54.83463,-124.49202,13.91641,5.98904,-5.09889,-6.38511,-1.34335,7.31122,-7.16458,194.275048,1.40571,102.88179,-23.2749,5.89867,-1.05645,0.12571,-0.00988,0.00071,-4E-05,2.35812,76.26652,-17.12453,-0.05633,0.46766,-0.20701,0.0506,-0.00639,0.00032,0.52198,25.60314,-1.69558,0.38576,-0.03426,-0.00644,0.00267,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-17,17:16:15.05,1,1,"Lee, Justin",1000213515,Right,TNU,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60705,-0.538155,-1.734773,2156.587336,223.946932,1:30,5.64594,1.98008,5.14548,-21.48745,16.18182,14.37103,3.34839,1.54384,79.51326,-4.550757,0.808212,0.441738,,,,,,,,,,,,-7.63796,8.5791,-1.82918,50,5.57958,3.18516,-126.99271,-1.93239,-12.40073,27.41566,-18.24531,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,469b6ed0-0c4e-11f1-9023-f14921513704,85.32757,,,8.09379,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:16:15.05,2026-02-17T17:16:15.0533120-05:00,2026-02-17T22:16:15.0533120Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,f2c7c65c-a037-474d-9ac5-f5352d41512c,55.35204,-128.14292,13.70783,5.64459,-1.16692,-9.12265,-1.97373,3.70543,-6.20036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-17,17:16:30.95,1,2,"Lee, Justin",1000213515,Right,TNU,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7192,-0.697956,-3.779791,2120.183101,227.536278,1:30,5.61468,1.96448,5.38708,-24.37533,13.93371,13.76568,2.92775,-0.43635,78.51549,-5.244823,-1.339005,0.445474,28.40284,-17.94836,-116.923747,,,,,8.09612,8.09596,-103.225474,0.228732,-8.13028,7.59965,-1.63655,50,5.5354,7.70145,-125.53783,-2.35761,-12.85463,27.6079,-20.15837,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,500b3450-0c4e-11f1-9023-f14921513704,84.61204,3.01365,,8.2037,,,,2.36052,3.01365,0.41393,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:16:30.95,2026-02-17T17:16:30.9504000-05:00,2026-02-17T22:16:30.9504000Z,GroundBall,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,05391493-1559-4fd3-91f8-19e23ec3e904,55.11243,-126.65715,13.80395,5.61441,-1.54032,-10.07919,-1.95936,8.22262,-6.42731,,2.37794,-18.41799,,,,,,,,3.02611,-13.17571,,,,,,,,0.44823,-36.26657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-17,17:16:52.96,1,3,"Lee, Justin",1000213515,Right,TNU,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.95959,-0.814642,-2.993593,2010.942379,254.235945,2:30,5.63726,1.91966,5.29053,-30.47864,6.34402,18.5008,2.33134,0.64787,80.84408,-6.39121,0.288354,0.436746,84.41861,-12.107959,-12.055989,,,,,12.19844,11.66183,-13.238691,0.087807,-10.11532,3.7139,-1.66114,50,5.54065,5.86095,-127.62546,-2.95522,-16.76015,25.13998,-26.02043,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,5d2f9d60-0c4e-11f1-9023-f14921513704,86.30287,2.27797,,7.11551,,,,1.55755,2.27797,-0.56932,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:16:52.96,2026-02-17T17:16:52.9615360-05:00,2026-02-17T22:16:52.9615360Z,GroundBall,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,3abf9196-077e-4739-b111-87c0ffbc7368,55.21123,-128.64788,12.56999,5.63931,-1.89699,-13.01021,-1.91336,6.54258,-8.38008,169.131987,1.55759,118.38374,-10.14976,,,,,,,2.27792,-25.96313,0.24179,,,,,,,-0.56931,-25.28633,-0.50902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-17,17:17:26.19,2,1,"Lee, Justin",1000213515,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02779,0.083709,-2.634909,2472.043502,18.801699,6:45,5.74015,1.94622,5.0802,-46.49853,-3.75221,-1.71599,1.94427,-0.68235,75.64263,-8.304145,-2.938255,0.470566,,,,,,,,,,,,0.1415,-1.54618,-1.69504,50,5.711,5.54861,-119.00413,-1.55953,0.20333,22.37653,-34.39612,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,710436c0-0c4e-11f1-9023-f14921513704,80.10016,,,6.38516,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:17:26.19,2026-02-17T17:17:26.1978624-05:00,2026-02-17T22:17:26.1978624Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,8b909fd7-27a8-4741-bdee-1816650ff5eb,55.42144,-120.0192,11.18826,5.74635,0.00079,-17.19806,-1.94653,5.53938,0.10167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-17,17:17:38.75,2,2,"Lee, Justin",1000213515,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79046,-1.003099,-2.655129,2497.358822,31.512108,7:00,5.65033,1.92385,5.17093,-44.55565,-1.70244,-1.83461,0.99226,-0.72951,75.59265,-9.04198,-2.980192,0.471154,,,,,,,,,,,,0.20429,-0.2813,-1.67488,50,5.52226,5.57742,-118.6625,-3.69601,0.29189,22.26684,-32.57595,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,78798bd0-0c4e-11f1-9023-f14921513704,80.0002,,,6.19781,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:17:38.75,2026-02-17T17:17:38.7502592-05:00,2026-02-17T22:17:38.7502592Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,5fd24c8c-09d1-406f-898a-0feb1f55635e,55.33122,-119.65872,11.13342,5.65502,-2.23857,-16.28798,-1.92412,5.56436,0.14594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-17,17:17:53.22,2,3,"Lee, Justin",1000213515,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.79265,0.31002,-1.715014,2476.433197,9.276839,6:15,5.70309,1.87754,4.99964,-46.67676,-3.82929,-0.82567,2.10617,0.18917,75.75805,-8.094805,-1.860933,0.471123,86.3481,5.887809,-20.889596,1473.22853,,,,98.4472,89.70398,-21.410115,0.833026,-0.0265,-1.67945,-1.71192,50,5.69441,3.59143,-118.79574,-1.10787,-0.03815,21.13872,-34.59227,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,811a1a70-0c4e-11f1-9023-f14921513704,80.00559,4.33449,,6.0346,,,,1.82063,2.17064,0.10785,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:17:53.22,2026-02-17T17:17:53.2206080-05:00,2026-02-17T22:17:53.2206080Z,GroundBall,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,0f68802f-9f03-4d7d-8867-8316d9b4c4d4,55.50295,-119.77095,10.56936,5.70871,0.48799,-17.29613,-1.87764,3.59319,-0.01907,49.521819,1.85413,117.14892,-11.26836,,,,,,,2.20894,12.37008,-18.0844,,,,,,,0.10814,-44.92418,1.98484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-17,17:18:24.49,3,1,"Lee, Justin",1000213515,Right,TNU,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10651,0.349281,-2.010869,2352.255362,252.848587,2:30,5.74894,1.85811,5.1663,-36.75156,4.73847,11.20142,3.01525,0.89823,76.24521,-6.355344,-0.027205,0.4636,,,,,,,,,,,,-6.11603,2.66366,-1.67948,50,5.75351,3.75156,-120.58988,-0.6059,-9.02906,22.88695,-28.24171,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,93c1a580-0c4e-11f1-9023-f14921513704,81.30382,,,6.8613,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:18:24.49,2026-02-17T17:18:24.4959232-05:00,2026-02-17T22:18:24.4959232Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,ab0743f2-0bf5-47b5-928a-5b3d9106bec0,55.3332,-121.59786,11.44348,5.7528,0.63792,-14.12085,-1.85346,4.14921,-4.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-17,17:18:38.35,3,2,"Lee, Justin",1000213515,Right,TNU,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39677,-1.669621,-3.261804,2136.282213,254.706532,2:30,5.64499,2.04347,5.32867,-30.7312,6.49977,19.65954,1.51443,0.61783,80.54655,-7.282327,0.228873,0.439161,,,,,,,,,,,,-10.72583,4.03481,-1.76309,50,5.47164,6.36212,-126.76049,-4.83894,-17.56209,24.37669,-25.56762,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,9c0212c0-0c4e-11f1-9023-f14921513704,85.82834,,,6.85022,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:18:38.35,2026-02-17T17:18:38.3539712-05:00,2026-02-17T22:18:38.3539712Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,64c7a0f7-e86a-40cc-855c-8e90c91d0470,55.17291,-127.75139,12.18835,5.64721,-3.79963,-12.78381,-2.03622,7.07601,-8.78105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-17,17:18:56.90,3,3,"Lee, Justin",1000213515,Right,TNU,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99146,-1.752393,-5.212412,1995.92579,243.275698,2:00,5.52875,1.96886,5.55571,-27.28419,10.10406,17.81304,1.61039,-1.43048,80.0919,-6.776692,-2.050903,0.440087,,,,,,,,,,,,-10.41473,5.89449,-1.52956,50,5.35854,10.74206,-125.90815,-4.81251,-16.84796,23.70882,-22.63847,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,a70dd500-0c4e-11f1-9023-f14921513704,85.64765,,,6.89956,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:18:56.90,2026-02-17T17:18:56.9013760-05:00,2026-02-17T22:18:56.9013760Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,44083331-e1ab-461c-9adc-8aef3f1a5f28,54.94628,-126.83612,11.85441,5.52957,-3.92643,-11.31924,-1.96291,11.4015,-8.42398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-17,17:19:13.14,3,4,"Lee, Justin",1000213515,Right,TNU,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51081,-0.218051,-4.053988,2078.836479,257.992537,2:30,5.61427,1.98361,5.62756,-31.73155,5.05733,18.5034,2.766,-0.26357,80.35246,-6.055015,-0.757123,0.436546,,,,,,,,,,,,-10.44296,2.96504,-1.6499,50,5.57524,8.2029,-126.90157,-1.61777,-17.11504,24.74521,-27.31465,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,b0be25f0-0c4e-11f1-9023-f14921513704,86.3425,,,7.15835,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:19:13.14,2026-02-17T17:19:13.1472384-05:00,2026-02-17T22:19:13.1472384Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,f65ed79d-ae3d-40c4-9a05-5a949b3f3568,54.87367,-127.84838,12.37261,5.61715,-0.57264,-13.65732,-1.97629,8.85777,-8.55752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-17,17:19:26.62,3,5,"Lee, Justin",1000213515,Right,TNU,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.89624,-1.578363,-2.790099,2130.55403,261.116904,2:45,5.54305,2.17413,5.14364,-33.67903,4.42382,20.57438,1.24822,1.25956,79.74223,-7.703705,0.853909,0.444273,,,,,,,,,,,,-11.00871,3.00937,-1.92925,50,5.3692,5.21391,-125.98478,-4.76369,-17.70281,25.4672,-27.33473,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,b8c7a4b0-0c4e-11f1-9023-f14921513704,84.84064,,,7.15401,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:19:26.62,2026-02-17T17:19:26.6245120-05:00,2026-02-17T22:19:26.6245120Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,968f0f7d-6ca6-430e-8bb5-942f63d21083,55.35722,-127.0631,12.7336,5.5464,-3.6063,-13.66737,-2.16589,5.96348,-8.85141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-17,17:19:56.35,4,1,"Lee, Justin",1000213515,Right,TNU,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Bottom,2,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71975,0.087732,-1.003413,805.188306,230.231061,1:45,5.66079,1.87258,5.41777,-33.87561,7.69268,7.66075,2.92002,1.57091,75.70281,-6.144886,0.360222,0.464037,,,,,,,,,,,,-4.1211,4.25358,-1.78888,50,5.64518,1.78226,-120.07224,-0.98411,-6.01354,23.3526,-25.96721,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,ca80ff30-0c4e-11f1-9023-f14921513704,81.22722,,,7.01694,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:19:56.35,2026-02-17T17:19:56.3545600-05:00,2026-02-17T22:19:56.3545600Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,c2e5d986-c955-4340-aa26-98509463d782,55.08048,-121.0563,11.6763,5.66359,0.11013,-12.98361,-1.86933,2.03567,-3.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-17,17:20:12.24,4,2,"Lee, Justin",1000213515,Right,TNU,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57262,-0.559619,-3.427583,2431.186266,56.98177,8:00,5.65696,1.79335,5.27282,-43.32526,-0.75748,-2.94087,1.51991,-1.67509,76.00191,-8.376976,-3.948501,0.469582,,,,,,,,,,,,0.65524,0.03969,-1.47754,50,5.57327,7.20915,-118.40857,-2.70357,0.94157,20.03687,-32.11701,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,d3f5a6b0-0c4e-11f1-9023-f14921513704,80.268,,,5.57071,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:20:12.24,2026-02-17T17:20:12.2447360-05:00,2026-02-17T22:20:12.2447360Z,,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,9441087d-d625-4242-a111-09c9d8394eee,55.23005,-119.2903,10.01844,5.66115,-1.29024,-16.0585,-1.79387,7.16772,0.47079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,17:20:34.00,4,3,"Lee, Justin",1000213515,Right,TNU,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.79385,-0.716838,-2.881206,2030.872392,256.11932,2:30,5.58654,1.91556,5.46104,-30.67608,6.02217,19.87816,2.35835,0.87295,80.73469,-6.345306,0.657014,0.436008,69.66736,-24.468335,13.541153,,,,,5.43494,5.09706,3.329234,0.054811,-10.81831,3.55004,-1.67582,50,5.50222,5.55499,-127.4414,-2.71507,-17.87905,24.99119,-26.30704,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,e0ef7d50-0c4e-11f1-9023-f14921513704,86.44906,2.3275,,7.05916,,,,0.45323,2.3275,-0.88196,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,22:20:34.00,2026-02-17T17:20:34.0002304-05:00,2026-02-17T22:20:34.0002304Z,GroundBall,v3,471724,,,"Anchors, KC",1000092050,Right,TNU,e39e96aa-8cb6-4af9-af4e-bafce4a5d42d,55.04081,-128.4261,12.4956,5.58878,-1.67852,-13.15352,-1.90857,6.25946,-8.93952,180,0.45053,90.722,,,,,,,,2.32876,-42.46428,,,,,,,,-0.8826,21.84935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
