PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-14,14:30:27.59,2,4,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.31636,-1.589687,-1.853243,2170.21997,213.273043,1:00,5.47792,1.30541,6.43498,-29.95387,12.20749,7.18811,1.5197,0.20068,74.20685,-7.197125,-0.549263,0.467335,25.07597,-47.023617,-26.571207,,,,,3.57804,2.97099,-11.184632,0.057194,-4.26973,7.18729,-1.17684,50,5.35117,3.53297,-116.77653,-4.05791,-5.93036,20.78692,-22.19138,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,fff5c8c0-09e3-11f1-9db1-ebaadc6f2b83,80.65395,1.56681,,6.10951,,,,2.2044,1.56681,-0.04102,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:30:27.59,2026-02-14T14:30:27.5976704-06:00,2026-02-14T20:30:27.5976704Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,b4a869df-6821-4b82-a6a3-97534a740b49,54.06514,-117.49792,10.39346,5.47864,-3.28778,-11.09569,-1.30302,3.73877,-2.96518,180,2.20067,22.82913,,,,,,,,1.57129,-27.39497,,,,,,,,-0.03915,-11.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,14:31:13.62,3,1,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90012,-0.867347,-2.625978,2268.13514,205.828169,12:45,5.56814,1.28171,6.55379,-24.58053,15.81914,7.0728,2.72357,-0.53842,75.40214,-5.5235,-1.342169,0.457468,,,,,,,,,,,,-4.39473,8.91146,-1.10314,50,5.49751,5.21057,-119.03924,-2.43688,-6.34331,21.58448,-19.31135,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,1b6874e0-09e4-11f1-9db1-ebaadc6f2b83,82.39367,,,6.49798,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:31:13.62,2026-02-14T14:31:13.6281600-06:00,2026-02-14T20:31:13.6281600Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,a9d8784e-9802-4d58-a906-b92594440e59,53.9448,-119.75238,10.79224,5.56748,-1.79884,-9.65567,-1.27876,5.42015,-3.17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,14:31:33.76,3,2,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51226,-0.195166,0.024809,2256.508798,72.637372,8:30,5.41064,1.3907,5.82826,-50.932,-0.81012,-7.29367,0.98489,0.80596,69.1455,-9.505746,-1.286194,0.509548,,,,,,,,,,,,3.77252,0.01071,-1.38823,50,5.36413,0.20325,-108.36859,-1.89864,4.50387,18.23916,-32.16127,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,2767bee0-09e4-11f1-9db1-ebaadc6f2b83,73.9723,,,5.36677,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:31:33.76,2026-02-14T14:31:33.7616384-06:00,2026-02-14T20:31:33.7616384Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,b1327dc4-4257-4d29-a0ab-1f1076f2e6f7,54.67364,-109.15236,9.11958,5.41602,-0.51661,-16.08063,-1.39281,0.00971,2.25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,14:31:58.92,3,3,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.25514,-1.18767,-2.528119,1960.689059,211.505421,1:00,5.56262,1.2665,6.5832,-26.01726,14.08481,7.87945,2.3049,-0.3952,75.61902,-6.106228,-1.096497,0.45578,101.80908,27.132052,1.524857,3160.070665,109.68409,53.33985,8.32653,403.667,395.966,10.01703,5.18334,-4.84437,8.10859,-1.09639,50,5.4701,5.00584,-119.55171,-3.1635,-7.03082,22.44123,-20.40568,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,36622070-09e4-11f1-9db1-ebaadc6f2b83,82.69884,81.59406,,6.63612,,,,1.40853,2.34674,0.39005,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:31:58.92,2026-02-14T14:31:58.9201408-06:00,2026-02-14T20:31:58.9201408Z,FlyBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,2bb33f97-9e32-4527-8088-493c5d2351bf,53.91632,-120.2846,11.22061,5.56253,-2.49709,-10.20284,-1.26362,5.23545,-3.51541,210.052201,1.41237,132.76505,-24.15243,4.91075,-0.67139,0.02413,0.00751,-0.00085,1E-05,2.34657,68.09132,-15.71092,0.37615,0.14251,-0.09993,0.03302,-0.00493,0.00027,0.38873,3.56238,6.68969,-2.10466,0.39365,-0.04222,0.00289,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,14:32:47.18,4,1,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Coshenet, Jacob",1000456742,Right,IOW_CEN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.894,-0.42154,-4.108861,2038.679348,198.278029,12:30,5.70973,1.12784,6.36435,-24.25052,14.24828,4.27469,3.29993,-2.30356,77.05817,-5.020906,-3.338145,0.446576,,,,,,,,,,,,-3.44516,7.93422,-0.83204,50,5.66782,8.67006,-123.0022,-1.5772,-5.23704,26.16956,-20.11317,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,53278b50-09e4-11f1-9db1-ebaadc6f2b83,84.40328,,,7.83583,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:32:47.18,2026-02-14T14:32:47.1899648-06:00,2026-02-14T20:32:47.1899648Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,c8db16f7-4cdd-42e7-b652-753ee37f537e,54.13139,-123.87806,13.08478,5.70934,-0.90404,-10.05659,-1.12515,8.84534,-2.61852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,14:33:01.50,4,2,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Coshenet, Jacob",1000456742,Right,IOW_CEN,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08006,-1.317646,-1.890769,1984.568941,201.620673,12:45,5.51274,1.41908,6.49488,-26.40627,14.44544,5.17185,2.1018,0.11379,74.6576,-6.327322,-0.952023,0.46002,87.62076,19.407844,-48.197044,1817.494312,72.77404,20.39971,-82.48597,200.95527,139.31248,-51.008757,1.947639,-3.30606,8.38745,-1.28884,50,5.40879,3.75279,-119.19859,-3.43943,-4.7105,24.9828,-20.22351,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,5bad8d10-09e4-11f1-9db1-ebaadc6f2b83,81.93654,20.4966,,7.42246,,,,2.97471,2.25469,-0.16427,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:33:01.50,2026-02-14T14:33:01.5064576-06:00,2026-02-14T20:33:01.5064576Z,LineDrive,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,bd8a8fda-705a-4f3c-b056-93d549fce5d6,54.0035,-120.03475,12.4914,5.51258,-2.76256,-10.11176,-1.41708,3.91044,-2.35525,,2.97472,80.79278,-9.86656,0.57632,-0.03538,-0.00182,-0.00708,0.0028,-0.00034,2.25469,42.70434,-27.8308,3.86289,-0.8122,0.1415,-0.01143,-0.00106,0.0003,-0.16426,-90.35487,6.92219,-1.15749,0.17321,0.00441,-0.01322,0.0044,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,14:33:28.15,4,3,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Coshenet, Jacob",1000456742,Right,IOW_CEN,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25382,-0.990804,-3.383627,2188.670913,213.613375,1:00,5.59196,1.1867,6.3647,-25.69871,14.35599,8.61512,2.53695,-1.21272,75.48273,-5.864238,-1.8269,0.45551,,,,,,,,,,,,-5.49674,8.19457,-0.94541,50,5.50822,6.8083,-120.6952,-2.7927,-8.02625,25.70745,-20.20846,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,6b9757b0-09e4-11f1-9db1-ebaadc6f2b83,82.74774,,,7.77109,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:33:28.15,2026-02-14T14:33:28.1517056-06:00,2026-02-14T20:33:28.1517056Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,fd22db25-2ddb-45b7-a878-277ea9aadc7d,54.1312,-121.57194,12.85373,5.59171,-2.1035,-10.10423,-1.18227,7.08203,-4.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,14:33:44.61,4,4,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Coshenet, Jacob",1000456742,Right,IOW_CEN,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18767,-2.160128,-1.251496,2140.397526,208.531286,1:00,5.5293,1.2698,6.23428,-24.76741,16.37025,8.13406,1.4712,0.79294,74.85211,-6.842315,0.218717,0.461627,,,,,,,,,,,,-4.61303,9.56882,-1.18043,50,5.35584,2.30585,-119.28788,-5.17553,-6.59133,24.73708,-18.5016,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,7565b7f0-09e4-11f1-9db1-ebaadc6f2b83,81.65129,,,7.33557,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:33:44.61,2026-02-14T14:33:44.6115328-06:00,2026-02-14T20:33:44.6115328Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,09b962ae-a964-43bf-b889-284722f8ddfc,54.26363,-120.16879,12.36854,5.52842,-4.51667,-9.2508,-1.26672,2.54058,-3.29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,14:34:01.22,4,5,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Coshenet, Jacob",1000456742,Right,IOW_CEN,Undefined,6,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.97716,-0.477331,-0.624819,2089.149186,206.199111,12:45,5.60898,1.21559,6.14971,-28.18761,12.07607,5.29941,2.81893,1.07987,75.76334,-5.769723,0.331439,0.456697,,,,,,,,,,,,-2.91154,6.77914,-1.17069,50,5.55822,1.11142,-120.55024,-1.83358,-4.26902,24.22444,-22.23422,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,7f499c00-09e4-11f1-9db1-ebaadc6f2b83,82.53271,,,7.21382,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:34:01.22,2026-02-14T14:34:01.2280000-06:00,2026-02-14T20:34:01.2280000Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,e7fe108d-f288-4974-a4b6-5654bbf16b40,54.34751,-121.42072,12.11222,5.60975,-1.03462,-11.11711,-1.21338,1.26483,-2.13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.95993,,,0.920313,,,,3.6503,6.17873,5.91911,63.45592,3.36739,61.32231,3.68412,71.74048,-7.4336,6.20266,10.54161,-14.8411,5.92852,63.24981,-3.3391,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,14:34:29.58,5,1,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Mayer, Brayden",10294776,Left,IOW_CEN,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.28978,-1.886251,-1.773464,2064.082898,213.61073,1:00,5.65822,1.13323,6.13989,-26.36726,14.72713,8.87402,1.71629,0.23326,75.10414,-6.84369,-0.172797,0.461384,102.2772,14.387232,21.171581,2241.464688,100.47489,18.39079,44.77484,234.89995,227.83474,27.859186,2.027324,-5.12359,8.58213,-1.00258,50,5.50072,3.36605,-119.43789,-4.68546,-7.3585,24.24068,-19.84832,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,9037b740-09e4-11f1-9db1-ebaadc6f2b83,81.69427,18.63318,,7.18564,,,,1.22337,1.70459,-0.26102,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:34:29.58,2026-02-14T14:34:29.5834624-06:00,2026-02-14T20:34:29.5834624Z,LineDrive,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,68b0ffe6-f52e-4a99-89a4-5bf59663e9d8,54.35828,-120.31918,12.12034,5.65795,-3.96386,-9.92416,-1.12981,3.63357,-3.67925,271.415195,1.22337,135.49443,-22.46572,4.21421,-0.90025,0.16452,-0.02455,0.0017,7E-05,1.70459,37.27265,-22.56166,2.64268,-0.56692,0.12145,-0.02158,0.00298,-0.00022,-0.26102,52.47755,3.25393,-1.95388,0.60494,-0.14877,0.02391,-0.00139,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,14:35:05.72,6,1,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16099,0.797198,-0.511621,1971.217409,208.181815,1:00,5.64641,1.21519,6.13719,-24.68446,17.773,8.73225,4.32622,1.47002,73.32388,-3.909983,1.062452,0.468974,,,,,,,,,,,,-4.62449,9.3439,-1.18033,50,5.69443,0.71412,-117.78066,0.98316,-6.42046,24.80107,-19.20136,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,a5bbd560-09e4-11f1-9db1-ebaadc6f2b83,80.3722,,,7.83711,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:35:05.72,2026-02-14T14:35:05.7261568-06:00,2026-02-14T20:35:05.7261568Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,1a24cf56-2183-43aa-bf9e-5132371aec44,54.35739,-118.69465,12.40054,5.64516,1.69079,-9.60068,-1.211,0.95073,-3.21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,14:35:23.53,6,2,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99422,-0.985487,-2.591701,2125.122824,213.217904,1:00,5.45217,1.23724,6.44898,-29.20765,13.95973,8.16166,2.11176,-0.4654,72.6769,-6.513481,-1.112551,0.472878,,,,,,,,,,,,-5.09981,8.04288,-1.05714,50,5.3692,4.9731,-116.10831,-2.76704,-6.88574,23.95571,-21.31458,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,b05ceef0-09e4-11f1-9db1-ebaadc6f2b83,79.70855,,,7.31732,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:35:23.53,2026-02-14T14:35:23.5381248-06:00,2026-02-14T20:35:23.5381248Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,711781c0-840f-41dc-b83d-476dd6ad1da2,54.04938,-116.9408,11.97785,5.45249,-2.02633,-10.65729,-1.23411,5.21239,-3.44287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,14:35:57.95,6,3,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45957,-2.902164,-1.917594,2157.498118,206.6236,1:00,5.64437,1.17658,6.23754,-22.65824,18.92596,8.82008,1.07528,0.14204,74.81557,-7.180608,-0.324155,0.464126,,,,,,,,,,,,-5.14296,11.05001,-1.03803,50,5.41652,3.64296,-118.23462,-6.59637,-7.28472,22.4107,-16.52229,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,c4dd0a90-09e4-11f1-9db1-ebaadc6f2b83,81.21172,,,6.644,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:35:57.95,2026-02-14T14:35:57.9586048-06:00,2026-02-14T20:35:57.9586048Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,15274e50-36d2-4c86-8534-84c1ffe0f9f9,54.26197,-119.03972,11.20535,5.64283,-6.00282,-8.26115,-1.17361,3.90466,-3.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,14:36:18.79,6,4,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26301,-1.910905,-3.526764,2090.134948,206.019233,12:45,5.48783,1.25951,6.36591,-25.99415,15.41619,6.91796,1.55923,-1.41346,74.98212,-6.792458,-2.276889,0.463154,,,,,,,,,,,,-4.51756,8.92595,-1.00735,50,5.33711,7.02152,-117.93873,-4.64332,-6.40657,20.98919,-19.51573,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,d1518490-09e4-11f1-9db1-ebaadc6f2b83,81.38201,,,6.2809,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:36:18.79,2026-02-14T14:36:18.7924992-06:00,2026-02-14T20:36:18.7924992Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,39036151-c451-429a-9df0-2c2fd6ad2276,54.13282,-118.67196,10.49459,5.48741,-3.96157,-9.75786,-1.25654,7.24532,-3.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,14:36:44.21,6,5,"Kramer, Dom",1000525162,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.17362,0.823266,-2.471233,2014.467365,201.665694,12:45,5.72309,1.24627,6.30887,-25.69686,16.10682,5.87248,4.34084,-0.54229,74.05604,-4.050042,-1.410722,0.465349,,,,,,,,,,,,-3.72386,8.53666,-1.06764,50,5.77102,4.86773,-117.85293,1.01172,-5.23236,22.5974,-20.17926,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,e071e4b0-09e4-11f1-9db1-ebaadc6f2b83,80.99823,,,7.11757,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,20:36:44.21,2026-02-14T14:36:44.2179584-06:00,2026-02-14T20:36:44.2179584Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,daf622b4-4b64-4340-a867-b818dbe60724,54.18748,-118.65313,11.2987,5.72254,1.72629,-10.08963,-1.24329,5.05302,-2.61618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
