PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
308,2026-02-27,18:09:33.71,1,1,"Smith, Ian",10091541,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07611,0.599328,-0.72122,2473.700979,59.705314,8:00,5.73617,1.18287,4.59443,-59.55976,-6.53099,-14.50989,1.34298,-0.71232,68.09355,-10.086433,-3.27019,0.524116,,,,,,,,,,,,6.85426,-2.86433,-1.09403,50,5.74266,1.96724,-108.67989,-1.02968,8.02802,22.7252,-35.52888,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,c3168380-1439-11f1-9082-674cfeb78c90,71.91626,,,6.98256,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:09:33.71,2026-02-27T18:09:33.7101312-06:00,2026-02-28T00:09:33.7101312Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,c2f0b162-9aac-4217-92e4-652f1a7df28a,55.90682,-109.90807,11.3626,5.74642,0.89049,-17.76444,-1.18862,1.53336,4.01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-27,18:09:47.82,1,2,"Smith, Ian",10091541,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58882,-0.186388,-1.429936,2411.381645,122.449545,10:00,5.80303,1.05575,4.88995,-40.96943,8.068,-9.85721,2.21254,-1.11868,70.12661,-7.663898,-3.166792,0.504006,,,,,,,,,,,,4.38095,4.56445,-0.90675,50,5.75092,3.21536,-112.29213,-1.78598,5.49572,23.65958,-26.44814,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,cb7b8fc0-1439-11f1-9082-674cfeb78c90,74.78577,,,7.46221,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:09:47.82,2026-02-27T18:09:47.8245376-06:00,2026-02-28T00:09:47.8245376Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,6dd9c57f-a5f9-460f-acee-60f1af4bcdc6,55.60736,-113.46743,11.82979,5.807,-0.47216,-13.22407,-1.05969,2.94236,2.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-27,18:10:04.54,1,3,"Smith, Ian",10091541,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50355,-3.282602,-2.90998,2101.664206,212.953067,1:00,5.96002,0.93164,5.42809,-22.31745,16.06548,9.55941,1.01837,-0.99961,78.834,-7.434305,-1.210708,0.445903,,,,,,,,,,,,-5.69512,9.45012,-0.68036,50,5.65315,5.95347,-125.17091,-7.92348,-8.98321,26.62959,-17.26787,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,d576a550-1439-11f1-9082-674cfeb78c90,84.53057,,,7.66956,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:10:04.54,2026-02-27T18:10:04.5445632-06:00,2026-02-28T00:10:04.5445632Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,d75b1ad8-53d8-4788-9173-2b4b87d2b6b5,55.07213,-126.24537,13.31479,5.9588,-7.22675,-8.63393,-0.92788,6.31593,-4.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-27,18:10:22.14,1,4,"Smith, Ian",10091541,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67364,-2.134947,-1.869389,2087.39884,221.566302,1:30,5.86848,1.02612,5.31255,-26.90498,12.1578,9.6415,1.62049,0.07429,78.32906,-7.093803,-0.156739,0.449835,,,,,,,,,,,,-5.37988,7.08571,-0.86384,50,5.65545,3.63695,-124.19245,-5.57016,-8.37999,25.49401,-21.13693,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,dfe479e0-1439-11f1-9082-674cfeb78c90,83.79177,,,7.34457,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:10:22.14,2026-02-27T18:10:22.1457408-06:00,2026-02-28T00:10:22.1457408Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,1bf9868c-5b6a-4d42-99f4-f6afc6c2056f,55.18763,-125.25284,12.74701,5.86885,-4.69101,-10.56846,-1.02236,3.9855,-4.18999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-27,18:10:37.33,1,5,"Smith, Ian",10091541,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09751,-2.455964,-1.752548,2083.070074,206.032014,12:45,6.00984,0.99048,5.1938,-20.19332,19.30666,8.69083,2.01424,0.06558,77.33806,-6.264961,-0.213126,0.452345,,,,,,,,,,,,-4.89878,10.85934,-0.8347,50,5.76733,3.41608,-124.5046,-5.98382,-7.54552,29.36223,-15.44753,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,e8fc8270-1439-11f1-9082-674cfeb78c90,83.32674,,,8.75945,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:10:37.33,2026-02-27T18:10:37.3385728-06:00,2026-02-28T00:10:37.3385728Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,79c0178a-5e93-48b1-a492-ed016b0c4a4d,55.30258,-125.7489,14.68112,6.00704,-5.32919,-7.72376,-0.98624,3.73584,-3.77276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-27,18:10:58.82,1,6,"Smith, Ian",10091541,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.72522,-2.241124,-1.625064,1936.01285,210.674876,1:00,5.92879,0.8405,5.27591,-26.75852,12.38918,6.57008,1.59198,-0.13877,78.23932,-7.17371,-0.458681,0.450323,103.33142,16.851659,4.382728,2889.598986,108.97678,29.73696,14.96846,337.11604,337.11604,14.649404,3.620031,-3.78807,7.24189,-0.69716,50,5.70458,3.24225,-124.24411,-5.79883,-5.89102,26.07678,-20.91176,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,f5cd4d40-1439-11f1-9082-674cfeb78c90,83.70082,38.82079,,7.4859,,,,1.90263,1.66248,0.14973,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:10:58.82,2026-02-27T18:10:58.8226048-06:00,2026-02-28T00:10:58.8226048Z,LineDrive,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,1e1ed60c-84fe-4973-9798-dffafacec861,55.22454,-125.33586,13.03839,5.92903,-4.92332,-10.45588,-0.83806,3.48889,-2.94551,226.107785,1.90264,144.61976,-27.54592,6.01302,-1.18549,0.19466,-0.02507,0.0021,-6E-05,1.66238,43.93819,-12.8777,-0.50112,0.36975,-0.08075,0.00708,0.00105,-0.0002,0.14967,11.08663,9.93654,-4.04174,1.19813,-0.27657,0.04775,-0.00517,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-27,18:11:50.46,2,1,"Smith, Ian",10091541,Right,ARK_LIO,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20269,1.044157,1.147363,2430.40504,56.759128,8:00,5.83908,0.91256,4.79216,-65.96984,-9.3117,-17.26733,1.33147,0.56113,65.84374,-10.80804,-1.899445,0.541754,,,,,,,,,,,,8.88339,-4.37666,-1.01104,50,5.88551,-1.42415,-104.62398,-0.36025,9.68363,20.37522,-36.94495,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,14a03b60-143a-11f1-9082-674cfeb78c90,69.57477,,,6.35895,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:11:50.46,2026-02-27T18:11:50.4655360-06:00,2026-02-28T00:11:50.4655360Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,fe3c72e6-42d5-4e38-acc8-7825179a90a5,55.71129,-105.73039,10.18761,5.8506,1.64592,-18.47247,-0.91943,-1.94998,4.84182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-27,18:12:07.76,2,2,"Smith, Ian",10091541,Right,ARK_LIO,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50436,-2.029762,-0.921356,2068.658279,231.320233,1:45,5.97378,1.00611,5.65619,-25.16934,13.89646,15.60969,1.98228,1.44756,77.42117,-6.734991,1.870327,0.449852,,,,,,,,,,,,-8.17016,8.10162,-0.93798,50,5.78613,1.32807,-123.93006,-5.1994,-12.53735,27.84246,-19.74185,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,1ee0e570-143a-11f1-9082-674cfeb78c90,83.78847,,,8.08319,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:12:07.76,2026-02-27T18:12:07.7618176-06:00,2026-02-28T00:12:07.7618176Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,c2a3d9a6-82ed-4523-91d5-a67a1cfc82f3,54.84193,-125.01313,13.92123,5.97345,-4.43144,-9.87093,-0.99913,1.81577,-6.26867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-27,18:12:25.94,2,3,"Smith, Ian",10091541,Right,ARK_LIO,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74007,-3.627151,-2.007725,2062.34328,233.62138,1:45,5.93951,0.8831,5.51987,-25.63029,13.63804,16.53891,0.40561,0.38333,77.60804,-8.385091,0.942988,0.451017,,,,,,,,,,,,-9.1041,8.48721,-0.72001,50,5.60629,3.65984,-124.03414,-8.71187,-13.95102,28.58995,-19.16836,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,29ae6630-143a-11f1-9082-674cfeb78c90,83.57216,,,8.13203,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:12:25.94,2026-02-27T18:12:25.9468288-06:00,2026-02-28T00:12:25.9468288Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,eb8db25f-9b86-4c65-bddd-0f06f2bd95e1,54.98095,-125.17699,14.29498,5.93922,-7.94564,-9.58418,-0.87745,4.21751,-6.97551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-27,18:12:43.54,2,4,"Smith, Ian",10091541,Right,ARK_LIO,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.70125,-2.648061,-1.303603,2064.409762,223.551502,1:30,5.9461,1.02527,5.26016,-25.84513,14.79461,12.61213,1.30196,0.85128,76.39643,-7.449785,0.935489,0.458825,,,,,,,,,,,,-6.73922,8.70662,-0.91559,50,5.68483,2.23856,-122.55426,-6.53785,-10.06828,28.21745,-19.16656,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,342e3c20-143a-11f1-9082-674cfeb78c90,82.14996,,,8.30482,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:12:43.54,2026-02-27T18:12:43.5419136-06:00,2026-02-28T00:12:43.5419136Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,9d50b5c5-ebb9-41e6-ad95-97c0e7cdf9c7,55.2378,-123.75436,14.10873,5.94556,-5.72269,-9.58328,-1.01991,2.66677,-5.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-27,18:13:32.46,3,1,"Smith, Ian",10091541,Right,ARK_LIO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71,1.055966,-0.803131,2381.631262,78.376759,8:30,5.85346,1.12159,4.89956,-53.5646,-1.74508,-18.10509,2.38873,-1.14684,68.14234,-8.666757,-3.996265,0.518105,,,,,,,,,,,,8.60733,-0.63299,-1.02701,50,5.91239,2.2811,-109.54856,0.13896,10.19451,23.92588,-32.92378,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,516aabc0-143a-11f1-9082-674cfeb78c90,72.75052,,,7.56766,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:13:32.46,2026-02-27T18:13:32.4640768-06:00,2026-02-28T00:13:32.4640768Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,d6ca408f-a787-48d1-9f26-99819367d619,55.59925,-110.76471,11.96294,5.8628,1.81247,-16.46189,-1.12979,1.76292,5.09725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-27,18:13:53.23,3,2,"Smith, Ian",10091541,Right,ARK_LIO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03598,-2.543521,-1.448229,2096.475095,217.148113,1:15,5.92019,1.10342,5.41255,-23.74367,15.31902,10.51627,1.55625,0.62267,77.71682,-6.977556,0.423422,0.449834,,,,,,,,,,,,-5.75949,8.93733,-0.98222,50,5.67769,2.6917,-124.55396,-6.31614,-8.90962,28.57976,-18.34846,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,5dbecc80-143a-11f1-9082-674cfeb78c90,83.79183,,,8.31917,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:13:53.23,2026-02-27T18:13:53.2340736-06:00,2026-02-28T00:13:53.2340736Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,d51a02d8-360e-43ea-91a4-e7dbb2e61332,55.08574,-125.7155,14.28988,5.91923,-5.57042,-9.17423,-1.09898,3.05381,-4.45481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-27,18:14:12.49,3,3,"Smith, Ian",10091541,Right,ARK_LIO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68698,0.689449,-0.949333,2367.672549,89.369315,9:00,5.7294,1.19044,5.0778,-47.26518,1.7265,-16.59977,2.44072,-1.08792,69.67145,-7.950102,-3.88535,0.50377,57.38966,18.755683,109.20581,2507.497594,,,,,33.06621,,,7.94308,1.10244,-1.08649,50,5.7578,2.53791,-112.4218,-0.27601,9.87919,25.72838,-30.8029,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,69381da0-143a-11f1-9082-674cfeb78c90,74.82068,12.54232,,8.01553,,,,3.08585,2.76897,0.88344,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:14:12.49,2026-02-27T18:14:12.4991488-06:00,2026-02-28T00:14:12.4991488Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,235c0602-a384-43b6-9536-7c94128c54c0,55.4213,-113.65573,12.86419,5.73561,1.20129,-15.40145,-1.19684,2.06411,4.93959,,3.08969,-26.33519,-0.99812,,,,,,,2.76757,27.10806,-12.14845,,,,,,,0.90111,74.74007,-14.23421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-27,18:14:37.15,3,4,"Smith, Ian",10091541,Right,ARK_LIO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57452,-3.11418,-1.857136,2172.167026,215.694775,1:15,5.93949,0.98778,5.32985,-21.7132,16.99241,11.18623,1.20353,0.17676,78.27059,-7.174374,0.130088,0.447774,,,,,,,,,,,,-6.22764,9.93056,-0.82836,50,5.64257,3.57238,-125.25628,-7.53031,-9.75335,28.6518,-16.62149,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,77ee4a40-143a-11f1-9082-674cfeb78c90,84.17746,,,8.30393,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:14:37.15,2026-02-27T18:14:37.1510272-06:00,2026-02-28T00:14:37.1510272Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,05a55890-2531-4ab1-a049-d1369f0a6359,55.16928,-126.4332,14.3259,5.93786,-6.84756,-8.31075,-0.98333,3.97302,-4.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-27,18:14:59.75,3,5,"Smith, Ian",10091541,Right,ARK_LIO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.97777,1.466726,-0.323572,2549.605034,66.248613,8:15,5.79661,0.9888,4.94447,-62.54444,-7.14646,-20.8243,1.97104,-1.05235,66.18199,-9.835157,-4.002892,0.535696,79.92494,7.651929,-13.625385,827.486256,,,,93.36067,92.67985,-12.105985,0.845512,10.27847,-3.58075,-0.93887,50,5.88698,1.39292,-105.72376,0.60176,11.3812,21.67032,-36.13898,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,856bcfd0-143a-11f1-9082-674cfeb78c90,70.36163,4.99426,,6.79578,,,,3.69693,2.32451,0.92677,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:14:59.75,2026-02-27T18:14:59.7507584-06:00,2026-02-28T00:14:59.7507584Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,60151c29-4ccc-441e-874b-db78bde4f082,55.55881,-106.85709,10.83516,5.80609,2.49177,-18.06949,-0.99616,0.7977,5.6906,349.513712,3.69693,112.90955,-13.01715,2.7743,-0.57688,0.12432,-0.02826,0.00548,-0.00065,2.32451,15.6088,-23.72195,2.83448,-0.64016,0.13878,-0.03058,0.00621,-0.00074,0.92677,-27.36865,4.33225,-0.90308,0.19182,-0.04193,0.00948,-0.00185,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-27,18:18:52.31,4,1,"Smith, Ian",10091541,Right,ARK_LIO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51066,-2.250137,-2.339017,2197.621069,144.096945,10:45,5.9063,1.1536,5.00053,-41.22526,5.9567,-3.19059,0.3437,-1.32172,72.18037,-9.692548,-2.902806,0.494378,,,,,,,,,,,,0.92347,3.98906,-0.92582,50,5.65619,4.77144,-113.72319,-5.9013,1.20307,21.86936,-26.9772,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,0ff7a570-143b-11f1-9082-674cfeb78c90,76.2421,,,6.33029,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-28,00:18:52.31,2026-02-27T18:18:52.3146752-06:00,2026-02-28T00:18:52.3146752Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Schroeder, Augusto",1000374741,Right,ARK_LIO,67042e44-8ad5-415b-8aa1-c221867bb447,55.5017,-114.77631,10.93468,5.90908,-4.60221,-13.4886,-1.1542,4.7135,0.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
