PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,16:40:03.78,3,2,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wilson, Camden",10122039,Right,LOU_COL,Undefined,1,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36567,-2.232022,0.096167,1958.920256,,,5.62595,-0.69357,5.43006,,,,2.43714,-0.97028,76.33786,-4.804644,-0.686782,0.457233,,,,,,,,,,,,2.22878,14.73146,0.68814,50,5.41939,-0.01465,-122.23923,-5.0646,3.34055,26.21325,-10.09401,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,246f1e70-2566-11f1-8615-7d12140cf29f,82.43602,,,8.02781,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:40:03.78,2026-03-21T16:40:03.7847552-04:00,2026-03-21T20:40:03.7847552Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,19961bce-eda5-409b-8b73-8d93f16f23c9,55.06755,-123.32114,13.10662,5.61983,-4.64799,-5.047,0.69159,-0.15253,1.67027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,16:40:17.27,3,3,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wilson, Camden",10122039,Right,LOU_COL,Undefined,1,Top,2,1,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36454,0.166583,2.357144,1216.371646,,,5.171,-1.11017,5.36252,,,,2.40476,0.39691,72.20669,-6.273575,0.855588,0.488957,82.21071,20.121455,-54.07421,4839.551211,60.0048,19.34902,-92.19224,177.53458,129.97152,-59.734194,1.935906,4.90906,5.91453,0.90475,50,5.16097,-4.35963,-113.77283,-0.80374,6.47483,19.64905,-24.37306,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,2c845d00-2566-11f1-8615-7d12140cf29f,77.08742,20.0567,,6.15784,,,,2.76458,2.55051,-0.33986,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:40:17.27,2026-03-21T16:40:17.2773888-04:00,2026-03-21T20:40:17.2773888Z,LineDrive,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,cb70d71d-8161-4548-8975-e775f53aef69,55.14042,-114.65717,9.82452,5.17246,0.2932,-12.18653,1.10752,-4.65104,3.23741,,2.76458,66.42815,-14.92894,2.82021,-0.61007,0.10455,-0.01768,0.00308,-0.00027,2.55051,41.47932,-27.34522,3.83167,-0.8349,0.17399,-0.02959,0.00455,-0.0004,-0.33986,-91.68002,5.55908,0.94706,-0.42867,0.14901,-0.03153,0.0049,-0.00044,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,16:40:37.97,3,4,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wilson, Camden",10122039,Right,LOU_COL,Undefined,1,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14909,-1.168379,0.061783,2115.551677,,,5.63614,-0.40452,5.51959,,,,3.10155,-1.40584,76.40672,-4.500231,-2.202946,0.454077,,,,,,,,,,,,6.38055,12.13158,0.40769,50,5.52331,0.42235,-123.3432,-2.9818,9.64174,28.90248,-13.84187,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,38d21520-2566-11f1-8615-7d12140cf29f,83.00891,,,8.74236,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:40:37.97,2026-03-21T16:40:37.9761664-04:00,2026-03-21T20:40:37.9761664Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,b25a1f01-209f-4e68-aac2-e627e0840d03,54.97696,-124.50397,14.45124,5.6319,-2.42589,-6.92094,0.39851,0.03512,4.82087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,16:43:05.03,1,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4064,-0.8751,3.085219,2201.090665,,,5.42388,-2.62277,5.55903,,,,2.87392,-0.56267,81.34853,-4.770679,1.322077,0.429358,78.4881,19.420048,-163.713281,3668.377359,,,,120.0457,44.475,-172.620333,1.423237,5.93544,8.09997,2.36283,50,5.33473,-6.55498,-129.60875,-2.67392,10.05541,28.11272,-18.45164,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,907589b0-2566-11f1-8615-7d12140cf29f,87.78788,13.86412,,8.05787,,,,1.71592,2.75158,0.67001,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:43:05.03,2026-03-21T16:43:05.0304512-04:00,2026-03-21T20:43:05.0304512Z,LineDrive,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,f3ff7b41-dc41-444c-ba26-4545eea22386,54.94242,-130.67639,14.05636,5.42298,-1.97319,-9.22582,2.61902,-6.93686,5.02771,,1.6521,-103.6878,13.29758,,,,,,,3.39424,31.7679,-24.25541,,,,,,,0.1897,-25.54385,10.43064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,16:43:18.16,1,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16524,-3.237464,4.393746,2259.868512,,,5.62089,-2.59718,5.37347,,,,1.0087,0.64545,80.15309,-6.78259,2.51401,0.436256,,,,,,,,,,,,6.775,10.47993,2.21042,50,5.31687,-9.40037,-128.62482,-7.89774,11.15226,31.01667,-14.92317,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,9845a8f0-2566-11f1-8615-7d12140cf29f,86.39979,,,9.01215,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:43:18.16,2026-03-21T16:43:18.1632512-04:00,2026-03-21T20:43:18.1632512Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,65f55dd6-0731-4563-918e-6c906f749518,55.125,-129.85479,15.50834,5.61832,-7.30596,-7.46159,2.59196,-9.84262,5.57613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,16:43:36.83,1,3,"Dorner, Anthony",1000300076,Left,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62051,-1.549818,2.68395,2613.788185,,,5.60016,-2.62861,5.35622,,,,1.25583,2.33796,71.08512,-7.917771,7.883754,0.495172,,,,,,,,,,,,-13.95583,7.40619,2.36489,50,5.43649,-6.47781,-113.75515,-4.17621,-17.79961,26.04685,-22.72799,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,a3710120-2566-11f1-8615-7d12140cf29f,76.11983,,,7.53538,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:43:36.83,2026-03-21T16:43:36.8357888-04:00,2026-03-21T20:43:36.8357888Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,f18f1c1d-e1e5-4f42-80f5-42b962df99d4,55.14547,-114.92728,13.02343,5.60141,-3.15343,-11.364,2.63837,-5.67681,-8.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,16:43:49.03,1,4,"Dorner, Anthony",1000300076,Left,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,88.77244,-0.916177,3.502725,2214.170187,,,5.22384,-2.68129,5.48274,,,,2.01301,-1.04289,80.18038,-6.148203,-0.004518,0.435062,92.51577,1.038527,7.089942,2602.998104,,,,67.81084,59.41618,6.993054,0.52412,11.26646,4.81504,2.38821,50,5.12421,-7.03036,-128.56619,-3.06272,18.58696,30.22159,-24.23038,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,aaac8180-2566-11f1-8615-7d12140cf29f,86.63695,2.24869,,8.59207,,,,0.64942,2.12953,0.97326,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:43:49.03,2026-03-21T16:43:49.0345472-04:00,2026-03-21T20:43:49.0345472Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e4c67c9f-07e5-44b1-838e-3d9a62575999,55.02078,-129.74104,15.1108,5.22496,-2.12077,-12.11519,2.67555,-7.75291,9.29348,,0.66334,134.27401,-13.63638,,,,,,,2.13216,2.39327,-12.33739,,,,,,,0.98016,16.56801,-5.14889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,16:44:23.06,2,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57015,-1.453461,6.087744,2337.267028,,,5.55537,-3.40554,5.01549,,,,2.18958,0.93957,79.96889,-5.864666,3.098455,0.441092,,,,,,,,,,,,10.26768,7.62323,2.83408,50,5.39658,-12.80481,-127.62533,-4.12443,16.78284,28.47017,-19.71367,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,befe3a20-2566-11f1-8615-7d12140cf29f,85.45254,,,8.60126,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:44:23.06,2026-03-21T16:44:23.0605312-04:00,2026-03-21T20:44:23.0605312Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e52e19cb-9eeb-4dee-b133-a578b3768345,55.48393,-128.84285,14.23509,5.55494,-3.28137,-9.85684,3.39703,-13.52252,8.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,16:44:38.66,2,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,89.02995,-0.88292,4.494403,2271.016284,,,5.17826,-3.43355,5.24858,,,,2.15897,-0.282,80.844,-5.726576,2.20383,0.434862,90.50135,-19.589187,-3.713149,,,,,7.50557,7.50557,-0.842448,0.048486,7.81796,5.74733,3.03019,50,5.07775,-9.53076,-128.75987,-2.95424,13.05034,28.15355,-22.58018,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,c846a180-2566-11f1-8615-7d12140cf29f,86.67677,2.16164,,8.18595,,,,1.4433,2.16164,0.28302,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:44:38.66,2026-03-21T16:44:38.6678272-04:00,2026-03-21T20:44:38.6678272Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,78e65969-5f2b-4e97-a180-3cdac8728437,55.25223,-129.90321,14.07678,5.17911,-2.03725,-11.29009,3.428,-10.06074,6.52517,,1.44155,125.01402,,,,,,,,2.16226,-44.58249,,,,,,,,0.28313,-8.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,16:45:09.07,3,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98936,0.322831,3.192032,2249.148897,,,5.4174,-3.39596,5.56991,,,,3.62143,-1.64065,79.71695,-4.399545,0.564706,0.4345,,,,,,,,,,,,8.43197,5.97827,3.1301,50,5.42917,-6.50472,-128.76296,-0.13631,13.89399,31.35805,-22.32321,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,da6ca080-2566-11f1-8615-7d12140cf29f,86.749,,,9.27241,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:45:09.07,2026-03-21T16:45:09.0708480-04:00,2026-03-21T20:45:09.0708480Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,19e1ed53-ae4a-49b8-9f7f-a35985594aa3,54.92703,-129.95731,15.67903,5.41817,0.71393,-11.1616,3.38793,-7.03391,6.94699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,16:45:19.28,3,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71138,0.556096,3.551829,2352.247436,,,5.04696,-3.31164,5.52255,,,,2.59722,-1.28238,80.85218,-5.981669,0.784857,0.432965,,,,,,,,,,,,8.84398,0.47929,3.01274,50,5.07164,-7.28975,-128.58208,-0.09325,14.76114,27.42169,-31.37411,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,e07df8c0-2566-11f1-8615-7d12140cf29f,87.05664,,,7.8592,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:45:19.28,2026-03-21T16:45:19.2834560-04:00,2026-03-21T20:45:19.2834560Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,7d52a918-078d-47de-a33a-09979b4cd93a,54.97942,-129.63965,13.71084,5.05191,1.11676,-15.68706,3.30486,-7.85904,7.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,16:45:31.85,3,3,"Dorner, Anthony",1000300076,Left,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89322,-1.560039,3.10634,2288.571588,,,5.26572,-3.30844,5.36872,,,,2.13397,-1.35767,80.28854,-5.323047,1.052333,0.435215,,,,,,,,,,,,6.74658,9.16563,3.03792,50,5.11182,-6.4518,-128.64924,-4.16751,11.18013,29.4797,-16.98521,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,e800bb50-2566-11f1-8615-7d12140cf29f,86.60645,,,8.60467,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:45:31.85,2026-03-21T16:45:31.8565376-04:00,2026-03-21T20:45:31.8565376Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,1e2338c5-1197-4c27-994a-1b25ae85fefa,55.12974,-129.81939,14.73985,5.26386,-3.49331,-8.49261,3.30282,-6.89557,5.59007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,16:45:46.37,3,4,"Dorner, Anthony",1000300076,Left,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,1,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.23626,-1.934506,6.650181,2309.343809,,,5.21762,-3.46627,5.20101,,,,1.27404,1.38305,78.93323,-6.619452,3.631076,0.446558,,,,,,,,,,,,10.62083,7.5439,2.86118,50,5.01844,-13.87552,-125.61262,-5.16532,16.82889,27.41034,-20.22063,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,f0a58fb0-2566-11f1-8615-7d12140cf29f,84.40667,,,8.30303,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:45:46.37,2026-03-21T16:45:46.3723520-04:00,2026-03-21T20:45:46.3723520Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e5c29aba-2958-47a9-9e47-fa86ae422025,55.29994,-126.76386,13.70517,5.21755,-4.31605,-10.11031,3.4588,-14.58234,8.41445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,16:46:19.36,4,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,1,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55439,0.257548,5.92673,2271.851992,,,5.24615,-3.66282,5.1433,,,,3.23827,0.17252,79.6624,-4.738499,2.205576,0.44018,,,,,,,,,,,,12.24973,5.47772,3.12257,50,5.25007,-12.24862,-127.68956,-0.42295,20.00829,28.91562,-23.2269,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,0451e090-2567-11f1-8615-7d12140cf29f,85.62956,,,8.89199,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:46:19.36,2026-03-21T16:46:19.3634816-04:00,2026-03-21T20:46:19.3634816Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,bd6c6f92-902e-4cd2-8a5a-06082525bf4f,55.35576,-128.89668,14.45781,5.24748,0.54669,-11.61345,3.65134,-13.08389,10.00415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,16:46:38.37,4,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,1,Bottom,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87586,0.667239,1.584753,967.460248,,,5.42552,-3.21583,5.13867,,,,2.13861,-2.96291,71.4948,-7.86407,-1.051226,0.495538,,,,,,,,,,,,7.8289,0.49264,3.07918,50,5.45182,-2.52212,-113.00974,-0.32787,10.1191,20.69589,-31.5373,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,0fa707e0-2567-11f1-8615-7d12140cf29f,76.06374,,,6.38107,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:46:38.37,2026-03-21T16:46:38.3720000-04:00,2026-03-21T20:46:38.3720000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,19ee35a6-aff7-4f99-9447-97a0fb99187c,55.36357,-113.98776,10.34795,5.4321,1.16247,-15.76865,3.20966,-3.00032,5.05955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.43594,,0.723456,,-1.79922,1.67854,3.02636,-3.69365,3.97775,4.79634,,,,-3.64378,93.70795,-6.10294,4.01942,13.39074,-14.55141,4.76816,-10.89297,2.53642,Low,Low,Low,,,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,16:47:06.98,4,3,"Dorner, Anthony",1000300076,Left,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,1,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54935,-1.831955,3.308986,2588.772372,,,5.31765,-3.41455,5.29836,,,,0.37895,1.56871,70.98193,-8.810832,7.283521,0.503171,,,,,,,,,,,,-10.4739,6.09996,3.096,50,5.12265,-7.2568,-110.95131,-4.79083,-13.05642,19.84571,-24.57001,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,20b83b80-2567-11f1-8615-7d12140cf29f,74.90981,,,5.56742,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,20:47:06.98,2026-03-21T16:47:06.9846016-04:00,2026-03-21T20:47:06.9846016Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e597e9ca-be6f-4ffa-b1b3-43b7aef24a14,55.20535,-111.87851,9.92285,5.31966,-3.64291,-12.28501,3.42079,-6.6468,-6.52821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
