PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-07,13:47:17.83,1,2,"Carwile, Cody",701426,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2298,-1.388906,4.410997,2213.806715,173.025102,11:45,6.01808,-2.34459,6.47688,-17.58725,19.36958,-2.19244,3.27305,1.53119,77.90088,-4.816344,4.015312,0.437541,,,,,,,,,,,,2.68299,10.98493,2.03458,50,5.91199,-9.63944,-126.10908,-3.47149,4.21344,31.57749,-14.92302,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,1170a2a0-1a56-11f1-89b4-230625b42a07,86.14611,,,9.32892,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:47:17.83,2026-03-07T13:47:17.8350080-05:00,2026-03-07T18:47:17.8350080Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,c3d428fe-fdb2-4fd8-9b24-e24667f43c19,54.01513,-127.11048,15.78874,6.01458,-2.99824,-7.46151,2.34239,-9.77305,2.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,13:47:33.33,1,3,"Carwile, Cody",701426,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53266,-0.185572,3.017737,2154.794321,255.647731,2:30,5.58875,-2.69292,6.15889,-42.64502,2.56536,4.20244,1.86332,0.44769,71.83056,-8.079665,3.774844,0.483939,,,,,,,,,,,,-1.25945,1.85311,2.46168,50,5.55317,-6.15839,-113.93499,-1.64349,-1.64235,22.4854,-29.7575,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,1aacd500-1a56-11f1-89b4-230625b42a07,77.88677,,,6.7021,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:47:33.33,2026-03-07T13:47:33.3393920-05:00,2026-03-07T18:47:33.3393920Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,754a8f84-278c-41bd-ada2-c351f73ca152,54.33856,-114.78802,11.2427,5.5941,-0.51457,-14.87875,2.69413,-6.09608,-0.82117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,13:47:52.20,1,4,"Carwile, Cody",701426,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.19872,0.470454,3.36797,2180.09757,270.236419,3:00,5.6764,-2.66827,6.22066,-43.2703,1.62689,3.15756,2.50541,0.70619,71.52089,-7.583559,3.936887,0.48226,,,,,,,,,,,,-0.48961,1.21988,2.41463,50,5.69089,-6.86908,-114.7268,-0.35583,-0.6396,25.15459,-30.58043,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,25f04910-1a56-11f1-89b4-230625b42a07,78.15797,,,7.67782,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:47:52.20,2026-03-07T13:47:52.2080000-05:00,2026-03-07T18:47:52.2080000Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,8275ebe3-9f8e-45d5-93bd-dd2d5b0c7179,54.27447,-115.66021,12.5773,5.68303,0.77891,-15.29022,2.66907,-6.84534,-0.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.99682,,,0.996167,,,,2.90298,5.27682,3.6685,71.97665,5.27339,-52.80792,2.92,73.59485,-4.30955,5.30954,15.5498,-15.68815,3.63728,-62.39083,5.78846,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,13:48:20.73,2,1,"Carwile, Cody",701426,Left,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29847,-1.056963,2.690856,2265.02378,176.049186,11:45,6.05145,-2.48748,6.62349,-15.15611,19.73607,-1.26992,3.8194,-0.12746,79.78062,-4.045819,2.460238,0.425143,,,,,,,,,,,,1.59929,11.083,2.30541,50,5.97297,-6.03075,-129.41052,-2.70887,2.64666,33.08282,-13.83305,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,36e56930-1a56-11f1-89b4-230625b42a07,88.65819,,,9.51785,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:48:20.73,2026-03-07T13:48:20.7308800-05:00,2026-03-07T18:48:20.7308800Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,f7c4912f-3ebb-4dfc-b002-1703cdddbc89,53.869,-130.39585,16.54141,6.04751,-2.29687,-6.91653,2.48621,-6.10958,1.32333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,13:48:37.14,2,2,"Carwile, Cody",701426,Left,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32053,-2.725979,2.947357,2240.864947,161.58019,11:30,5.93932,-2.43151,6.45772,-17.09517,18.77836,-5.79445,2.00544,-0.20455,79.25288,-6.044128,1.898097,0.43108,69.66664,20.047728,163.295784,1680.190067,-106.03146,11.55219,29.27858,143.15921,46.69803,165.091297,1.763283,4.04516,11.15257,2.2255,50,5.73861,-6.35778,-127.8882,-6.51399,6.55227,31.77532,-14.10941,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,40ac2850-1a56-11f1-89b4-230625b42a07,87.43714,15.94347,,9.06765,,,,2.51842,1.95838,0.1258,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:48:37.14,2026-03-07T13:48:37.1419136-05:00,2026-03-07T18:48:37.1419136Z,LineDrive,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,2b5ba177-e821-440c-9704-5afa70078f3c,54.038,-128.88758,15.88766,5.9365,-6.07023,-7.0547,2.4287,-6.56386,3.27613,328.642247,2.51842,-91.93588,7.79384,-0.75926,0.13274,-0.00892,0.00239,-0.00042,0,1.95838,35.02676,-23.59916,2.40075,-0.49855,0.0987,-0.01645,0.0028,-0.00027,0.1258,27.58946,-5.13896,1.03642,-0.22654,0.04252,-0.00823,0.00147,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,13:48:56.95,2,3,"Carwile, Cody",701426,Left,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71784,0.134987,3.56219,2230.216198,166.28622,11:30,5.9665,-2.49953,6.63978,-18.65064,17.71099,-4.03051,4.53609,0.42971,78.78734,-3.463768,2.83108,0.434003,,,,,,,,,,,,3.14705,9.61717,2.26018,50,5.96755,-7.67796,-125.81243,-0.14965,5.01776,26.77272,-16.84005,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,4c85e8f0-1a56-11f1-89b4-230625b42a07,86.84824,,,7.9305,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:48:56.95,2026-03-07T13:48:56.9551360-05:00,2026-03-07T18:48:56.9551360Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,2b093e58-05ab-4baa-8d61-73b4a925e915,53.85558,-126.63024,13.38636,5.96427,0.36475,-8.42002,2.49705,-7.83123,2.50888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,13:49:14.77,2,4,"Carwile, Cody",701426,Left,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02439,-1.896495,1.733935,2253.78825,163.539491,11:30,5.86943,-2.72258,6.42097,-18.89887,17.51084,-4.80866,2.54975,-1.52891,79.12115,-5.518892,0.862497,0.43429,,,,,,,,,,,,3.0102,10.06256,2.60084,50,5.72524,-3.6346,-126.31669,-4.67116,4.82924,27.42819,-16.03088,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,57656b10-1a56-11f1-89b4-230625b42a07,86.79093,,,7.90324,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:49:14.77,2026-03-07T13:49:14.7726336-05:00,2026-03-07T18:49:14.7726336Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,482c5265-57a0-41db-850f-c3e314aa5c9e,54.07454,-127.19835,13.71409,5.86711,-4.15585,-8.01544,2.72017,-3.78983,2.41462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,13:49:33.42,2,5,"Carwile, Cody",701426,Left,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.56266,-0.650917,3.453982,2098.866955,173.625528,11:45,5.79221,-2.62109,6.64464,-17.77702,18.98777,-1.94693,3.71388,0.38206,77.27814,-4.155653,3.100736,0.436403,,,,,,,,,,,,2.34705,10.61745,2.38862,50,5.74063,-7.56524,-126.64924,-1.82601,3.67188,34.72135,-15.56345,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,62411ca0-1a56-11f1-89b4-230625b42a07,86.37077,,,10.28452,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:49:33.42,2026-03-07T13:49:33.4270000-05:00,2026-03-07T18:49:33.4270000Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,71031b95-1819-42b3-8e39-5268df95de7d,53.84492,-127.69898,17.36068,5.78872,-1.35547,-7.78173,2.61902,-7.67625,1.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.62699,,,1.052393,,,,1.0984,5.78318,2.97381,73.55706,8.27966,-51.23194,1.11861,72.53338,-3.54831,5.80007,17.22214,-14.15477,2.9514,-55.39499,3.74915,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,13:50:03.63,3,1,"Carwile, Cody",701426,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36765,1.731219,1.745017,2069.600692,269.824299,3:00,5.64011,-2.76729,6.0585,-44.3214,1.67524,4.20528,3.55025,-0.80123,70.66421,-6.518292,2.501606,0.488129,,,,,,,,,,,,-1.56622,0.84083,2.62969,50,5.75162,-3.62001,-113.59658,2.07881,-2.00971,24.30156,-31.09512,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,7446c260-1a56-11f1-89b4-230625b42a07,77.21823,,,7.70344,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:50:03.63,2026-03-07T13:50:03.6383232-05:00,2026-03-07T18:50:03.6383232Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,413a8fbb-d26a-4ecc-9679-85858ccd7c5c,54.43645,-114.54173,12.15078,5.64726,3.28818,-15.54756,2.76896,-3.54184,-1.00486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,13:50:20.30,3,2,"Carwile, Cody",701426,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73414,-1.671549,2.156346,2181.784325,161.523292,11:30,5.91376,-2.48661,6.34883,-18.3506,18.25477,-5.61406,2.84436,-0.9686,78.28076,-5.234,1.140859,0.435456,,,,,,,,,,,,3.65083,10.46776,2.33236,50,5.78358,-4.55226,-127.0661,-4.16644,5.81322,32.36164,-15.50621,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,7e2c5420-1a56-11f1-89b4-230625b42a07,86.55863,,,9.45338,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:50:20.30,2026-03-07T13:50:20.3012608-05:00,2026-03-07T18:50:20.3012608Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,e832d7dc-4b0d-4abf-9602-5cf4d7aeaab0,54.14317,-128.11695,16.18082,5.9107,-3.66292,-7.7531,2.48324,-4.74103,2.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,13:50:39.57,3,3,"Carwile, Cody",701426,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29975,-0.972324,1.85383,2152.363629,165.100441,11:30,5.98458,-2.54557,6.34883,-19.32922,17.22261,-4.23044,3.47824,-1.19107,78.66998,-4.692978,1.088473,0.435137,,,,,,,,,,,,2.78185,9.64371,2.41278,50,5.90475,-3.92803,-126.63765,-2.65397,4.44786,29.58171,-16.75488,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,89a83d50-1a56-11f1-89b4-230625b42a07,86.62205,,,8.62976,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:50:39.57,2026-03-07T13:50:39.5725312-05:00,2026-03-07T18:50:39.5725312Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,2ee32ae7-5bb5-41ba-a09c-6d08a088f7c1,54.1453,-127.60228,14.79086,5.98239,-2.1076,-8.37744,2.54323,-4.07307,2.22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,13:51:01.02,3,4,"Carwile, Cody",701426,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31738,-0.79288,3.48963,2111.36245,171.578479,11:45,5.85565,-2.64352,6.3735,-18.47505,18.20466,-2.495,3.58516,0.36323,78.47367,-4.364267,3.039251,0.435897,,,,,,,,,,,,2.43748,10.10591,2.39252,50,5.78954,-7.61116,-126.4697,-2.21485,3.8781,30.04032,-16.09531,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,9674e970-1a56-11f1-89b4-230625b42a07,86.47088,,,8.84371,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:51:01.02,2026-03-07T13:51:01.0228224-05:00,2026-03-07T18:51:01.0228224Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,b16014d6-5997-48e6-a634-53a639aad54c,54.11987,-127.44453,15.02016,5.85294,-1.69254,-8.04765,2.64155,-7.737,1.93905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,13:51:19.54,3,5,"Carwile, Cody",701426,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.59897,-2.49771,2.538941,2108.683121,154.027955,11:15,5.79912,-2.73628,6.32936,-19.49194,16.75076,-7.53768,1.87108,-1.02493,79.41856,-6.221001,1.176113,0.433293,,,,,,,,,,,,4.67508,9.84843,2.55428,50,5.60735,-5.32711,-126.97858,-6.06731,7.55349,28.5259,-16.26205,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,a17c65f0-1a56-11f1-89b4-230625b42a07,86.99063,,,8.18041,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:51:19.54,2026-03-07T13:51:19.5418624-05:00,2026-03-07T18:51:19.5418624Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,b53ec018-02af-4d24-8aa5-76bd54b85520,54.16588,-127.91103,14.26295,5.79699,-5.53574,-8.13103,2.73245,-5.57402,3.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,13:51:54.72,4,1,"Carwile, Cody",701426,Left,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37286,-1.230309,3.683801,1916.116803,113.037981,9:45,5.71471,-2.88818,6.11934,-36.50026,7.21768,-13.16339,1.53307,-0.57473,72.62596,-8.039498,1.313821,0.475884,,,,,,,,,,,,7.97107,4.62382,2.61225,50,5.60169,-6.99301,-116.37163,-3.59702,10.73837,25.42338,-25.94497,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,b6786850-1a56-11f1-89b4-230625b42a07,79.20511,,,7.7469,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:51:54.72,2026-03-07T13:51:54.7215872-05:00,2026-03-07T18:51:54.7215872Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,d9d5f4df-1f25-435e-8507-611511b7ac28,54.37636,-117.32382,12.71169,5.71821,-2.62529,-12.97248,2.88169,-7.3952,5.36919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,13:52:58.12,4,2,"Carwile, Cody",701426,Left,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.26492,-0.485892,4.174651,1841.492559,88.304073,9:00,5.61949,-3.03398,6.31364,-43.1353,1.08803,-13.82013,1.57612,-0.33351,72.34809,-8.491118,1.67848,0.478627,48.08243,-21.523468,30.779034,,,,,7.75864,7.75864,20.984001,0.070802,8.51536,1.10449,2.73453,50,5.56325,-7.90746,-114.92347,-2.23776,11.28494,23.10282,-30.71031,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,dc3ef860-1a56-11f1-89b4-230625b42a07,78.75118,1.84224,,6.91682,,,,3.23084,1.84224,0.38804,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:52:58.12,2026-03-07T13:52:58.1280768-05:00,2026-03-07T18:52:58.1280768Z,GroundBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,f84e8d5d-e8a8-4d0d-837e-4451142e1c43,54.18634,-115.76198,11.55141,5.62424,-1.12314,-15.35515,3.02896,-8.31704,5.64247,,3.2272,56.68233,,,,,,,,1.84392,-26.01951,,,,,,,,0.38587,33.76134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,13:54:02.21,5,1,"Carwile, Cody",701426,Left,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11011,-0.632348,3.269242,2164.337355,136.249762,10:30,6.00794,-2.77849,6.35397,-21.13403,15.75509,-13.7591,3.66378,-0.91277,78.16114,-4.691829,0.783031,0.43714,,,,,,,,,,,,8.15745,8.78536,2.54687,50,5.95206,-6.64611,-126.20537,-1.96204,12.91174,30.14618,-18.26843,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,026841e0-1a57-11f1-89b4-230625b42a07,86.2251,,,8.94897,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:54:02.21,2026-03-07T13:54:02.2105088-05:00,2026-03-07T18:54:02.2105088Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,6a485e58-336a-4089-8916-bb8216155353,54.13982,-127.19039,15.07309,6.00641,-1.36512,-9.13421,2.77093,-7.068,6.45587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
