PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:07:28.12,1,1,"Connolly, Sean",1000197551,Right,STO_COL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07313,-1.280089,-4.092625,2223.043998,230.822648,1:45,4.76318,2.33317,5.95182,-22.98273,13.85544,15.24843,1.65752,-0.19822,78.81378,-5.640372,-1.361029,0.436838,,,,,,,,,,,,-9.195,7.94221,-2.01573,50,4.64851,8.46525,-127.36075,-3.55584,-14.77094,31.52251,-19.4156,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,30a8b5d0-1cb4-11f1-98e7-ed7cd2dbb360,86.2847,,,9.25935,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:07:28.12,2026-03-10T15:07:28.1200640-04:00,2026-03-10T19:07:28.1200640Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,d17b0795-d58f-4342-9713-b643c924c3bb,54.54354,-128.48038,15.76126,4.76256,-2.86623,-9.7078,-2.32572,8.98989,-7.38547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.404485,16.83392,2127.782597,0.957148,1:45,-0.310017,-0.794179,-0.522656,82.736118,35.737773,4.33523,132.944669,-0.321593,0.732,-0.005613,-0.681281,0.472028,-47.054361,0.005613,-0.732,0.681281,-0.472028,47.054361,-0.005613,0.732,0.681281,-132.944669,0.321593,-0.732,0.005613,-0.681281,,,
12,2026-03-10,15:07:44.84,1,2,"Connolly, Sean",1000197551,Right,STO_COL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15856,0.846423,-1.277786,2239.539095,220.772631,1:15,4.7673,2.40711,6.11745,-23.89277,13.77591,10.53221,3.55904,2.10324,77.02017,-3.737502,0.619939,0.441735,,,,,,,,,,,,-5.81252,7.20355,-2.31404,50,4.82002,2.35705,-126.15448,1.17067,-9.05177,33.70971,-20.95611,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,3aa774e0-1cb4-11f1-98e7-ed7cd2dbb360,85.3282,,,10.13838,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:07:44.84,2026-03-10T15:07:44.8484864-04:00,2026-03-10T19:07:44.8484864Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,a50fe970-c404-45fa-9595-82f5e47490e4,54.37226,-127.31743,16.85485,4.76716,1.89363,-10.47805,-2.40074,2.66933,-4.52588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.950283,22.178321,2073.84339,0.926013,1:45,-0.400249,-0.76159,-0.509687,79.398715,12.643534,-23.287871,138.577028,-2.677658,0.66089,-0.046717,-0.749027,3.568923,-41.367799,0.046717,-0.66089,0.749027,-3.568923,41.367799,-0.046717,0.66089,0.749027,-138.577028,2.677658,-0.66089,0.046717,-0.749027,,,
13,2026-03-10,15:08:05.45,1,3,"Connolly, Sean",1000197551,Right,STO_COL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60935,-0.529735,-5.090485,2233.070162,213.722602,1:00,4.76825,2.29797,6.13095,-22.85407,14.32347,8.58311,2.37216,-1.70434,78.13334,-4.887219,-3.553012,0.438846,,,,,,,,,,,,-6.19233,7.98288,-1.91243,50,4.71599,10.91184,-126.51339,-1.83755,-9.78646,31.79461,-19.55776,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,46f07210-1cb4-11f1-98e7-ed7cd2dbb360,85.88996,,,9.47601,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:08:05.45,2026-03-10T15:08:05.4571008-04:00,2026-03-10T19:08:05.4571008Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,7eb452a0-9f75-46d4-8db4-1c7da93436d8,54.36275,-127.6051,15.8973,4.76756,-1.16601,-9.77888,-2.29287,11.24787,-4.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.859892,18.048061,2123.19635,0.950797,1:45,-0.348679,-0.789775,-0.504657,85.801888,34.391349,1.115257,137.337441,0.862402,0.677603,0.015051,-0.735274,1.17269,42.656578,0.015051,0.677603,0.735274,-1.17269,-42.656578,-0.015051,-0.677603,0.735274,-137.337441,-0.862402,-0.677603,-0.015051,-0.735274,,,
14,2026-03-10,15:08:25.48,1,4,"Connolly, Sean",1000197551,Right,STO_COL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38367,-0.510695,-3.209758,2261.880362,242.692847,2:00,4.72292,2.46453,6.10635,-27.1573,10.41438,17.10603,1.9868,0.91876,77.32609,-5.668271,-0.130924,0.441166,,,,,,,,,,,,-9.90485,6.01496,-2.2259,50,4.66991,6.34975,-126.36579,-1.96849,-15.46876,33.93628,-22.78026,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,52de2fe0-1cb4-11f1-98e7-ed7cd2dbb360,85.4383,,,10.05758,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:08:25.48,2026-03-10T15:08:25.4810112-04:00,2026-03-10T19:08:25.4810112Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,1cb9d9c9-9b89-4ab2-a8a0-996aed65ce51,54.38545,-127.53809,16.96814,4.72431,-1.18156,-11.39013,-2.45447,6.8841,-7.73438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.736453,22.337084,2092.157744,0.924964,1:45,-0.402623,-0.758595,-0.512277,76.52008,28.622851,-5.011478,128.864909,2.787237,0.777706,0.048627,-0.626744,4.436528,51.05106,0.048627,0.777706,0.626744,-4.436528,-51.05106,-0.048627,-0.777706,0.626744,-128.864909,-2.787237,-0.777706,-0.048627,-0.626744,,,
15,2026-03-10,15:08:44.58,1,5,"Connolly, Sean",1000197551,Right,STO_COL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.03861,-0.822029,-3.213972,2222.626129,217.041471,1:15,4.70006,2.43046,6.0128,-21.69659,15.43056,10.66772,2.12926,0.339,78.77133,-4.93701,-1.298775,0.438548,96.12037,-5.697713,18.615082,,,,,25.0898,20.06141,16.287838,0.176263,-6.48489,8.56705,-2.18397,50,4.62373,6.65046,-126.16599,-2.45428,-10.34373,28.1654,-18.50913,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,5e3af850-1cb4-11f1-98e7-ed7cd2dbb360,85.94829,1.93779,,8.26728,,,,1.56427,1.93779,-0.33268,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:08:44.58,2026-03-10T15:08:44.5843456-04:00,2026-03-10T19:08:44.5843456Z,GroundBall,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,40ad7340-11b2-4f4b-ac9f-0b5979a587cf,54.48435,-127.16314,14.0827,4.69902,-1.799,-9.25456,-2.4259,7.01666,-5.17187,166.784369,1.56601,132.81026,-28.79082,,,,,,,1.93459,-13.75428,15.86485,,,,,,,-0.33124,44.66967,-16.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,236.050964,22.644925,2051.2808,0.922909,1:45,-0.402304,-0.77103,-0.493624,86.301398,31.336391,-8.081216,141.377068,-0.495915,0.624169,-0.008655,-0.781241,0.634744,-38.621217,0.008655,-0.624169,0.781241,-0.634744,38.621217,-0.008655,0.624169,0.781241,-141.377068,0.495915,-0.624169,0.008655,-0.781241,,,
16,2026-03-10,15:09:22.22,2,1,"Connolly, Sean",1000197551,Right,STO_COL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.04719,1.57067,-1.138874,2395.752183,85.694675,8:45,4.76171,2.46927,5.33569,-55.02531,1.48039,-9.94969,1.65051,0.57152,64.57858,-8.538061,-2.906868,0.541025,,,,,,,,,,,,4.55162,0.82984,-2.3591,50,4.86467,2.4456,-104.23196,1.14409,4.86351,22.20646,-31.28734,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,74bd4c90-1cb4-11f1-98e7-ed7cd2dbb360,69.66855,,,7.46861,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:09:22.22,2026-03-10T15:09:22.2288896-04:00,2026-03-10T19:09:22.2288896Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,f5f3b3bf-1eb0-48c3-9352-fe82d56c6371,55.15905,-105.32535,11.10323,4.77042,2.6846,-15.64367,-2.47362,2.20613,2.43176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.329188,71.954758,742.127055,0.309768,8:45,-0.94112,0.333617,0.0547,-4.015203,39.785128,-8.84351,125.914567,-13.019786,0.789072,-0.225288,-0.571499,21.514595,-52.09888,0.225288,-0.789072,0.571499,-21.514595,52.09888,-0.225288,0.789072,0.571499,-125.914567,13.019786,-0.789072,0.225288,-0.571499,,,
17,2026-03-10,15:09:42.16,2,2,"Connolly, Sean",1000197551,Right,STO_COL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.39953,0.119076,-3.877067,2287.477893,216.252009,1:15,4.67996,2.36513,6.19726,-21.7321,15.28709,10.17351,2.97913,-0.37165,78.12926,-4.044331,-2.047052,0.43791,94.07835,4.108897,-16.054392,2621.3561,,,,80.00376,77.29068,-16.53886,0.618829,-6.5978,8.26741,-2.07808,50,4.67813,8.16128,-126.50281,-0.34824,-10.45295,31.17453,-19.07598,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,808ea8c0-1cb4-11f1-98e7-ed7cd2dbb360,86.07349,3.9462,,9.27027,,,,1.68563,2.97052,0.37712,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:09:42.16,2026-03-10T15:09:42.1620736-04:00,2026-03-10T19:09:42.1620736Z,GroundBall,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,19cd6d37-1057-41f2-b02a-36a2d68ad599,54.29821,-127.55764,15.58726,4.679,0.29721,-9.53799,-2.36021,8.51496,-5.22648,30.42825,1.68563,132.25918,-19.43217,2.80976,0.03622,-2.93352,7.23345,-8.12979,3.49729,2.97052,9.8867,-25.68155,3.50437,-0.09959,-3.31921,8.56773,-9.85104,4.30376,0.37712,-38.0606,0.62139,0.70297,0.76291,-4.92583,12.31266,-14.1881,6.21826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.145027,26.027917,2055.482677,0.89858,1:45,-0.473199,-0.745313,-0.469672,77.130329,27.09777,-16.555608,135.258759,0.051081,0.703906,0.000892,-0.710293,0.071916,44.741218,0.000892,0.703906,0.710293,-0.071916,-44.741218,-0.000892,-0.703906,0.710293,-135.258759,-0.051081,-0.703906,-0.000892,-0.710293,,,
18,2026-03-10,15:10:23.08,3,1,"Connolly, Sean",1000197551,Right,STO_COL,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88569,-1.454384,-3.818637,2233.194886,248.378406,2:15,4.7509,2.28687,6.1051,-29.73009,7.18933,14.43288,0.92516,-0.04693,78.53171,-7.036364,-1.222158,0.43732,,,,,,,,,,,,-8.78914,4.64827,-2.00044,50,4.62367,7.8844,-127.11507,-4.19333,-13.99354,32.59236,-24.77337,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,98f32a80-1cb4-11f1-98e7-ed7cd2dbb360,86.18969,,,9.35397,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:10:23.08,2026-03-10T15:10:23.0807040-04:00,2026-03-10T19:10:23.0807040Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,106f768c-9c2b-4258-98a0-cba6b02e6790,54.39022,-128.23578,16.29618,4.75321,-3.34148,-12.38669,-2.27983,8.36558,-6.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.362921,24.79532,2027.320535,0.907812,2:00,-0.431558,-0.774869,-0.461882,72.130439,27.442173,-6.50534,127.420244,5.145006,0.791,0.089677,-0.605208,8.428469,52.27907,0.089677,0.791,0.605208,-8.428469,-52.27907,-0.089677,-0.791,0.605208,-127.420244,-5.145006,-0.791,-0.089677,-0.605208,,,
19,2026-03-10,15:10:44.37,3,2,"Connolly, Sean",1000197551,Right,STO_COL,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89939,-1.038919,-3.820914,2223.146154,242.076615,2:00,4.67971,2.40408,6.15579,-27.40529,9.37315,14.94867,1.43387,0.11453,78.52872,-6.213438,-1.130288,0.436484,,,,,,,,,,,,-9.01197,5.62906,-2.12071,50,4.58693,7.86706,-127.16562,-3.16889,-14.38436,32.21461,-23.18927,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,a5a1a040-1cb4-11f1-98e7-ed7cd2dbb360,86.35471,,,9.37066,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:10:44.37,2026-03-10T15:10:44.3765760-04:00,2026-03-10T19:10:44.3765760Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,1331663d-4ee1-4bf1-b483-218361fcb5fd,54.33873,-128.26003,16.1073,4.6812,-2.3811,-11.59464,-2.39627,8.35574,-7.19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.54058,21.987271,2061.450188,0.927267,2:00,-0.392516,-0.789062,-0.47256,71.174999,31.903612,-4.549589,126.055814,1.650192,0.808109,0.028797,-0.588329,2.802255,53.91156,0.028797,0.808109,0.588329,-2.802255,-53.91156,-0.028797,-0.808109,0.588329,-126.055814,-1.650192,-0.808109,-0.028797,-0.588329,,,
20,2026-03-10,15:11:05.68,3,3,"Connolly, Sean",1000197551,Right,STO_COL,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92039,-0.971172,-3.005354,1844.797593,236.272276,2:00,4.67988,2.50203,5.83637,-27.62427,12.39276,16.10867,1.47387,1.04855,75.53806,-6.188127,-0.119765,0.455296,,,,,,,,,,,,-9.22083,7.1417,-2.26597,50,4.58484,5.75941,-122.80425,-2.94383,-13.66687,30.98269,-21.58885,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,b2676e90-1cb4-11f1-98e7-ed7cd2dbb360,82.78664,,,9.38233,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:11:05.68,2026-03-10T15:11:05.6881664-04:00,2026-03-10T19:11:05.6881664Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,13d692ef-e94f-401c-9ecc-5f72f905b879,54.65615,-123.9734,15.49135,4.68056,-2.12916,-10.79442,-2.49303,6.27513,-6.83344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.517951,19.996059,1733.586081,0.939716,2:00,-0.352721,-0.815516,-0.458826,-17.68406,-6.500328,-42.103965,162.199549,-40.807952,0.231388,-0.653526,-0.720669,42.202742,-13.37879,0.653526,-0.231388,0.720669,-42.202742,13.37879,-0.653526,0.231388,0.720669,-162.199549,40.807952,-0.231388,0.653526,-0.720669,,,
21,2026-03-10,15:11:28.17,3,4,"Connolly, Sean",1000197551,Right,STO_COL,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.98879,1.805286,-1.503659,2354.819652,109.888977,9:45,4.80991,2.59798,5.52413,-49.53558,6.61154,-12.23753,2.37084,0.1721,64.49553,-7.366917,-3.682893,0.539306,,,,,,,,,,,,5.59024,3.35008,-2.45896,50,4.93473,3.1867,-104.14656,1.81097,5.9746,21.87729,-28.59361,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,bfc86b70-1cb4-11f1-98e7-ed7cd2dbb360,69.89065,,,7.49325,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:11:28.17,2026-03-10T15:11:28.1719808-04:00,2026-03-10T19:11:28.1719808Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,37198f66-7e63-49c9-bb30-6a7d086af234,54.96933,-105.18525,10.93865,4.81652,3.16854,-14.2968,-2.60352,2.90304,2.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.99423,68.445514,865.127424,0.367386,8:30,-0.915965,0.388471,0.10049,-39.593064,39.308689,-21.113925,115.916954,-22.126895,0.833187,-0.376659,-0.404879,42.932075,-56.427558,0.376659,-0.833187,0.404879,-42.932075,56.427558,-0.376659,0.833187,0.404879,-115.916954,22.126895,-0.833187,0.376659,-0.404879,,,
22,2026-03-10,15:11:54.92,3,5,"Connolly, Sean",1000197551,Right,STO_COL,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.2735,1.181785,-0.091578,2386.348157,81.938302,8:45,4.68094,2.58826,5.61019,-53.01952,0.14217,-15.04619,1.36587,1.24893,65.88193,-8.63332,-2.781406,0.524772,,,,,,,,,,,,7.49453,0.32315,-2.57082,50,4.74885,0.75022,-107.41779,0.56164,8.40535,25.54888,-31.81163,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,cfbf2e60-1cb4-11f1-98e7-ed7cd2dbb360,71.8263,,,8.39158,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:11:54.92,2026-03-10T15:11:54.9208576-04:00,2026-03-10T19:11:54.9208576Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,200baf7c-9087-411c-9d64-06181ee10c63,54.88247,-108.57286,12.77444,4.69094,1.99985,-15.90582,-2.59614,0.37021,4.20267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.100727,70.901011,780.816041,0.327201,8:30,-0.938041,0.339591,0.068966,-29.238535,37.765544,-10.723939,116.064012,-23.989065,0.820711,-0.406562,-0.401423,45.364421,-55.156032,0.406562,-0.820711,0.401423,-45.364421,55.156032,-0.406562,0.820711,0.401423,-116.064012,23.989065,-0.820711,0.406562,-0.401423,,,
23,2026-03-10,15:14:07.06,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38472,0.678177,-2.826261,2155.62432,246.822984,2:15,5.44014,1.63768,5.95619,-22.67887,11.50016,23.76769,4.17994,0.99525,81.45508,-3.629449,1.440216,0.420776,,,,,,,,,,,,-12.97784,6.02831,-1.42535,50,5.48166,5.44633,-132.32939,0.83592,-22.46012,34.55019,-21.74113,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,1e6a3050-1cb5-11f1-98e7-ed7cd2dbb360,89.57832,,,9.92964,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:14:07.06,2026-03-10T15:14:07.0616576-04:00,2026-03-10T19:14:07.0616576Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a8f20e50-42c0-43db-aebf-e61ba21bff0f,54.53827,-133.50904,17.2751,5.44044,1.57822,-10.87056,-1.62439,6.21319,-11.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.517078,23.804073,1972.247466,0.914931,1:45,-0.439126,-0.721201,-0.535758,46.964972,51.278998,13.826929,158.775217,-83.11196,0.043418,-0.992782,-0.111794,83.575147,-2.488442,0.992782,-0.043418,0.111794,-83.575147,2.488442,-0.992782,0.043418,0.111794,-158.775217,83.11196,-0.043418,0.992782,-0.111794,,,
