PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-01,15:38:25.50,5,5,"Munn, Drew",1000235155,Right,CHA_FOR,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70939,-0.348789,-2.630414,1984.12606,207.399331,1:00,5.7145,2.5502,5.81847,-27.72108,10.41217,4.78016,3.07974,0.5009,78.50214,-5.50366,-1.774826,0.44445,,,,,,,,,,,,-3.15311,5.77859,-2.33737,50,5.66947,5.51748,-124.39211,-1.66378,-4.94743,24.62213,-23.10716,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,990d6240-15ae-11f1-8146-a90050514d4b,84.80684,,,7.20725,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:38:25.50,2026-03-01T15:38:25.5020544-05:00,2026-03-01T20:38:25.5020544Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,d0bf3df0-adcd-4922-b821-344d70bd8ebe,54.68502,-125.31603,12.31107,5.71563,-0.79671,-11.55358,-2.54789,5.70313,-2.47371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,15:38:46.23,5,6,"Munn, Drew",1000235155,Right,CHA_FOR,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,2,,85.85528,-1.291811,-2.941829,2005.287888,183.576205,12:00,5.72224,2.40274,5.81155,-28.23714,9.98997,0.54654,2.16599,-0.28998,78.44705,-6.532963,-2.844064,0.444997,95.9456,17.784457,-12.305376,1334.558537,107.32288,33.16564,-24.11889,324.64059,324.64059,-14.771289,3.806968,-1.13126,5.84512,-2.16149,50,5.59932,6.37554,-124.49577,-3.73572,-1.76856,25.90505,-23.03615,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,a570c540-15ae-11f1-8146-a90050514d4b,84.70265,42.99599,,7.40822,,,,1.0985,2.14551,0.29612,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:38:46.23,2026-03-01T15:38:46.2362624-05:00,2026-03-01T20:38:46.2362624Z,LineDrive,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,e96a68fe-407e-4838-a98c-458f60cbbfcd,54.69239,-125.46836,12.95253,5.72334,-2.87084,-11.51808,-2.4021,6.44194,-0.88428,173.56915,1.09892,130.90299,-24.96043,5.56447,-0.96551,0.11971,-0.00785,-0.00023,7E-05,2.1445,43.01377,-10.42339,-0.6573,0.00203,0.10213,-0.03902,0.00681,-0.00047,0.296,-28.55356,3.87055,-0.95669,0.15769,-0.016,0.0005,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,15:40:00.32,6,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43817,-1.726242,-3.251108,2256.386605,211.612253,1:00,5.83703,2.23982,6.28365,-14.37339,18.70989,10.8467,3.04505,0.14379,83.27346,-4.504356,-1.29451,0.413976,77.69111,29.803124,169.10853,3204.768404,,,,,40.94197,,,-6.59178,10.55579,-2.00479,50,5.70229,7.09433,-132.65924,-4.37801,-11.70867,29.23794,-13.42428,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,d1919d70-15ae-11f1-8146-a90050514d4b,91.04973,21.71365,,8.16471,,,,1.49983,3.04738,-0.20136,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:40:00.32,2026-03-01T15:40:00.3241984-05:00,2026-03-01T20:40:00.3241984Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,6e1e6838-c3e5-4a1f-a0a4-cc030bdba520,54.22126,-133.58636,14.61897,5.83437,-3.95233,-6.71214,-2.23564,7.46561,-5.85433,322.320991,1.50543,-97.26911,7.50105,,,,,,,3.07039,55.94269,-32.05318,,,,,,,-0.18632,18.22959,-11.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,15:40:25.26,6,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70913,-2.167864,-3.799506,2346.046154,193.593975,12:30,5.34729,2.10996,6.18764,-17.32068,14.69115,3.32622,1.89669,-1.12656,85.49038,-5.432753,-3.201415,0.407218,,,,,,,,,,,,-2.68551,8.45453,-1.82439,50,5.17426,8.79319,-134.49021,-5.62777,-4.96206,26.75839,-16.55248,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,e064a0e0-15ae-11f1-8146-a90050514d4b,92.56089,,,7.21875,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:40:25.26,2026-03-01T15:40:25.2695040-05:00,2026-03-01T20:40:25.2695040Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,4b38e51e-b530-4b9a-9cf1-65a139fedbf2,54.31751,-135.34651,13.37919,5.34588,-5.09807,-8.27624,-2.10832,8.95199,-2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,15:40:46.52,6,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5947,-1.571336,-2.583762,2291.478016,197.251818,12:30,5.5392,1.88846,6.23333,-11.8628,19.86611,5.90181,3.09904,-0.00518,85.77317,-3.85511,-1.519538,0.405414,,,,,,,,,,,,-3.66114,10.94847,-1.69817,50,5.41542,5.83083,-134.62175,-3.99647,-6.82582,24.85935,-11.76179,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,ed11b710-15ae-11f1-8146-a90050514d4b,92.97266,,,6.82152,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:40:46.52,2026-03-01T15:40:46.5270272-05:00,2026-03-01T20:40:46.5270272Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,0f7620e3-98b4-454c-9512-b75372ccb454,54.27241,-135.4084,12.42968,5.536,-3.62428,-5.8809,-1.8861,6.04682,-3.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,15:41:09.10,6,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.06709,-3.182571,-3.089217,2373.499956,199.907469,12:45,6.06348,1.86927,6.17658,-12.0891,20.47084,6.97252,2.10928,-0.4057,83.72731,-5.558638,-1.834067,0.410689,,,,,,,,,,,,-4.56929,11.91812,-1.6385,50,5.81559,6.95741,-134.64266,-7.76686,-8.2533,33.61064,-10.64685,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,fa8be140-15ae-11f1-8146-a90050514d4b,91.77853,,,9.33979,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:41:09.10,2026-03-01T15:41:09.1030000-05:00,2026-03-01T20:41:09.1030000Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,7753e7bc-47c6-4b5a-8e55-e5e037675c6e,54.32372,-135.71768,16.80532,6.05857,-7.42633,-5.32342,-1.86525,7.22139,-4.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.72086,2.888668,1.572506,1.316162,-0.47939,1.92285,0.46567,-4.94439,4.67989,6.16992,75.2178,5.64012,49.57723,-4.85766,67.84887,-5.35508,4.73614,19.82514,-14.56267,6.1527,32.83681,0.12488,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:44:20.73,1,1,"Davis, Kellen",1000121594,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57082,0.249558,-0.128445,2251.886098,275.762828,3:15,6.38223,0.15439,4.89805,-45.00959,0.72953,6.82634,2.8675,0.60176,73.16781,-7.881674,1.076199,0.48676,,,,,,,,,,,,-3.41453,0.6989,-0.14788,50,6.36869,-0.02762,-115.48197,-1.14922,-4.61474,21.34328,-31.2295,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,6cc7f5a0-15af-11f1-8146-a90050514d4b,77.43529,,,6.40301,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:44:20.73,2026-03-01T15:44:20.7321600-05:00,2026-03-01T20:44:20.7321600Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,650273ed-f564-4d22-8e61-a9ecfa77cc10,55.60743,-116.51372,10.67164,6.38776,0.36044,-15.61475,-0.15194,0.19546,-2.30737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:44:35.28,1,2,"Davis, Kellen",1000121594,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24136,0.164605,-1.051886,2238.007375,287.279137,3:30,6.22913,0.26136,5.21179,-43.93298,0.1261,3.57973,2.72289,-0.42969,74.43157,-7.792634,-0.416666,0.477737,,,,,,,,,,,,-2.05036,0.41012,-0.16684,50,6.21104,1.99479,-116.60695,-1.23563,-2.85224,19.8043,-31.60354,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,75722130-15af-11f1-8146-a90050514d4b,78.89785,,,5.80979,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:44:35.28,2026-03-01T15:44:35.2879616-05:00,2026-03-01T20:44:35.2879616Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,6188cd9f-89d1-4ba1-bba6-1a49e096e629,55.29451,-117.50272,9.90215,6.2346,0.19384,-15.80177,-0.25998,2.1238,-1.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:44:49.22,1,3,"Davis, Kellen",1000121594,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08537,-1.131453,-1.083877,2184.531628,198.964357,12:45,5.98637,0.01054,5.32626,-14.19568,21.46509,6.93166,3.74125,-0.42911,81.08921,-3.869899,0.146696,0.4298,79.61422,1.260654,176.532676,1714.246227,,,,100.48718,44.62759,178.005957,0.988857,-3.73646,11.3765,0.08276,50,5.87393,2.12986,-130.45086,-2.96431,-6.35801,30.65014,-12.81573,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,7dbfd4e0-15af-11f1-8146-a90050514d4b,87.69755,4.09762,,8.99616,,,,2.39941,3.81052,0.1772,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:44:49.22,2026-03-01T15:44:49.2282368-05:00,2026-03-01T20:44:49.2282368Z,GroundBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,c6fa7f62-4100-4b91-8687-9c9d43622092,55.17094,-131.66019,15.32507,5.98091,-2.45865,-6.40787,-0.00622,2.38072,-3.179,198.863203,2.3059,-115.23987,11.5657,,,,,,,3.77323,3.09797,-6.95932,,,,,,,0.21144,6.58402,-3.32997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:45:09.18,1,4,"Davis, Kellen",1000121594,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01738,-1.454039,-0.804801,2183.996704,272.638433,3:00,6.30359,0.04425,5.05837,-43.10408,1.36965,4.23819,1.3398,-0.36165,73.7717,-9.268882,-0.053872,0.47998,,,,,,,,,,,,-2.3698,1.56169,0.02879,50,6.13088,1.47084,-117.3841,-4.54476,-3.2628,24.96228,-30.0239,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,89c51250-15af-11f1-8146-a90050514d4b,78.52919,,,7.24568,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:45:09.18,2026-03-01T15:45:09.1864576-05:00,2026-03-01T20:45:09.1864576Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,fc089d1f-d36d-4b85-a98e-4bb101c040aa,55.44565,-118.53649,12.48114,6.3087,-3.1587,-15.01195,-0.04259,1.62146,-1.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:45:38.95,2,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56507,-2.366618,-1.026388,2202.330057,197.703824,12:30,5.99744,0.3804,5.45027,-12.06209,23.67773,7.16016,2.7748,0.01598,81.13598,-4.71488,0.247672,0.430277,,,,,,,,,,,,-3.9263,13.01654,-0.29487,50,5.78055,2.00531,-129.80771,-5.67809,-6.64218,29.33326,-10.15384,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,9b69fa70-15af-11f1-8146-a90050514d4b,87.60048,,,8.42909,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:45:38.95,2026-03-01T15:45:38.9537280-05:00,2026-03-01T20:45:38.9537280Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,295ac8aa-88e7-415e-9dbe-29b5dccb05b1,55.05307,-130.9446,14.66663,5.99299,-5.28455,-5.07692,-0.37758,2.26274,-3.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:45:57.13,2,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19356,-1.5557,-0.136395,2209.237932,271.20431,3:00,6.17268,0.49927,5.19704,-42.69443,1.55169,3.08854,1.15098,0.62835,73.62779,-9.326367,0.412448,0.47875,,,,,,,,,,,,-1.59272,1.72882,-0.48908,50,5.99614,0.15127,-117.6083,-4.71719,-2.19061,26.05032,-29.79627,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,a6464840-15af-11f1-8146-a90050514d4b,78.73089,,,7.56578,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:45:57.13,2026-03-01T15:45:57.1344896-05:00,2026-03-01T20:45:57.1344896Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,6554f0d6-39f7-4280-bf16-fd511b4c4d2b,55.30619,-118.77781,13.02516,6.17788,-3.37951,-14.89813,-0.49808,0.24962,-1.09531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:46:14.78,2,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49419,-4.481062,-2.544275,2249.906927,203.727762,12:45,6.24026,0.26876,5.81698,-12.52611,23.16115,9.59489,1.01688,-1.29912,80.7803,-6.923705,-0.827022,0.42996,,,,,,,,,,,,-5.83398,13.78115,-0.06631,50,5.86517,5.35724,-129.38072,-10.47165,-9.73355,30.94807,-9.1813,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,b0c69360-15af-11f1-8146-a90050514d4b,87.665,,,8.71389,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:46:14.78,2026-03-01T15:46:14.7861504-05:00,2026-03-01T20:46:14.7861504Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,42ffb973-2c0c-4261-b9c8-17f68505f7dc,54.68908,-130.49753,15.47404,6.23708,-10.14033,-4.59065,-0.26597,5.70849,-4.86678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:46:33.98,2,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61456,1.142856,-0.511411,2226.925273,309.124846,4:15,5.96632,0.39393,5.25245,-44.2625,-0.27406,2.0098,3.35196,0.08081,73.96043,-6.91657,-0.154691,0.477354,,,,,,,,,,,,-1.13961,0.00299,-0.3485,50,6.03852,0.96043,-117.01663,0.74638,-1.58176,21.8685,-32.16992,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,bc329e10-15af-11f1-8146-a90050514d4b,78.96117,,,6.65412,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:46:33.98,2026-03-01T15:46:33.9878400-05:00,2026-03-01T20:46:33.9878400Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,54503b9f-fbfc-462f-a896-79ea3aa5372f,55.25189,-117.99404,10.93425,5.97303,2.18421,-16.08496,-0.39301,1.03113,-0.79088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:46:50.93,2,5,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.05323,-0.701281,0.248699,2237.327498,334.129947,5:15,6.18495,0.28738,4.98374,-44.43955,-0.47016,0.89165,1.8193,0.59656,74.63549,-8.720609,0.406431,0.477251,73.10076,-59.728348,76.059992,,,,,2.03379,1.83793,11.984063,0.02096,-0.3765,0.30622,-0.31215,50,6.08063,-0.54782,-117.64647,-3.07969,-0.52751,22.37105,-31.74501,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,c68ff7e0-15af-11f1-8146-a90050514d4b,78.97826,1.94594,,6.41774,,,,1.71584,1.94594,-0.68008,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:46:50.93,2026-03-01T15:46:50.9366784-05:00,2026-03-01T20:46:50.9366784Z,GroundBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,457ee4e1-9bc7-4823-87f1-c5a4a4f8321a,55.52261,-118.69197,11.18553,6.18989,-1.5961,-15.8725,-0.28712,-0.52316,-0.26375,,1.71572,13.05456,,,,,,,,1.94677,-92.83958,,,,,,,,-0.68054,52.59351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:47:25.77,3,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07362,-0.482626,-0.719022,2195.2989,291.412876,3:45,6.30169,0.29871,4.91675,-44.6142,-0.1089,3.29138,2.12742,-0.10696,74.768,-8.492287,-0.137706,0.48015,,,,,,,,,,,,-1.80417,0.39807,-0.23139,50,6.21677,1.32455,-116.40121,-2.63215,-2.5143,18.62661,-31.61931,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,db219fb0-15af-11f1-8146-a90050514d4b,78.50132,,,5.30562,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:47:25.77,2026-03-01T15:47:25.7791488-05:00,2026-03-01T20:47:25.7791488Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,328f74f1-be07-43bb-b87a-2b46f2085f27,55.59074,-117.29243,9.3133,6.30652,-1.11927,-15.80966,-0.29764,1.44485,-1.25715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
