PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-17,20:35:01.45,1,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.42582,-0.616796,-3.21508,2225.643158,226.685205,1:30,5.68883,2.20785,5.56109,-31.94214,11.86772,10.75005,2.4498,0.09674,72.80648,-6.584574,-1.300439,0.476384,82.48908,-9.898729,39.379968,,,,,17.23566,16.46514,34.356187,0.127554,-6.5865,6.69225,-1.93735,50,5.61495,6.17837,-117.75496,-2.28342,-9.01161,27.68891,-23.01777,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,4d1fb8e0-2262-11f1-8a1e-c992071346ad,79.12194,2.65939,,8.61934,,,,2.44929,2.65939,0.05779,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:35:01.45,2026-03-17T20:35:01.4561792-04:00,2026-03-18T00:35:01.4561792Z,GroundBall,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,492e5702-4e74-44b4-81a2-c7c0e418d5ff,54.93601,-118.90995,13.84446,5.69017,-1.32328,-11.50888,-2.2029,6.55427,-4.5058,180,2.44465,92.34912,,,,,,,,2.66044,-20.84906,,,,,,,,0.05397,75.80236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-17,20:35:58.97,2,1,"Harris, Sam",1000072104,Right,NOR_WOL,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37245,-0.955169,-3.260006,2352.799959,207.28084,1:00,5.64095,2.2729,5.52526,-30.35608,12.39552,5.54327,2.21675,-0.31625,73.90894,-6.617269,-2.273818,0.470595,,,,,,,,,,,,-3.88705,7.05638,-1.99281,50,5.53802,6.54998,-119.10059,-2.96755,-5.46392,27.43329,-22.25513,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,6f599fc0-2262-11f1-8a1e-c992071346ad,80.09524,,,8.46351,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:35:58.97,2026-03-17T20:35:58.9700608-04:00,2026-03-18T00:35:58.9700608Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,075156a2-0f7b-4356-901e-baba85910d0e,54.96969,-120.23985,13.71664,5.64206,-2.04333,-11.12757,-2.26953,6.77689,-2.73196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-17,20:36:15.36,2,2,"Harris, Sam",1000072104,Right,NOR_WOL,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31226,0.531997,-2.456698,1329.788571,272.281955,3:00,5.28645,2.19457,6.15916,-44.28806,1.02445,20.49529,2.08773,1.63151,70.71762,-7.745759,1.243083,0.484485,,,,,,,,,,,,-11.3369,0.96075,-2.0173,50,5.30541,4.13246,-114.86294,-0.29401,-14.66531,27.56118,-30.93121,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,792b0d40-2262-11f1-8a1e-c992071346ad,77.79896,,,8.59464,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:36:15.36,2026-03-17T20:36:15.3687552-04:00,2026-03-18T00:36:15.3687552Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,80b42ac7-e1af-4da0-95f0-28bd005c70d9,54.33693,-115.89891,13.78059,5.29461,0.86864,-15.4656,-2.18299,4.6837,-7.33266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-17,20:36:32.00,2,3,"Harris, Sam",1000072104,Right,NOR_WOL,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,6,Bottom,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.6703,-1.370284,-5.358904,2403.037672,181.619061,12:00,5.56058,1.93374,5.69252,-34.72781,8.59638,0.19748,1.38366,-3.05885,73.74727,-7.785629,-5.323841,0.473736,,,,,,,,,,,,-1.94201,5.18906,-1.48215,50,5.42312,11.05503,-117.92988,-3.92586,-2.67517,26.99313,-25.02603,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,83075030-2262-11f1-8a1e-c992071346ad,79.56416,,,7.92303,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:36:32.00,2026-03-17T20:36:32.0032768-04:00,2026-03-18T00:36:32.0032768Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,e251c422-d21e-4920-b766-0336a67b1944,54.80998,-119.02575,13.49657,5.56188,-2.90985,-12.51302,-1.93317,11.16363,-1.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-17,20:37:12.61,3,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90836,1.944506,-1.286557,1296.022046,280.391201,3:15,5.33075,2.3865,5.96803,-48.30436,-1.52165,17.72166,3.10944,2.67023,70.11748,-7.018184,1.900391,0.492282,,,,,,,,,,,,-9.43382,-0.85685,-2.2939,50,5.45883,1.85978,-112.94663,2.32061,-11.9341,24.54181,-33.25799,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,9b46bdc0-2262-11f1-8a1e-c992071346ad,76.56674,,,7.79089,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:37:12.61,2026-03-17T20:37:12.6107648-04:00,2026-03-18T00:37:12.6107648Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,2a86da86-8611-4bb2-ad54-15930ecce47e,54.53068,-113.92684,12.27091,5.33962,3.64894,-16.62899,-2.3777,2.33643,-5.96705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-17,20:37:27.02,3,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07065,0.058153,-3.276823,1343.198373,284.330286,3:30,5.4411,2.36533,5.9586,-48.17747,-2.94725,17.82513,1.48033,0.80869,71.79719,-8.823164,-0.071701,0.484045,,,,,,,,,,,,-10.13831,-0.99906,-2.11447,50,5.41936,5.88317,-114.62779,-1.4252,-13.29043,24.1013,-33.48374,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,a3df0f00-2262-11f1-8a1e-c992071346ad,77.86971,,,7.27346,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:37:27.02,2026-03-17T20:37:27.0232576-04:00,2026-03-18T00:37:27.0232576Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,a0727d52-fcac-4015-baf5-63106440615f,54.54192,-115.57881,12.05065,5.44952,-0.10395,-16.74187,-2.35697,6.4076,-6.64521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-17,20:37:44.58,3,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94095,0.794108,-2.984482,1633.201409,266.275614,3:00,5.35022,2.12978,5.76251,-38.88065,2.37795,14.65253,2.85035,0.57045,75.19887,-6.392351,-0.363231,0.462305,,,,,,,,,,,,-8.33343,1.41795,-1.89118,50,5.39277,5.6686,-120.22362,0.35634,-12.07302,25.51453,-30.11977,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,ae4e4320-2262-11f1-8a1e-c992071346ad,81.53153,,,7.74208,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:37:44.58,2026-03-17T20:37:44.5805056-04:00,2026-03-18T00:37:44.5805056Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,492528bb-1527-4e3c-85b2-462b679de5f9,54.73677,-121.22472,12.75727,5.3556,1.53813,-15.05989,-2.12288,6.1423,-6.03651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-17,20:38:03.52,3,4,"Harris, Sam",1000072104,Right,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98312,0.071327,-3.013668,2274.391571,190.567352,12:15,5.75772,1.96354,5.40647,-36.82608,7.25477,1.05898,2.75581,-0.77456,73.2312,-6.716864,-2.825646,0.477855,90.0841,-7.204283,48.855717,,,,,26.08141,24.98827,45.680865,0.180674,-1.50854,4.04788,-1.69574,50,5.73851,6.13034,-117.25317,-1.08704,-2.06819,25.31543,-26.62444,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,b99d28e0-2262-11f1-8a1e-c992071346ad,78.87836,2.99993,,7.75192,,,,2.60682,2.99993,0.78821,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:38:03.52,2026-03-17T20:38:03.5235840-04:00,2026-03-18T00:38:03.5235840Z,GroundBall,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,4e0923ed-a9db-4a6e-b42a-a414165d13d6,55.09265,-118.34759,12.65772,5.76063,0.06396,-13.31222,-1.96269,6.21976,-1.03409,180,2.60154,86.42687,,,,,,,,3.00094,-16.60414,,,,,,,,0.78216,98.91854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-17,20:39:16.20,3,5,"Harris, Sam",1000072104,Right,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01469,1.777567,1.54539,2713.968022,85.946583,8:45,5.48425,2.42237,4.99985,-51.27164,1.08768,-12.18717,2.89093,2.86609,67.54308,-7.576707,-0.606669,0.520797,,,,,,,,,,,,6.47166,0.59417,-2.56079,50,5.61441,-2.42683,-108.52457,1.60969,7.57281,22.32731,-31.47876,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,e4f7cae0-2262-11f1-8a1e-c992071346ad,72.37454,,,7.47161,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:39:16.20,2026-03-17T20:39:16.2034176-04:00,2026-03-18T00:39:16.2034176Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,e1cb0294-dca6-4a77-8e16-cb011fa4e3ac,55.49672,-109.6496,11.16366,5.49333,3.19585,-15.73938,-2.4289,-2.80841,3.78641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-17,20:39:35.04,3,6,"Harris, Sam",1000072104,Right,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.30311,1.818732,-2.979852,1229.705897,287.844623,3:30,5.47995,2.4161,5.95839,-52.17826,-4.0704,18.68477,2.82121,1.20731,68.90201,-7.863863,0.376833,0.499206,,,,,,,,,,,,-10.53465,-2.06634,-2.189,50,5.59672,5.09817,-111.84163,1.90489,-12.93065,25.98127,-34.71034,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,f02cc000-2262-11f1-8a1e-c992071346ad,75.50485,,,8.40109,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:39:35.04,2026-03-17T20:39:35.0419968-04:00,2026-03-18T00:39:35.0419968Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,df6c21be-c59c-4847-b34b-a9fcfcf6fba0,54.53888,-112.89111,12.99064,5.49146,3.30697,-17.35517,-2.40548,5.62049,-6.46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-17,20:40:26.93,4,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73303,-0.859248,-4.443647,1599.645498,287.528563,3:30,5.23285,2.51032,5.71223,-46.54262,-4.84469,20.91832,0.55132,0.1053,74.47033,-9.424251,-0.70382,0.46476,,,,,,,,,,,,-12.35831,-1.65256,-2.15092,50,5.13217,8.52871,-120.90929,-3.44964,-17.62424,31.61025,-34.53076,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,0f124bc0-2263-11f1-8a1e-c992071346ad,81.10087,,,9.26271,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:40:26.93,2026-03-17T20:40:26.9365760-04:00,2026-03-18T00:40:26.9365760Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,8c4113c4-9608-4a32-bcb1-ebf7965f8114,54.78675,-122.15431,15.80513,5.24125,-2.08959,-17.26538,-2.5005,9.22287,-8.81212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-17,20:43:50.68,4,2,"Garino, Ryder",814981,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48099,-2.605999,-4.56251,2159.005874,224.059914,1:30,5.46962,1.70171,7.24461,-17.74162,18.21977,16.16343,1.62386,-1.0887,77.57823,-6.123,-1.597954,0.431608,,,,,,,,,,,,-10.39178,11.20485,-1.44431,50,5.31486,9.52173,-126.53082,-6.11488,-16.27516,33.97506,-14.6255,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,8885c1d0-2263-11f1-8a1e-c992071346ad,87.33025,,,9.90276,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:43:50.68,2026-03-17T20:43:50.6848768-04:00,2026-03-18T00:43:50.6848768Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,b97ddb2b-489d-4e61-8c94-423ebadecdbd,53.25186,-127.40099,16.98753,5.46667,-5.74029,-7.31275,-1.69352,9.93857,-8.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-17,20:44:07.30,4,3,"Garino, Ryder",814981,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79515,-2.312516,-3.687432,2210.317813,224.687373,1:30,5.46182,1.78604,7.03061,-17.16871,18.83761,17.11009,1.92437,-0.14328,77.65678,-5.719435,-0.556697,0.431878,,,,,,,,,,,,-10.44879,11.33347,-1.56567,50,5.3148,7.53941,-127.04679,-5.47524,-16.46558,34.71228,-14.31431,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,926e12b0-2263-11f1-8a1e-c992071346ad,87.27576,,,10.13836,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:44:07.30,2026-03-17T20:44:07.3001984-04:00,2026-03-18T00:44:07.3001984Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,a2a8da31-76b3-4d04-a8bf-36870b11017e,53.46413,-127.98978,17.35614,5.45826,-5.08638,-7.15716,-1.77656,7.98671,-8.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-17,20:44:24.72,4,4,"Garino, Ryder",814981,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06479,-2.78034,-3.738874,2138.171601,221.614436,1:30,5.41414,1.77052,7.15616,-17.31107,18.22706,14.86776,1.44398,-0.3844,78.17451,-6.206485,-1.012206,0.429061,,,,,,,,,,,,-9.35882,11.23453,-1.55463,50,5.24516,7.79092,-127.4671,-6.54247,-14.88083,34.38933,-14.31078,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,9cc88650-2263-11f1-8a1e-c992071346ad,87.84873,,,9.89028,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:44:24.72,2026-03-17T20:44:24.7225856-04:00,2026-03-18T00:44:24.7225856Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,e83cc600-7d51-48a5-9353-93c288f51b6b,53.34024,-128.3651,17.19467,5.41112,-6.16878,-7.15539,-1.76314,8.1795,-7.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-17,20:44:41.44,4,5,"Garino, Ryder",814981,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67242,-1.150845,-2.388917,2197.106631,224.949454,1:30,5.4207,1.80726,7.06641,-19.25966,18.34662,16.74127,2.7697,1.03195,75.86311,-4.95707,0.681564,0.441369,,,,,,,,,,,,-9.70926,10.63682,-1.6668,50,5.34461,4.55426,-124.19113,-2.87883,-14.63511,32.94187,-16.1408,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,a6c74560-2263-11f1-8a1e-c992071346ad,85.39901,,,9.80931,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:44:41.44,2026-03-17T20:44:41.4403072-04:00,2026-03-18T00:44:41.4403072Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,0cc9e999-c968-40de-beac-6cb0a8a1d03b,53.42704,-125.09686,16.47094,5.41766,-2.43505,-8.0704,-1.79755,4.95664,-7.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-17,20:44:58.85,4,6,"Garino, Ryder",814981,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.4726,-1.72079,-3.459689,2151.70832,228.118886,1:30,5.41219,1.75249,7.12274,-18.64985,17.44851,17.74926,2.29391,0.08975,77.37469,-5.407977,-0.20478,0.432429,82.75251,48.270769,0.870181,3104.55634,109.71617,102.75409,-7.89667,256.85857,256.53465,-6.642898,5.479493,-10.79749,10.42418,-1.55165,50,5.30401,7.01153,-126.70348,-4.1934,-16.91064,34.69742,-15.84806,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,b12848b0-2263-11f1-8a1e-c992071346ad,87.1644,111.16766,,10.09791,,,,2.00151,2.37486,-0.08321,3f614b78-d967-4a72-87b9-56743974817c,2026-03-18,00:44:58.85,2026-03-17T20:44:58.8594176-04:00,2026-03-18T00:44:58.8594176Z,FlyBall,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,9e163a41-2310-45d4-b450-4288972e49e2,53.37329,-127.6239,17.34871,5.40968,-3.773,-7.92403,-1.7436,7.46012,-8.45532,161.221422,1.99948,80.79575,-19.10676,5.40311,-1.07051,0.12021,-0.00018,-0.00135,9E-05,2.37156,90.64569,-22.28282,1.85625,-0.27273,0.02208,0.00872,-0.00266,0.0002,-0.08443,1.24208,-5.58394,2.15184,-0.53155,0.07785,-0.00322,-0.00058,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
