PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-28,13:43:33.18,5,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,6,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06745,0.343964,-4.142832,1744.041823,243.327288,2:00,5.19686,1.43555,5.22978,-29.26112,9.78075,16.83005,3.08262,-1.06315,78.05757,-5.055385,-1.169085,0.449714,,,,,,,,,,,,-9.5478,5.17929,-1.06624,50,5.20715,8.2582,-124.5286,-0.30521,-14.91507,26.2169,-24.08324,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,627413c0-14d5-11f1-9d48-353a8ef15324,83.81418,,,8.00988,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:43:33.18,2026-02-28T13:43:33.1840000-05:00,2026-02-28T18:43:33.1840000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,2cf81719-1125-4cd4-badf-d95dfc818a7e,55.26702,-125.63257,13.10845,5.19865,0.70891,-12.04162,-1.4272,8.88625,-7.45753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,13:43:51.34,5,6,"Marenghi, Will",1000339879,Right,DAV_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.86991,1.706056,-2.379837,2283.021349,40.772716,7:15,5.07067,1.61383,4.79465,-57.002,-7.04693,-7.56339,1.93908,-1.27296,69.89688,-8.559879,-3.709134,0.508699,,,,,,,,,,,,2.94847,-3.44823,-1.36954,50,5.19142,4.94152,-111.25839,1.22282,3.64812,22.36207,-36.44054,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,6d545930-14d5-11f1-9d48-353a8ef15324,74.09572,,,6.97303,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:43:51.34,2026-02-28T13:43:51.3420000-05:00,2026-02-28T18:43:51.3420000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,36828579-96a2-4309-9bfe-f0c20d1cc78f,55.70398,-112.399,11.18104,5.08164,3.08152,-18.22027,-1.61684,4.75545,1.82406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,13:44:31.46,6,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3143,-1.04518,-3.88577,1733.727073,214.256513,1:15,5.26905,1.42588,5.05215,-23.32072,16.60509,10.39508,2.33753,-1.3783,77.60425,-5.37363,-2.054959,0.454777,,,,,,,,,,,,-6.23457,8.92036,-1.06396,50,5.15135,7.9106,-123.41928,-3.05657,-9.58897,25.21675,-18.4542,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,85333030-14d5-11f1-9d48-353a8ef15324,82.8812,,,7.71005,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:44:31.46,2026-02-28T13:44:31.4620000-05:00,2026-02-28T18:44:31.4620000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,f8bed3c4-0d1a-4738-a64f-c79e8f9f95d4,55.44361,-124.52654,12.60838,5.26777,-2.24625,-9.2271,-1.42056,8.33165,-4.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,13:44:50.30,6,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20432,2.058409,-3.232477,2186.001757,56.638818,8:00,5.081,1.61075,4.89205,-54.9796,-3.31126,-7.53433,2.45042,-2.07805,68.86211,-7.855778,-4.555807,0.517349,,,,,,,,,,,,2.75906,-1.68205,-1.28706,50,5.23697,6.45327,-108.85068,1.9822,3.29718,19.81153,-34.18417,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,907d33f0-14d5-11f1-9d48-353a8ef15324,72.85691,,,6.34222,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:44:50.30,2026-02-28T13:44:50.3030000-05:00,2026-02-28T18:44:50.3030000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,b1c6859e-8b26-4f87-8fc2-37bb0804b085,55.60668,-109.86639,9.90576,5.09042,3.73478,-17.09208,-1.61358,6.28423,1.64859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,13:45:09.40,6,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19303,0.238622,-2.458495,1707.183536,237.560596,2:00,5.20824,1.48934,5.14221,-28.35923,11.23351,15.70733,3.06986,0.48204,77.85785,-4.983181,0.319503,0.452876,,,,,,,,,,,,-8.55571,5.89067,-1.27194,50,5.20899,4.62385,-123.57293,-0.50007,-13.23844,24.46758,-23.05929,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,9bd7d980-14d5-11f1-9d48-353a8ef15324,83.22907,,,7.33518,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:45:09.40,2026-02-28T13:45:09.4020000-05:00,2026-02-28T18:45:09.4020000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,ceffacd9-7e23-46c5-bddd-33293d4377ef,55.35741,-124.62919,12.23379,5.20909,0.49539,-11.52965,-1.48389,5.19535,-6.61922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,13:46:31.99,6,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12945,-1.307113,-4.082797,1745.631023,236.944758,2:00,5.28332,1.33452,5.22853,-27.83986,11.02705,14.96662,1.73123,-1.26283,78.57043,-6.432457,-1.436692,0.448706,,,,,,,,,,,,-8.62099,6.26016,-0.96943,50,5.14208,8.23363,-124.65408,-3.84736,-13.53937,25.49367,-22.34241,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,cd09ff10-14d5-11f1-9d48-353a8ef15324,84.00262,,,7.55901,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:46:31.99,2026-02-28T13:46:31.9990000-05:00,2026-02-28T18:46:31.9990000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,ff066df7-69b8-4dc0-96c2-6369d035387b,55.26945,-125.72715,12.74683,5.28423,-2.90694,-11.17121,-1.32799,8.80352,-6.76969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,13:46:49.61,6,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.99958,-0.761311,-3.823913,1710.079598,235.073008,1:45,5.23299,1.43465,5.16125,-28.0921,13.10083,16.68926,2.17378,-0.77911,76.09262,-5.959102,-0.876043,0.461937,63.02592,-12.613886,-37.387394,,,,,11.24458,10.97923,-25.228474,0.104506,-9.53036,7.16851,-1.09102,50,5.14078,7.40544,-121.5447,-2.58961,-14.12675,25.85167,-21.54827,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,d7987b00-14d5-11f1-9d48-353a8ef15324,81.5965,2.21123,,7.90696,,,,2.72467,2.21123,0.71612,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:46:49.61,2026-02-28T13:46:49.6160000-05:00,2026-02-28T18:46:49.6160000Z,GroundBall,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,ff6c64f9-6bae-447a-8234-592fcbb97824,55.33711,-122.67461,12.92584,5.23338,-1.64779,-10.77413,-1.42819,8.02288,-7.06338,251.938951,2.72463,71.67855,-3.9741,,,,,,,2.21125,-20.18927,-9.30366,,,,,,,0.7159,-54.74519,19.48057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,13:49:32.20,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75617,-1.622208,-2.616449,2137.851433,200.584042,12:45,5.55932,1.54262,6.46898,-31.54403,9.1004,2.85618,1.43886,-0.62399,74.77704,-7.562399,-2.09838,0.458851,,,,,,,,,,,,-2.36142,5.74488,-1.35927,50,5.43116,5.37743,-119.97999,-4.2924,-3.37788,27.25682,-23.95633,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,38854150-14d6-11f1-9d48-353a8ef15324,82.14521,,,7.97913,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:49:32.20,2026-02-28T13:49:32.2060000-05:00,2026-02-28T18:49:32.2060000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,da6f8e06-f82a-4fe3-b1d2-bef9e6b511cd,54.02669,-120.8913,13.62841,5.56128,-3.49144,-11.97817,-1.54095,5.49037,-1.68894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,13:49:46.44,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.20983,-0.999504,-3.939062,2266.714929,211.274028,1:00,5.42159,1.64206,6.36654,-15.92115,19.27934,10.90843,3.17282,-1.07932,79.99681,-4.106964,-1.970668,0.427018,,,,,,,,,,,,-6.91894,10.70343,-1.36141,50,5.34144,8.43805,-129.14455,-2.63427,-11.47266,31.45581,-14.42619,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,40f263e0-14d6-11f1-9d48-353a8ef15324,88.26906,,,9.21302,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:49:46.44,2026-02-28T13:49:46.4490000-05:00,2026-02-28T18:49:46.4490000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,feca1c6e-837d-4b81-bff3-28cd8e16d794,54.12745,-130.14599,15.72791,5.41799,-2.17499,-7.2131,-1.63586,8.8033,-5.73633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,13:50:19.31,2,1,"Behrens, Adam",823008,Right,LOY_LIO,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.74521,0.574671,-3.528806,1710.50475,271.553158,3:00,5.06968,1.90749,6.45774,-43.30538,1.0576,14.5915,1.98981,-0.12222,71.94576,-7.496979,-0.885002,0.479382,,,,,,,,,,,,-8.73855,0.75665,-1.66424,50,5.09104,6.55706,-114.31732,-0.07521,-11.49265,22.28549,-31.1789,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,548adea0-14d6-11f1-9d48-353a8ef15324,78.62713,,,6.79945,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:50:19.31,2026-02-28T13:50:19.3170000-05:00,2026-02-28T18:50:19.3170000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c588d40b-215d-4c69-9c6e-4c06d7063e40,54.04301,-115.10278,11.14275,5.07433,1.0237,-15.58945,-1.90248,6.96213,-5.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,13:50:54.40,3,1,"Behrens, Adam",823008,Right,LOY_LIO,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Bottom,1,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.79413,-0.784984,-2.591502,2103.980631,225.946097,1:30,5.4841,1.69128,6.54063,-30.081,9.14717,8.05067,2.25662,-0.01626,76.05432,-6.462188,-1.129495,0.450786,83.7733,4.136466,-30.958437,3691.135315,,,,66.26188,62.48204,-31.654481,0.567187,-5.05614,5.43508,-1.51506,50,5.41688,5.21633,-121.64817,-2.51178,-7.48606,26.5235,-24.12698,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,6978b030-14d6-11f1-9d48-353a8ef15324,83.61493,3.06906,,7.73981,,,,2.19254,2.2449,0.19741,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:50:54.40,2026-02-28T13:50:54.4040000-05:00,2026-02-28T18:50:54.4040000Z,GroundBall,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,98550259-fd3e-498f-ad9a-2709e69638f7,53.9575,-122.508,13.26175,5.48563,-1.72964,-12.06349,-1.68809,5.45901,-3.74303,52.347799,2.21104,104.64966,-16.10301,,,,,,,2.26931,8.28249,-21.72814,,,,,,,0.20273,-63.16842,2.63229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,13:51:33.96,4,1,"Behrens, Adam",823008,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35187,0.078396,-3.159389,1808.614115,261.831144,2:45,5.2397,1.83809,6.47712,-39.54656,4.08984,18.4584,2.01625,0.47219,72.46236,-7.315127,0.189003,0.47544,,,,,,,,,,,,-10.56579,2.56591,-1.6231,50,5.22811,5.7126,-115.22579,-0.96157,-14.11965,22.61131,-28.74511,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,8117e620-14d6-11f1-9d48-353a8ef15324,79.27904,,,6.88951,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:51:33.96,2026-02-28T13:51:33.9640000-05:00,2026-02-28T18:51:33.9640000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,87b654c2-a6e6-45e9-87d5-0eacaf2ddd65,54.0222,-116.0124,11.30566,5.24417,0.03843,-14.37256,-1.83038,6.2038,-7.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,13:51:48.93,4,2,"Behrens, Adam",823008,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63577,-1.776932,-2.890701,2255.703609,239.58462,2:00,5.37737,1.76489,6.40255,-22.17056,12.43898,19.06021,1.89321,0.69279,80.94601,-5.993659,0.561468,0.423418,,,,,,,,,,,,-10.81666,7.42182,-1.56555,50,5.23976,5.78782,-129.98065,-4.68178,-18.23482,30.95665,-19.66226,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,89f13800-14d6-11f1-9d48-353a8ef15324,89.01946,,,8.68975,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:51:48.93,2026-02-28T13:51:48.9320000-05:00,2026-02-28T18:51:48.9320000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e592fe09-b996-4063-916b-c9827c889e3f,54.09459,-130.9522,15.47832,5.37701,-4.0647,-9.83113,-1.75618,6.36011,-9.11741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,13:52:05.36,4,3,"Behrens, Adam",823008,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,90.66933,-2.23171,-3.300219,2349.613963,240.73052,2:00,5.54264,1.72318,6.31518,-22.71867,11.01505,17.61021,1.58935,0.14753,82.50012,-6.51572,-0.117235,0.418026,90.67529,5.126898,4.88565,7216.596413,,,,,54.53948,,,-10.14178,6.73693,-1.4895,50,5.36819,6.86457,-131.4779,-5.82912,-17.62897,29.68676,-20.46356,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,93b75ae0-14d6-11f1-9d48-353a8ef15324,90.1676,4.2307,,8.16921,,,,0.97782,1.55872,-0.13237,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:52:05.36,2026-02-28T13:52:05.3610000-05:00,2026-02-28T18:52:05.3610000Z,,v3,471280,471343,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,8a08e153-86b5-484c-b705-9f0d86fda00e,54.18357,-132.41915,14.84338,5.54272,-5.1803,-10.23178,-1.71601,7.42352,-8.81449,125.682316,0.98763,131.67012,-15.48186,,,,,,,1.56045,11.83063,-13.07148,,,,,,,-0.12674,11.1044,-6.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,13:54:54.79,1,1,"Smith, Daniel",1000260531,Right,DAV_WIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60074,-1.650151,-3.156523,1984.841445,246.252111,2:15,4.90408,2.17813,6.65176,-29.19714,8.89189,17.37969,0.95803,0.73461,77.37106,-7.148779,0.006641,0.444193,,,,,,,,,,,,-10.0878,5.53969,-1.97195,50,4.78107,6.15239,-122.84662,-4.35797,-15.35233,25.27094,-23.74337,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,f8bfeb00-14d6-11f1-9d48-353a8ef15324,84.85609,,,7.22967,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:54:54.79,2026-02-28T13:54:54.7960000-05:00,2026-02-28T18:54:54.7960000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,f2a341de-dfe2-4376-b477-e102ac541f2a,53.84776,-123.63562,12.63547,4.90556,-3.61667,-11.87168,-2.17152,6.63171,-7.67617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,13:55:10.99,1,2,"Smith, Daniel",1000260531,Right,DAV_WIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.74168,3.026609,-2.927444,1984.396284,99.749632,9:15,4.8357,2.36223,6.61288,-49.35522,2.50799,-4.80713,3.50102,-0.72193,66.26926,-6.220809,-3.798899,0.518324,67.76799,-2.472032,171.657301,1859.013332,,,,44.06789,42.50453,171.958308,0.512208,1.60051,1.11866,-2.16179,50,5.02343,5.55491,-105.43644,4.29106,1.79097,18.92516,-30.92229,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,026b0bd0-14d7-11f1-9d48-353a8ef15324,72.71988,4.56912,,6.47241,,,,3.73701,4.56912,-0.04837,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:55:10.99,2026-02-28T13:55:10.9970000-05:00,2026-02-28T18:55:10.9970000Z,GroundBall,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,773bf886-f701-47e4-9285-2cf88887acc2,53.88137,-106.13083,9.46258,4.84517,5.42565,-15.46115,-2.3644,5.48919,0.89549,205.446565,3.72474,-97.92822,10.71822,,,,,,,4.56773,-4.2487,-9.11108,,,,,,,-0.04269,14.25862,-4.19736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,13:55:31.70,1,3,"Smith, Daniel",1000260531,Right,DAV_WIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11848,-0.695596,-2.626352,1993.486801,246.531405,2:15,5.02872,2.10759,6.75633,-31.41655,7.48339,14.58312,1.77463,0.92228,76.65093,-6.601074,0.033993,0.448896,,,,,,,,,,,,-8.41355,4.50579,-1.94051,50,4.97113,5.04429,-120.89676,-2.32651,-12.51792,22.40527,-25.4702,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,0ebbd130-14d7-11f1-9d48-353a8ef15324,83.96696,,,6.46755,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,18:55:31.70,2026-02-28T13:55:31.7060000-05:00,2026-02-28T18:55:31.7060000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,faa2d33b-be58-4518-9f78-ee49d9c1b2b0,53.74381,-121.58861,11.20263,5.03082,-1.54002,-12.7351,-2.10224,5.43083,-6.25896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
