PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-17,17:24:37.47,3,1,"Willerer, Graham",1000462646,Right,SAC_PIO,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50662,2.34353,0.033693,1867.188895,73.613431,8:30,5.22562,1.21051,4.2617,-56.37279,-3.13681,-17.4708,2.77173,-0.21315,67.88838,-7.78197,-3.010079,0.525139,59.81355,39.894804,153.58297,3514.334803,-102.56332,27.65845,39.75879,144.12539,45.05676,160.41457,2.640269,8.44469,-1.78106,-1.19473,50,5.42333,0.68935,-109.12314,2.34368,9.96208,23.07905,-34.27515,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,b3e863d0-2247-11f1-a32b-3b5f4ed56a65,71.77617,35.79751,,7.61824,,,,1.4428,2.77573,0.17839,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:24:37.47,2026-03-17T17:24:37.4791680-04:00,2026-03-17T21:24:37.4791680Z,Popup,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,4bc50074-44ac-4c9a-a740-402c6789b62a,56.2363,-110.43421,11.53952,5.23488,4.29078,-17.13757,-1.21781,0.12342,4.98104,329.652357,1.44302,-60.28974,1.94955,0.37721,0.36331,-0.40446,0.19754,-0.04557,0.00402,2.77579,56.2621,-26.8198,2.8967,-0.50002,0.07203,-0.0228,0.00888,-0.0012,0.17833,29.94693,-6.23093,1.1374,-0.35499,0.18975,-0.09231,0.02378,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,65.262713,69.842468,643.437932,0.344602,8:15,-0.92525,0.351105,0.143658,-52.899973,19.204703,31.400953,138.228589,-38.316522,0.522668,-0.620005,-0.58516,46.65617,-31.511378,0.620005,-0.522668,0.58516,-46.65617,31.511378,-0.620005,0.522668,0.58516,-138.228589,38.316522,-0.522668,0.620005,-0.58516,,,
233,2026-03-17,17:24:59.71,3,2,"Willerer, Graham",1000462646,Right,SAC_PIO,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.42077,2.650855,-0.736276,1881.769304,54.981613,7:45,5.23969,1.22904,4.49745,-57.75346,-3.45603,-7.82548,2.95469,-0.12466,66.94557,-7.764257,-2.105041,0.530348,91.67849,14.483834,-6.391375,2186.19126,109.6678,23.71889,-8.54035,274.89356,274.89356,-1.99273,2.842314,3.56394,-2.04736,-1.14372,50,5.46266,1.70708,-107.56557,2.89377,4.08964,22.23952,-34.52339,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,c12b9f80-2247-11f1-a32b-3b5f4ed56a65,71.07112,25.85091,,7.4752,,,,1.37107,2.91351,0.14097,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:24:59.71,2026-03-17T17:24:59.7181440-04:00,2026-03-17T21:24:59.7181440Z,LineDrive,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,4d8bfc09-8021-4990-a060-1d7762449688,56.00018,-108.79906,11.11976,5.24906,4.80856,-17.2617,-1.23211,1.48026,2.04482,208.963396,1.37107,129.38069,-19.25087,4.17377,-0.86224,0.21194,-0.05623,0.01029,-0.00082,2.91354,33.62333,-12.12098,-0.48394,0.51454,-0.33112,0.13187,-0.0273,0.0023,0.14098,-14.49548,7.1063,-1.96522,0.58357,-0.22103,0.07354,-0.01452,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,64.24359,66.977753,735.93835,0.391089,8:15,-0.900819,0.394423,0.181537,-66.644239,32.118852,36.618919,149.645033,-30.641683,0.434794,-0.509667,-0.742424,34.469248,-25.772163,0.509667,-0.434794,0.742424,-34.469248,25.772163,-0.509667,0.434794,0.742424,-149.645033,30.641683,-0.434794,0.509667,-0.742424,,,
234,2026-03-17,17:26:12.95,4,1,"Willerer, Graham",1000462646,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41882,-0.915773,-0.939667,2031.272156,242.194922,2:00,5.39063,1.35287,4.07154,-27.78769,12.04579,20.01525,2.19542,2.11842,78.59657,-5.968267,2.535986,0.45425,,,,,,,,,,,,-9.79985,6.48748,-1.27056,50,5.25888,1.03623,-126.34291,-3.17532,-15.57382,29.77897,-21.86419,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,eccd83b0-2247-11f1-a32b-3b5f4ed56a65,82.97721,,,8.82225,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:26:12.95,2026-03-17T17:26:12.9555968-04:00,2026-03-17T21:26:12.9555968Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,5ba05a1b-2503-4ded-a540-bca9cbb4138f,56.42281,-127.8478,14.88949,5.39143,-2.07041,-10.9321,-1.34281,1.82326,-7.78691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.285012,8.947793,2006.552532,0.98783,1:45,-0.152133,-0.804433,-0.574232,63.026489,-35.547159,88.911068,96.944316,-3.682707,0.990614,-0.064231,-0.120655,28.02876,-82.143833,0.064231,-0.990614,0.120655,-28.02876,82.143833,-0.064231,0.990614,0.120655,-96.944316,3.682707,-0.990614,0.064231,-0.120655,,,
235,2026-03-17,17:26:32.64,4,2,"Willerer, Graham",1000462646,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,7,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56505,0.503664,-2.472317,1956.294219,254.873388,2:30,5.38237,1.3729,3.84845,-33.66994,9.01603,25.4884,3.06261,1.11179,74.68238,-5.669258,1.931983,0.470234,,,,,,,,,,,,-12.94642,4.6402,-1.11744,50,5.40424,3.9872,-124.28143,-0.33398,-19.12821,37.70308,-25.31819,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,f8823020-2247-11f1-a32b-3b5f4ed56a65,80.15679,,,11.88267,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:26:32.64,2026-03-17T17:26:32.6465536-04:00,2026-03-17T21:26:32.6465536Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,7d141c17-c550-4fb4-97a5-4b9bfaa09d01,56.63735,-126.27894,18.85154,5.3864,1.00738,-12.65909,-1.35552,5.00062,-9.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.866347,13.598343,1901.454988,0.971968,2:00,-0.264952,-0.811825,-0.520327,64.814711,-34.401259,80.5854,95.533587,-5.623136,0.99055,-0.097985,-0.095965,45.596581,-82.116992,0.097985,-0.99055,0.095965,-45.596581,82.116992,-0.097985,0.99055,0.095965,-95.533587,5.623136,-0.99055,0.097985,-0.095965,,,
236,2026-03-17,17:26:52.05,4,3,"Willerer, Graham",1000462646,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93182,0.910722,-1.037245,2007.111583,230.479155,1:45,5.35514,1.48755,4.02966,-23.87391,17.04895,18.60816,4.24105,2.04135,76.8025,-3.520779,2.188567,0.46042,,,,,,,,,,,,-9.12237,8.23497,-1.39217,50,5.43399,1.28801,-125.35088,1.06863,-14.0772,32.44793,-19.46624,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,041f35e0-2248-11f1-a32b-3b5f4ed56a65,81.8653,,,10.12933,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:26:52.05,2026-03-17T17:26:52.0520000-04:00,2026-03-17T21:26:52.0520000Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,bce0dc6b-f0b1-4975-823a-5900a958a874,56.46007,-127.0121,16.22397,5.35377,2.06524,-9.73312,-1.47656,2.00871,-7.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7968,2.106779,0.805632,1.301147,-2.53114,3.9846,-2.20019,-1.06438,5.86072,-0.99634,127.27804,3.03297,-3.67479,-0.93058,110.05166,-8.92609,5.90364,14.68119,-13.00558,-1.04254,-4.98742,2.30385,High,High,High,,,High,High,High,231.824783,17.438615,1914.861865,0.954039,1:45,-0.32219,-0.745135,-0.583924,66.881434,-38.684009,78.397103,97.890114,-5.902225,0.985282,-0.102831,-0.136546,36.982982,-80.157768,0.102831,-0.985282,0.136546,-36.982982,80.157768,-0.102831,0.985282,0.136546,-97.890114,5.902225,-0.985282,0.102831,-0.136546,,,
237,2026-03-17,17:27:30.57,4,4,"Willerer, Graham",1000462646,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5949,0.903713,-1.950365,1849.389596,42.54859,7:30,5.1098,1.28305,4.11631,-57.05802,-2.5276,-4.53036,1.22262,-0.96651,66.85222,-9.350882,-2.737952,0.531485,,,,,,,,,,,,1.38811,-0.96579,-1.06015,50,5.1501,3.90809,-108.91059,-0.44769,1.59675,26.64927,-33.28498,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,1b2204c0-2248-11f1-a32b-3b5f4ed56a65,70.91914,,,8.74268,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:27:30.57,2026-03-17T17:27:30.5781760-04:00,2026-03-17T21:27:30.5781760Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,c47d92ca-6e54-4b4a-9f8c-a4c2e89766cc,56.37725,-110.46002,13.32464,5.11987,1.48755,-16.64249,-1.28468,3.81525,0.79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.010535,73.035396,539.616495,0.291781,7:45,-0.946164,0.248116,0.207877,-44.729451,-1.488779,43.5243,149.621867,-30.660942,0.435007,-0.509957,-0.7421,34.496075,-25.785746,0.509957,-0.435007,0.7421,-34.496075,25.785746,-0.509957,0.435007,0.7421,-149.621867,30.660942,-0.435007,0.509957,-0.7421,,,
238,2026-03-17,17:27:50.56,4,5,"Willerer, Graham",1000462646,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,7,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32904,-0.759588,-1.906517,2075.166415,236.888187,2:00,5.33636,1.42623,4.00289,-24.47556,16.16391,22.14796,2.56598,1.4382,77.23772,-5.280565,1.932199,0.458823,71.86792,48.752379,-106.685884,3613.432804,,,,,18.4434,,,-11.30784,8.45713,-1.23655,50,5.22506,3.05611,-125.93336,-2.64164,-17.57135,33.28433,-19.03242,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,26f38800-2248-11f1-a32b-3b5f4ed56a65,82.15025,20.23079,,10.09132,,,,1.32189,2.56567,-1.58502,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:27:50.56,2026-03-17T17:27:50.5622016-04:00,2026-03-17T21:27:50.5622016Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,9d477589-ab5c-4518-bf6a-94895256e6c7,56.49133,-127.6375,16.64217,5.33537,-1.66719,-9.51621,-1.41605,3.95575,-8.78568,,1.32067,-19.88768,11.43197,,,,,,,2.56574,79.24806,-25.6558,,,,,,,-1.58257,-66.7039,-8.79382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,236.069117,15.16256,2002.924926,0.965188,1:45,-0.268704,-0.804224,-0.530114,52.061417,-28.532264,82.882868,100.027838,-2.77843,0.983566,-0.048474,-0.173922,15.573676,-79.598163,0.048474,-0.983566,0.173922,-15.573676,79.598163,-0.048474,0.983566,0.173922,-100.027838,2.77843,-0.983566,0.048474,-0.173922,,,
239,2026-03-17,17:28:13.77,4,6,"Willerer, Graham",1000462646,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,7,Bottom,1,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.34818,-0.528375,-2.373752,2083.949534,52.946921,7:45,5.17239,1.17693,4.06744,-58.58346,-6.21268,-11.31371,-0.21743,-2.04674,68.59082,-10.973028,-4.340662,0.520854,,,,,,,,,,,,4.49429,-2.27984,-0.89656,50,5.04948,5.11899,-111.40439,-3.31495,5.38464,28.69,-34.90556,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,34ce48c0-2248-11f1-a32b-3b5f4ed56a65,72.36662,,,8.75737,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:28:13.77,2026-03-17T17:28:13.7780736-04:00,2026-03-17T21:28:13.7780736Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,35c757cb-cf3d-457a-8016-1fe6887bc338,56.4284,-113.04778,14.345,5.18209,-1.31553,-17.45278,-1.18095,4.81055,2.69232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.078022,75.507451,521.516902,0.250254,8:00,-0.96396,0.205747,0.168668,-38.135306,-2.907413,35.79761,143.561954,-40.747125,0.449978,-0.652722,-0.609487,46.961796,-26.742248,0.652722,-0.449978,0.609487,-46.961796,26.742248,-0.652722,0.449978,0.609487,-143.561954,40.747125,-0.449978,0.652722,-0.609487,,,
240,2026-03-17,17:29:17.92,5,1,"Willerer, Graham",1000462646,Right,SAC_PIO,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,86.52316,0.275051,-2.422047,2004.469232,241.205694,2:00,5.42604,1.3931,3.95943,-28.15301,13.13493,20.8367,3.34485,0.7976,76.79575,-4.878341,1.184449,0.462469,74.64659,50.585214,-24.789192,,97.89609,98.845,-50.16306,214.41884,203.33276,-27.23335,5.093921,-10.77819,6.60941,-1.14163,50,5.42765,4.2098,-124.79611,-0.55426,-16.5366,31.46093,-22.03347,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,5b14de40-2248-11f1-a32b-3b5f4ed56a65,81.50257,99.58933,,9.72741,,,,1.08736,3.35574,-0.79421,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:29:17.92,2026-03-17T17:29:17.9262464-04:00,2026-03-17T21:29:17.9262464Z,FlyBall,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,1c9fc453-f135-4d8e-ba90-ecc63081721b,56.53473,-126.43277,15.73047,5.42667,0.59197,-11.01674,-1.38301,5.07007,-8.2683,171.70231,1.0889,63.06677,-15.033,4.14485,-0.65979,0.01393,0.01722,-0.00295,0.00015,3.35494,84.59347,-21.39149,1.4241,0.01536,-0.11658,0.04304,-0.00693,0.00041,-0.79524,-29.12255,4.72946,-0.98385,0.07892,0.02262,-0.00735,0.00073,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.332041,19.507466,1889.40866,0.942598,1:45,-0.363016,-0.713348,-0.599461,72.49372,-45.52125,74.675037,96.550272,-10.424948,0.977073,-0.180947,-0.112192,58.200059,-77.707292,0.180947,-0.977073,0.112192,-58.200059,77.707292,-0.180947,0.977073,0.112192,-96.550272,10.424948,-0.977073,0.180947,-0.112192,,,
241,2026-03-17,17:30:03.55,6,1,"Willerer, Graham",1000462646,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1016,-0.604579,-1.830668,2077.530398,249.81221,2:15,5.39081,1.50728,3.97819,-31.47214,10.01123,22.77052,2.18628,1.64334,76.92683,-6.311527,2.116433,0.463563,,,,,,,,,,,,-11.37469,5.45166,-1.32588,50,5.28816,2.79521,-124.28844,-2.63495,-17.38261,30.26227,-23.84296,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,76323e70-2248-11f1-a32b-3b5f4ed56a65,81.31036,,,9.17477,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:30:03.55,2026-03-17T17:30:03.5548672-04:00,2026-03-17T21:30:03.5548672Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,52496d5e-59a4-4bea-826e-f39e1561b12e,56.51547,-125.86486,15.13114,5.39306,-1.39293,-11.92148,-1.49507,3.7007,-8.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.907238,9.350836,2049.92406,0.986712,1:45,-0.171438,-0.818796,-0.547889,74.474512,-35.37914,74.48913,161.400085,-86.271875,0.020739,-0.997884,-0.061626,86.466092,-1.188361,0.997884,-0.020739,0.061626,-86.466092,1.188361,-0.997884,0.020739,0.061626,-161.400085,86.271875,-0.020739,0.997884,-0.061626,,,
242,2026-03-17,17:30:21.89,6,2,"Willerer, Graham",1000462646,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05943,3.673594,2.437542,2016.563731,59.170932,8:00,5.15332,1.28775,4.24818,-58.76232,-4.15866,-10.71485,3.78071,2.72939,66.56597,-6.912063,0.575447,0.531842,,,,,,,,,,,,5.93441,-2.52677,-1.54241,50,5.4957,-4.11681,-108.06607,4.70173,6.81571,23.88117,-35.07606,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,813c04e0-2248-11f1-a32b-3b5f4ed56a65,70.87154,,,8.49347,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:30:21.89,2026-03-17T17:30:21.8984448-04:00,2026-03-17T21:30:21.8984448Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,5c107eee-a1aa-41c4-b7c7-6423a761fd03,56.24427,-109.43727,11.94058,5.16791,6.71572,-17.53803,-1.2948,-4.50815,3.40785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.568931,59.748026,1015.952352,0.503804,7:45,-0.848677,0.454588,0.270365,-56.014453,17.902171,38.209165,154.963851,-26.761251,0.377862,-0.450274,-0.808995,29.099606,-22.201334,0.450274,-0.377862,0.808995,-29.099606,22.201334,-0.450274,0.377862,0.808995,-154.963851,26.761251,-0.377862,0.450274,-0.808995,,,
243,2026-03-17,17:30:55.78,6,3,"Willerer, Graham",1000462646,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,2,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,8ecf0e40-2248-11f1-a32b-3b5f4ed56a65,,,,,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:30:55.78,2026-03-17T17:30:55.7808512-04:00,2026-03-17T21:30:55.7808512Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,22f525fe-24dd-4ffd-8709-8c651826c2b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-17,17:30:56.78,6,4,"Willerer, Graham",1000462646,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44553,-1.521597,-4.752657,2084.609996,245.430598,2:15,5.42,1.3674,3.98117,-27.04064,13.18107,25.39895,1.6977,-1.09776,78.32065,-6.444263,-0.366722,0.456459,,,,,,,,,,,,-13.6641,7.213,-0.85569,50,5.21735,9.16581,-125.9567,-4.47974,-21.56568,29.78102,-20.78997,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,95f35d20-2248-11f1-a32b-3b5f4ed56a65,82.57575,,,9.12488,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:30:56.78,2026-03-17T17:30:56.7808512-04:00,2026-03-17T21:30:56.7808512Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,5ba7ed0c-b6be-4ebc-9436-43f88a796d84,56.51558,-127.48792,14.89051,5.4202,-3.4108,-10.39499,-1.35547,10.27464,-10.78284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.157669,9.158538,2058.034773,0.987252,1:45,-0.186703,-0.794034,-0.578491,78.018591,-44.776837,80.328079,90.905109,-9.778585,0.985348,-0.169841,-0.015567,84.763126,-80.180022,0.169841,-0.985348,0.015567,-84.763126,80.180022,-0.169841,0.985348,0.015567,-90.905109,9.778585,-0.985348,0.169841,-0.015567,,,
245,2026-03-17,17:31:14.35,6,5,"Willerer, Graham",1000462646,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.8384,-1.053455,-4.407177,1932.000929,252.626369,2:30,5.25907,1.37237,4.0784,-31.69738,8.90725,23.44639,1.60306,-0.91359,77.8515,-6.789746,-0.347695,0.458626,,,,,,,,,,,,-12.68682,5.03996,-0.90457,50,5.10714,8.46422,-125.18223,-3.64294,-19.76406,29.57277,-24.32259,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,a0683690-2248-11f1-a32b-3b5f4ed56a65,82.18548,,,8.9869,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,21:31:14.35,2026-03-17T17:31:14.3579136-04:00,2026-03-17T21:31:14.3579136Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,c4bf7bfc-4c59-415d-a2ed-a6aa05dc9797,56.41853,-126.68946,14.78638,5.26121,-2.4033,-12.1613,-1.36163,9.47152,-9.88203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.391783,13.005364,1882.443177,0.974349,2:00,-0.248369,-0.833803,-0.493036,68.269255,-38.952336,80.589127,92.418609,-10.84542,0.981263,-0.18816,-0.041446,77.577711,-78.89132,0.18816,-0.981263,0.041446,-77.577711,78.89132,-0.18816,0.981263,0.041446,-92.418609,10.84542,-0.981263,0.18816,-0.041446,,,
