PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-28,18:03:17.51,2,4,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72945,1.824375,0.589765,2747.755952,63.527697,8:00,5.27082,1.84608,5.55888,-48.70286,-4.14295,-11.13367,2.91741,1.46931,73.00235,-7.082328,-1.397855,0.480445,,,,,,,,,,,,5.77221,-2.15004,-1.8896,50,5.39642,-0.74777,-115.75972,2.01499,7.81534,22.04858,-35.08513,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,d0cbae40-1512-11f1-8a65-7dc45f393981,78.45319,,,6.7271,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:03:17.51,2026-02-28T18:03:17.5186944-08:00,2026-03-01T02:03:17.5186944Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,5ac28e3e-d7c8-44d9-b6fe-2221214448ef,54.94083,-116.697,11.02429,5.27907,3.50645,-17.54256,-1.85074,-1.08,3.90767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.866919,66.395019,1100.280338,0.400429,8:30,-0.904715,0.413637,0.10196,-74.091688,43.463812,-78.88525,150.435338,-5.223222,0.491357,-0.091036,-0.866188,5.999753,-29.429791,0.091036,-0.491357,0.866188,-5.999753,29.429791,-0.091036,0.491357,0.866188,-150.435338,5.223222,-0.491357,0.091036,-0.866188,,,
212,2026-02-28,18:03:36.93,2,5,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29296,-1.084162,-3.320883,2496.472798,218.261907,1:15,5.23613,1.93497,6.46304,-19.14847,14.04532,10.34253,2.64281,-0.25683,83.45315,-4.707438,-1.44856,0.414667,,,,,,,,,,,,-6.24646,7.91981,-1.7048,50,5.1507,7.21774,-131.23829,-3.036,-11.02569,24.63767,-18.19474,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,dc513460-1512-11f1-8a65-7dc45f393981,90.898,,,6.83982,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:03:36.93,2026-02-28T18:03:36.9310208-08:00,2026-03-01T02:03:36.9310208Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,7b216b91-b333-42ba-b6d8-47fe24bc2168,54.03729,-131.99404,12.31884,5.23527,-2.47789,-9.09737,-1.93139,7.55595,-5.51284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.770295,49.071087,1635.494648,0.655122,1:45,-0.769182,-0.514366,-0.379193,44.927607,64.130829,64.567237,179.661674,16.645836,0.005657,0.286455,-0.958077,16.64611,0.324147,0.286455,0.005657,0.958077,-16.64611,-0.324147,-0.286455,-0.005657,0.958077,-179.661674,-16.645836,-0.005657,-0.286455,-0.958077,,,
213,2026-02-28,18:04:04.64,2,6,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99817,-2.33142,-3.264741,2503.530199,217.384697,1:15,5.38668,1.46849,6.45622,-18.603,13.74434,9.72441,1.69006,-0.72347,84.29113,-5.862002,-1.503922,0.409346,,,,,,,,,,,,-5.98768,8.14465,-1.24154,50,5.21303,7.22637,-133.5027,-5.98009,-10.82007,28.39823,-17.45623,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,ecd76610-1512-11f1-8a65-7dc45f393981,92.07966,,,7.70704,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:04:04.64,2026-02-28T18:04:04.6423040-08:00,2026-03-01T02:04:04.6423040Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,5ba217ba-6bc8-4310-9907-28e1056fafcc,54.04255,-134.35987,14.19911,5.38558,-5.45319,-8.72811,-1.46459,7.55296,-5.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.001215,36.276442,2018.275023,0.806172,1:30,-0.601479,-0.573435,-0.556234,110.884519,25.595656,-47.265165,170.034142,-14.612982,0.167463,-0.252289,-0.953051,14.827062,-9.640352,0.252289,-0.167463,0.953051,-14.827062,9.640352,-0.252289,0.167463,0.953051,-170.034142,14.612982,-0.167463,0.252289,-0.953051,,,
214,2026-02-28,18:04:26.60,2,7,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.61406,0.498736,-2.259457,2758.303496,67.822935,8:15,5.2254,1.95622,5.54581,-46.25388,-2.17012,-9.02402,1.83737,-0.90838,73.35282,-7.962723,-3.868112,0.477871,77.19841,12.343808,-2.318976,4307.824745,109.96542,7.63502,-2.75766,145.08173,145.08173,-1.432091,1.51778,3.86815,-0.85189,-1.75428,50,5.23791,4.96872,-116.88346,-0.55951,5.2804,24.74993,-33.33698,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,f9f56680-1512-11f1-8a65-7dc45f393981,78.87575,10.11532,,7.26124,,,,1.72999,1.92951,0.90802,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:04:26.60,2026-02-28T18:04:26.6085888-08:00,2026-03-01T02:04:26.6085888Z,LineDrive,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,afe2e775-d1a2-4df3-9aed-fdc7ddd14750,54.9531,-117.92761,12.37497,5.23185,0.84691,-16.66849,-1.9592,4.74595,2.6402,291.478459,1.72998,110.51653,-11.4194,0.75411,-0.21179,0.07027,-0.01024,-0.0147,0.00685,1.92951,24.20368,-18.86303,1.39565,0.22036,-0.3858,0.24313,-0.07248,0.00778,0.90802,-4.47532,1.19085,-0.14155,-0.03913,0.06656,-0.04452,0.016,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.167749,71.006065,897.739703,0.325468,8:30,-0.938158,0.31805,0.136761,-49.829832,45.758558,-70.036786,146.999755,13.453152,0.529698,0.23265,-0.815656,15.919791,31.985044,0.23265,0.529698,0.815656,-15.919791,-31.985044,-0.23265,-0.529698,0.815656,-146.999755,-13.453152,-0.529698,-0.23265,-0.815656,,,
215,2026-02-28,18:05:12.40,3,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12559,-1.141662,-4.044321,2501.252328,221.403659,1:30,5.3101,1.59928,6.38114,-23.35198,10.50567,8.32138,2.31108,-1.43399,82.46715,-5.536563,-2.542098,0.418794,,,,,,,,,,,,-5.43733,6.12528,-1.31112,50,5.21684,8.90549,-130.70784,-3.32261,-9.41186,27.40191,-21.57133,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,153f2de0-1513-11f1-8a65-7dc45f393981,90.00243,,,7.65844,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:05:12.40,2026-02-28T18:05:12.4091904-08:00,2026-03-01T02:05:12.4091904Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,91b4ffdf-2161-4ca7-89be-8806c2a2f1d5,54.11649,-131.568,13.70096,5.31052,-2.64548,-10.78567,-1.5953,9.20093,-4.70593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.345746,46.869873,1710.000202,0.683658,1:30,-0.752825,-0.492313,-0.4369,44.616884,66.565902,64.034646,174.354652,-16.9124,0.094116,-0.290909,-0.95211,16.99009,-5.400448,0.290909,-0.094116,0.95211,-16.99009,5.400448,-0.290909,0.094116,0.95211,-174.354652,16.9124,-0.094116,0.290909,-0.95211,,,
216,2026-02-28,18:05:34.51,3,2,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28311,0.031321,-1.55961,2737.544586,76.854732,8:30,5.1989,1.7406,5.50633,-45.6779,-1.49248,-12.47264,1.42172,-0.75771,73.60314,-8.299193,-3.783799,0.478422,,,,,,,,,,,,5.81614,-0.30213,-1.59598,50,5.17111,3.67375,-116.51968,-1.51043,7.94867,23.10477,-32.58694,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,22728b10-1513-11f1-8a65-7dc45f393981,78.78498,,,6.67997,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:05:34.51,2026-02-28T18:05:34.5154048-08:00,2026-03-01T02:05:34.5154048Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,2b0f4d7d-9d09-48eb-8e7f-215640f05113,54.99245,-117.50546,11.55239,5.2059,-0.12008,-16.29347,-1.74549,3.33461,3.97433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.565875,67.477336,1048.613331,0.383049,8:30,-0.920409,0.36974,0.127039,-45.542332,49.020661,-72.882979,148.422749,15.232058,0.505252,0.262729,-0.822006,17.724887,30.348066,0.262729,0.505252,0.822006,-17.724887,-30.348066,-0.262729,-0.505252,0.822006,-148.422749,-15.232058,-0.505252,-0.262729,-0.822006,,,
217,2026-02-28,18:05:59.16,3,3,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84953,-1.570787,-4.318923,2430.600052,213.898904,1:15,5.29169,1.68012,6.36675,-22.22993,11.23556,6.81973,1.9893,-1.73334,82.93554,-5.760742,-3.089064,0.416361,,,,,,,,,,,,-4.75465,6.63453,-1.37032,50,5.16747,9.66044,-131.63881,-4.2949,-8.32579,28.48492,-20.55648,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,311f1ac0-1513-11f1-8a65-7dc45f393981,90.52831,,,7.91399,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:05:59.16,2026-02-28T18:05:59.1649792-08:00,2026-03-01T02:05:59.1649792Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,0657077a-87e2-4326-9287-7d6bc504101e,54.12989,-132.52946,14.24246,5.29171,-3.65215,-10.27824,-1.67644,9.92076,-4.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.338041,43.425657,1765.264408,0.726267,1:30,-0.708603,-0.544046,-0.449329,108.231547,20.616669,-58.06899,174.53423,-13.851209,0.092481,-0.239401,-0.966506,13.912022,-5.306366,0.239401,-0.092481,0.966506,-13.912022,5.306366,-0.239401,0.092481,0.966506,-174.53423,13.851209,-0.092481,0.239401,-0.966506,,,
218,2026-02-28,18:06:23.44,3,4,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46294,0.276057,-2.677362,2672.321143,55.200602,7:45,5.19744,1.73499,5.55928,-45.20959,-3.45307,-6.85705,1.68818,-1.33967,75.68056,-7.96484,-3.899561,0.465086,,,,,,,,,,,,2.68563,-1.3924,-1.4991,50,5.19168,5.87543,-119.63414,-1.02296,3.87903,23.80893,-34.18519,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,3fa7a7b0-1513-11f1-8a65-7dc45f393981,81.04398,,,6.78238,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:06:23.44,2026-02-28T18:06:23.4493440-08:00,2026-03-01T02:06:23.4493440Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,4a14ce06-513b-41e5-bf50-b4c986affbea,54.93969,-120.61321,11.90447,5.20484,0.38279,-17.09259,-1.73743,5.71592,1.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.384453,71.480905,848.784486,0.317621,8:30,-0.940987,0.305568,0.145504,-82.767499,39.312419,-83.208101,155.588422,-2.091685,0.413013,-0.036499,-0.909993,2.29683,-24.394253,0.036499,-0.413013,0.909993,-2.29683,24.394253,-0.036499,0.413013,0.909993,-155.588422,2.091685,-0.413013,0.036499,-0.909993,,,
219,2026-02-28,18:06:46.98,3,5,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.75765,-0.874036,-3.221424,2479.452877,207.556722,1:00,5.40559,1.64878,6.1561,-20.18257,12.86906,6.1467,2.91488,-0.81829,83.48132,-4.692121,-2.115219,0.413779,104.61845,23.317124,0.059768,2754.202534,109.94199,46.19124,3.56941,389.53352,385.09641,5.270095,4.705234,-4.13937,7.24032,-1.40709,50,5.32876,7.2373,-133.1136,-2.65939,-7.38798,29.98032,-19.25157,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,4d9d9190-1513-11f1-8a65-7dc45f393981,91.09326,69.49639,,8.27633,,,,0.88212,2.96988,0.8333,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:06:46.98,2026-02-28T18:06:46.9838336-08:00,2026-03-01T02:06:46.9838336Z,LineDrive,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,7549ddb7-4ba1-41b0-9d20-2e34096d458b,54.34222,-134.088,14.99016,5.40502,-2.03369,-9.62579,-1.64621,7.47742,-3.69399,197.234571,0.88116,140.93191,-27.31195,6.52473,-1.44358,0.29113,-0.04649,0.00469,-0.00021,2.97187,60.68196,-14.39307,0.06756,0.17914,-0.06775,0.01345,-0.00123,4E-05,0.83359,0.13789,4.10191,-1.228,0.29587,-0.0559,0.00762,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.470987,43.870792,1787.448722,0.720904,1:30,-0.712441,-0.524441,-0.46625,104.286485,39.098679,-46.09945,167.897252,-11.751565,0.205271,-0.203668,-0.957279,12.011027,-11.845355,0.203668,-0.205271,0.957279,-12.011027,11.845355,-0.203668,0.205271,0.957279,-167.897252,11.751565,-0.205271,0.203668,-0.957279,,,
220,2026-02-28,18:07:34.14,4,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.15247,-0.469822,-2.96003,2417.173939,227.924516,1:30,5.4129,1.52571,6.19806,-21.7458,11.51938,11.59493,3.16645,-0.24298,83.2549,-4.569223,-0.869986,0.415113,101.17583,-2.950327,-14.75504,2307.528596,,,,35.29161,33.43538,-14.057852,0.23597,-6.85331,6.41626,-1.30872,50,5.36652,6.36846,-132.35438,-1.76822,-12.15001,28.39366,-20.79888,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,69b3a9a0-1513-11f1-8a65-7dc45f393981,90.80043,3.13495,,7.89757,,,,1.68126,3.13495,0.26549,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:07:34.14,2026-02-28T18:07:34.1448704-08:00,2026-03-01T02:07:34.1448704Z,GroundBall,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,dbb175e8-023b-423c-b6cc-bb44ee1d978b,54.30097,-133.27386,14.19683,5.41287,-1.09468,-10.39944,-1.52132,6.76192,-6.07501,26.706947,1.6832,143.19831,-22.28577,,,,,,,3.1373,-7.77009,-23.45624,,,,,,,0.26577,-37.75913,1.28573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.676325,45.384599,1697.688613,0.702344,1:30,-0.733123,-0.490848,-0.470743,64.584052,48.641504,89.236008,178.646106,-17.980556,0.022474,-0.308694,-0.950896,17.985254,-1.28776,0.308694,-0.022474,0.950896,-17.985254,1.28776,-0.308694,0.022474,0.950896,-178.646106,17.980556,-0.022474,0.308694,-0.950896,,,
221,2026-02-28,18:09:56.39,1,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Lehmann, Andrew",1000216483,Right,CAL_STA2,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00368,-1.737026,-2.660689,2589.442409,195.655151,12:30,5.70521,0.40429,6.65542,-14.3669,19.60442,5.15303,2.91613,-1.60297,81.22003,-4.556411,-1.72396,0.419496,,,,,,,,,,,,-3.53193,11.19233,-0.22702,50,5.58188,5.86055,-130.54553,-4.26873,-6.01207,30.97269,-13.12239,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,be8316a0-1513-11f1-8a65-7dc45f393981,89.85178,,,8.78365,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:09:56.39,2026-02-28T18:09:56.3973632-08:00,2026-03-01T02:09:56.3973632Z,,v3,,,,"Verners, Bodhi",10327732,Right,FRE_PAC,3e32f13a-fbfd-44ef-8db9-0c7eb5d20d37,53.83921,-131.45325,15.48635,5.70135,-3.88416,-6.56119,-0.40135,6.03675,-3.00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.162844,27.578856,2295.215686,0.886374,12:30,-0.494306,-0.260659,-0.829288,41.796885,2.933258,73.65599,158.932997,15.460462,0.346452,0.266573,-0.899394,16.509412,20.270474,0.266573,0.346452,0.899394,-16.509412,-20.270474,-0.266573,-0.346452,0.899394,-158.932997,-15.460462,-0.346452,-0.266573,-0.899394,,,
222,2026-02-28,18:10:11.33,1,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Lehmann, Andrew",1000216483,Right,CAL_STA2,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41039,-2.397428,-1.533379,2630.671706,187.969973,12:15,5.69261,0.8923,6.34381,-15.48158,20.10407,2.63658,2.19336,-0.29993,79.9332,-5.403439,-1.056303,0.429347,,,,,,,,,,,,-1.84374,11.56182,-0.78198,50,5.51066,3.3249,-128.21448,-5.73575,-3.03073,29.60481,-13.16889,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,c76b0e80-1513-11f1-8a65-7dc45f393981,87.79007,,,8.47719,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:10:11.33,2026-02-28T18:10:11.3368064-08:00,2026-03-01T02:10:11.3368064Z,,v3,,,,"Verners, Bodhi",10327732,Right,FRE_PAC,0a2a7b42-069b-4d40-8103-a1f9a542852c,54.15098,-129.16939,14.80241,5.68882,-5.31098,-6.58445,-0.89081,3.42266,-1.51536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.931105,32.58342,2216.62574,0.842608,12:45,-0.544901,-0.35054,-0.761712,-48.172364,-16.445817,-88.15198,173.83698,14.145463,0.104102,0.244385,-0.964074,14.224364,5.975456,0.244385,0.104102,0.964074,-14.224364,-5.975456,-0.244385,-0.104102,0.964074,-173.83698,-14.145463,-0.104102,-0.244385,-0.964074,,,
223,2026-02-28,18:10:28.84,1,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Lehmann, Andrew",1000216483,Right,CAL_STA2,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53039,2.09996,-1.557083,2447.507915,23.584051,6:45,5.52853,1.01069,5.74048,-48.70605,-3.93504,-2.36555,3.42661,-0.63663,72.38866,-6.852321,-1.980369,0.481582,,,,,,,,,,,,0.72705,-2.13354,-0.8797,50,5.67388,3.2288,-115.36063,2.60615,0.97197,23.05511,-35.0263,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,d1e84c60-1513-11f1-8a65-7dc45f393981,78.26803,,,7.14174,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,02:10:28.84,2026-02-28T18:10:28.8499712-08:00,2026-03-01T02:10:28.8499712Z,,v3,,,,"Verners, Bodhi",10327732,Right,FRE_PAC,e0c33e3c-1a09-4842-8737-51ef53b079e8,54.75763,-116.30757,11.52755,5.5373,4.04478,-17.51315,-1.0115,3.18888,0.48599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.609174,80.532928,402.567963,0.164481,6:30,-0.979349,0.083128,0.184298,-85.912996,-21.139294,36.826911,150.359678,38.197601,0.388661,0.618375,-0.683048,42.155113,22.871221,0.618375,0.388661,0.683048,-42.155113,-22.871221,-0.618375,-0.388661,0.683048,-150.359678,-38.197601,-0.388661,-0.618375,-0.683048,,,
