PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:12:56.69,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,a2896fa0-277c-11f1-a1c0-67ac5d6128f9,,,,,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:12:56.69,2026-03-22T13:12:56.6917632-04:00,2026-03-22T17:12:56.6917632Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,fd430766-0aad-4ae0-97fd-4ce0a9daa633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:14:16.69,3,4,"Andrews, Heath",814165,Right,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,a2896fa1-277c-11f1-a1c0-67ac5d6128f9,,,,,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:14:16.69,2026-03-22T13:14:16.6917632-04:00,2026-03-22T17:14:16.6917632Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,657eab41-e342-468b-8dd5-9c6b2feb3b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:15:36.69,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85746,-0.300722,-2.758884,2929.106554,76.483,8:30,5.6792,2.08947,5.11734,-41.85951,-2.01307,-13.20083,1.90729,-1.61151,78.44917,-7.847218,-5.090967,0.454324,,,,,,,,,,,,5.84036,-0.56331,-1.81907,50,5.61818,6.50838,-123.11773,-2.25355,8.99651,23.62374,-33.04179,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,be7f8110-2612-11f1-8265-1d23ec9fe38d,82.9637,,,6.40829,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:15:36.69,2026-03-22T13:15:36.6917632-04:00,2026-03-22T17:15:36.6917632Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,5ada4da4-057e-4b2d-b5c2-41e5519f419d,55.38391,-124.14649,11.81187,5.68498,-0.81465,-16.5209,-2.09397,6.1166,4.49825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:15:54.48,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65746,-0.036282,-1.345836,2930.276965,75.544591,8:30,5.59557,2.12275,4.8157,-42.19983,-1.50012,-10.83867,2.04455,-0.05558,77.57818,-7.64069,-3.254102,0.459163,,,,,,,,,,,,4.95532,-0.34988,-1.97915,50,5.55544,3.37459,-122.77393,-1.75325,7.53898,25.04398,-32.70635,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,c9210fd0-2612-11f1-8265-1d23ec9fe38d,82.08943,,,7.07927,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:15:54.48,2026-03-22T13:15:54.4871936-04:00,2026-03-22T17:15:54.4871936Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,6149f446-bc55-4e69-87d2-0b68370a9954,55.68431,-123.92802,12.52199,5.60151,-0.24606,-16.35317,-2.12666,3.02718,3.76949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:16:12.42,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.94983,-1.409408,-2.493843,2404.803299,236.367635,2:00,5.6043,2.0567,5.96331,-24.78513,7.74461,9.97875,2.2305,0.5744,84.42603,-6.036141,-0.700967,0.410498,94.42415,-18.428553,-22.057068,,,,,8.60215,8.60215,-20.916464,0.049658,-5.90705,4.72197,-1.86448,50,5.4786,5.4413,-134.83078,-4.17891,-10.77743,31.74668,-23.5588,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,d3c22960-2612-11f1-8265-1d23ec9fe38d,91.82114,2.17756,,8.52379,,,,1.97847,2.17756,-0.61689,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:16:12.42,2026-03-22T13:16:12.4212736-04:00,2026-03-22T17:16:12.4212736Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,a33fefe0-eb34-43a3-9e59-38a49b15238a,54.53595,-135.89459,15.87334,5.60541,-3.38946,-11.7794,-2.05286,5.80245,-5.38872,180,1.97687,121.97073,,,,,,,,2.17814,-43.85124,,,,,,,,-0.61624,-49.42075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:17:29.95,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49139,-0.059823,-2.955314,2525.697324,239.501518,2:00,5.87289,1.8074,6.03554,-24.75501,6.34587,9.14067,3.7545,-0.16987,86.44623,-4.672485,-1.312805,0.401382,,,,,,,,,,,,-5.48823,3.5874,-1.58131,50,5.85488,6.67542,-137.17686,-1.02199,-10.47578,29.85178,-25.3265,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,01fd7d20-2613-11f1-8265-1d23ec9fe38d,93.90664,,,8.04516,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:17:29.95,2026-03-22T13:17:29.9509248-04:00,2026-03-22T17:17:29.9509248Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,0a3db8d5-a777-4d77-bd22-63c89e68638f,54.46332,-138.14474,14.92589,5.8747,-0.20084,-12.66325,-1.80325,7.01507,-5.23789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:17:47.31,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13535,0.918223,-0.916873,3015.152599,76.767614,8:30,5.64239,1.95206,4.83329,-41.94286,-1.82736,-13.06642,3.01686,-0.00513,78.03401,-6.651679,-3.217187,0.455856,,,,,,,,,,,,6.15768,-0.75807,-1.84952,50,5.69732,2.57611,-123.50663,0.29852,9.50627,24.7173,-33.34436,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,0c5aafe0-2613-11f1-8265-1d23ec9fe38d,82.68502,,,7.10135,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:17:47.31,2026-03-22T13:17:47.3184256-04:00,2026-03-22T17:17:47.3184256Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,a118a996-95e8-4943-8a48-66be4bf84b31,55.6667,-124.63554,12.35865,5.64891,1.82146,-16.67218,-1.95726,2.14193,4.75314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:18:06.27,5,3,"Andrews, Heath",814165,Right,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,1,1,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.30983,-2.029457,-2.920904,2411.077389,229.087825,1:45,5.72329,1.83344,5.72146,-18.29863,13.713,14.51859,2.30479,0.32024,85.29718,-5.483905,-0.32628,0.407216,99.75814,18.057537,21.610201,4181.629571,99.70788,30.6565,46.45774,297.63398,291.238,31.991705,3.215935,-8.30095,7.93335,-1.59846,50,5.54242,6.30597,-136.61538,-5.46139,-15.51617,33.17323,-17.34499,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,179ee740-2613-11f1-8265-1d23ec9fe38d,92.56121,35.94089,,9.01265,,,,0.80793,2.33082,-0.31521,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:18:06.27,2026-03-22T13:18:06.2705664-04:00,2026-03-22T17:18:06.2705664Z,LineDrive,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,2429a623-411a-4564-878b-1e6151d38429,54.77701,-137.77047,16.58662,5.72207,-4.85745,-8.67249,-1.82743,6.84624,-7.75808,231.168688,0.80772,129.33544,-27.83983,6.5631,-1.58311,0.37868,-0.07523,0.00939,-0.00051,2.33108,45.34291,-16.23852,0.55376,0.15874,-0.11329,0.03322,-0.00452,0.00024,-0.31496,51.22209,0.88802,-1.31962,0.60211,-0.20852,0.0492,-0.00654,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:19:06.75,6,1,"Andrews, Heath",814165,Right,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57632,0.387994,-1.461854,2955.732611,98.328842,9:15,5.76612,2.00517,5.00273,-37.52526,3.1624,-12.3552,3.00541,-0.40473,77.00572,-6.441959,-3.642239,0.459095,,,,,,,,,,,,5.64866,1.87858,-1.85433,50,5.77334,3.68656,-122.58525,-0.60206,8.53013,25.9483,-29.33718,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,3bb04d40-2613-11f1-8265-1d23ec9fe38d,82.10158,,,7.5706,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:19:06.75,2026-03-22T13:19:06.7581952-04:00,2026-03-22T17:19:06.7581952Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,566da066-b357-412a-9cc9-78e39f48c70b,55.49496,-123.74293,12.97415,5.771,0.70681,-14.66859,-2.01032,3.30599,4.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:19:24.75,6,2,"Andrews, Heath",814165,Right,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69837,-1.656216,-4.265859,2471.792307,237.013113,2:00,5.65865,1.69547,6.40649,-21.23682,10.2402,14.15548,2.36135,-1.05467,85.244,-5.670395,-1.708922,0.403802,,,,,,,,,,,,-8.5813,6.14481,-1.39537,50,5.53002,9.5283,-135.77805,-4.59847,-15.94303,31.05652,-20.75773,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,466738c0-2613-11f1-8265-1d23ec9fe38d,93.34388,,,8.45436,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:19:24.75,2026-03-22T13:19:24.7556608-04:00,2026-03-22T17:19:24.7556608Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,25ead2da-18b1-430f-bfda-4836ef5d6f9c,54.09181,-136.71077,15.52826,5.65877,-3.97506,-10.37887,-1.68872,10.00711,-7.97152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:19:46.15,6,3,"Andrews, Heath",814165,Right,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25899,-1.071327,-3.048195,2493.217817,243.50695,2:00,5.73898,1.82247,5.7396,-22.8043,9.29949,16.33536,2.83953,0.34275,84.98055,-5.340837,-0.127662,0.407802,,,,,,,,,,,,-9.25441,5.40933,-1.57865,50,5.63594,6.51285,-136.54269,-3.37231,-17.22512,34.01794,-22.10573,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,5328e860-2613-11f1-8265-1d23ec9fe38d,92.42824,,,9.27844,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:19:46.15,2026-03-22T13:19:46.1562368-04:00,2026-03-22T17:19:46.1562368Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,e5731622-3807-491f-a8e3-0914bedeb380,54.75802,-137.72299,17.00897,5.73964,-2.60532,-11.05286,-1.81499,7.1105,-8.61256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:20:11.24,6,4,"Andrews, Heath",814165,Right,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96976,-2.576334,-2.611599,2380.061837,229.529452,1:45,5.69758,1.80032,5.9323,-21.08277,10.38705,11.06882,1.54631,0.29803,86.55149,-6.498862,-0.624222,0.403756,,,,,,,,,,,,-6.39229,6.29292,-1.59806,50,5.47952,5.74348,-136.39061,-6.87017,-12.11544,28.26258,-20.24694,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,621bcfe0-2613-11f1-8265-1d23ec9fe38d,93.35461,,,7.41827,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:20:11.24,2026-03-22T13:20:11.2473600-04:00,2026-03-22T17:20:11.2473600Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,17356ca7-a463-4e4f-81ae-cfae44e009fb,54.56862,-137.33405,14.13129,5.69757,-6.1943,-10.12347,-1.79653,6.1479,-6.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:20:33.84,6,5,"Andrews, Heath",814165,Right,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.66955,0.039313,-1.924719,2969.16747,78.158572,8:30,5.6492,1.81395,5.01422,-43.79321,-1.66008,-13.8606,2.03689,-1.15835,76.32204,-7.855794,-4.371722,0.467179,91.95677,-1.01253,-2.193664,,,,,32.2717,29.27407,-0.185088,0.238518,6.40339,-0.5063,-1.6175,50,5.61729,4.62035,-119.99736,-1.56509,9.35899,22.70104,-32.91402,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,6f9cfef0-2613-11f1-8265-1d23ec9fe38d,80.68092,1.95464,,6.34752,,,,1.13711,1.95464,1.17485,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:20:33.84,2026-03-22T13:20:33.8451968-04:00,2026-03-22T17:20:33.8451968Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,f31941e9-7662-41ae-a9d7-54d3495dc2e7,55.48772,-121.03107,11.35052,5.65443,-0.06632,-16.45701,-1.81819,4.19419,4.67949,9.662208,1.13823,134.68743,-17.45847,,,,,,,1.9568,-2.5032,-23.93843,,,,,,,1.17504,-5.17225,-0.80508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:21:15.37,7,1,"Andrews, Heath",814165,Right,NOR_WOL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.51341,-0.888278,-3.532618,1937.159094,259.721742,2:45,5.48713,1.94398,6.17763,-34.04128,3.3915,12.94201,1.8284,-0.24405,79.31631,-7.174996,-1.199929,0.44035,104.43387,1.008034,26.921204,3414.37647,,,,43.52876,39.47481,28.311615,0.284612,-7.64807,2.2524,-1.68349,50,5.4022,7.1906,-124.26046,-3.01679,-12.09454,22.23615,-28.61216,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,8854f7e0-2613-11f1-8265-1d23ec9fe38d,85.59664,1.99636,,6.1971,,,,2.49065,1.94572,0.38473,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:21:15.37,2026-03-22T13:21:15.3781248-04:00,2026-03-22T17:21:15.3781248Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,31974f05-3576-4299-832a-45cc2404ef8e,54.32526,-125.03206,11.11807,5.48966,-2.02394,-14.30608,-1.94029,7.61029,-6.04727,,2.49746,136.23162,-36.4845,,,,,,,1.95488,2.26423,-32.19627,,,,,,,0.37786,69.66375,5.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:23:53.68,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.48355,-3.051526,-2.857796,2634.931479,201.179092,12:45,6.37471,2.38325,5.72328,-12.61548,19.81899,7.25374,2.4749,0.32367,85.03117,-5.480168,-1.562404,0.409897,,,,,,,,,,,,-4.49272,11.26241,-2.14887,50,6.11167,6.42302,-135.36307,-7.57211,-8.30365,30.61388,-11.35842,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,e6b7df00-2613-11f1-8265-1d23ec9fe38d,91.95586,,,8.45238,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:23:53.68,2026-03-22T13:23:53.6873472-04:00,2026-03-22T17:23:53.6873472Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,f2c14870-ed26-426a-9a84-beada215e75d,54.77387,-136.43846,15.30694,6.37065,-7.17311,-5.67921,-2.37962,6.71471,-4.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:24:12.01,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72408,-4.437513,-3.839334,2620.032515,211.194976,1:00,6.41586,2.34916,5.8086,-13.90654,18.46229,10.4965,1.11277,-0.35185,85.20767,-7.092486,-1.964164,0.409482,,,,,,,,,,,,-6.49792,11.07213,-2.04021,50,6.0423,8.61668,-135.39167,-10.93704,-11.98994,31.19632,-11.74375,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,f19f0240-2613-11f1-8265-1d23ec9fe38d,92.04905,,,8.51641,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,17:24:12.01,2026-03-22T13:24:12.0160256-04:00,2026-03-22T17:24:12.0160256Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,f074133f-7ee0-4f63-8e2c-a405b52c42d7,54.69006,-136.46805,15.59816,6.41268,-10.53184,-5.87188,-2.34465,9.03037,-5.99497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
