PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-10,20:59:26.58,1,6,"Mullan, Ryan",805866,Right,KEN_WIL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27285,-2.732121,-4.158742,2435.12169,186.281267,12:15,6.81803,1.08858,5.45529,-13.75048,20.82655,2.15973,3.10594,-2.63127,82.75348,-5.363763,-3.776156,0.423219,,,,,,,,,,,,-2.32744,11.63363,-0.72282,50,6.56732,9.49012,-131.89599,-6.704,-4.06991,29.97499,-11.83078,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,8d75c470-1ce5-11f1-8c34-2994a76819cf,89.06126,,,8.51937,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:59:26.58,2026-03-10T20:59:26.5806336-04:00,2026-03-11T00:59:26.5806336Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,1f39e6c8-9783-498b-9765-b336641cfd66,55.03998,-133.03645,14.98749,6.81382,-6.25387,-5.91539,-1.08684,9.64496,-2.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,20:59:49.27,1,7,"Mullan, Ryan",805866,Right,KEN_WIL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57436,-2.309698,-2.553492,2372.357545,142.900799,10:45,6.584,1.57114,5.36453,-34.26419,8.28315,-5.09973,1.55957,-1.24977,74.91976,-8.590857,-3.459628,0.46947,,,,,,,,,,,,1.72866,5.36634,-1.33812,50,6.35251,5.54221,-119.45942,-5.99978,2.45914,26.35257,-24.54011,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,9b048810-1ce5-11f1-8c34-2994a76819cf,80.28725,,,7.6546,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,00:59:49.27,2026-03-10T20:59:49.2798976-04:00,2026-03-11T00:59:49.2798976Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,4f5c9224-b785-4299-9ffd-15582286d742,55.13065,-120.58592,13.17628,6.58656,-4.95075,-12.27006,-1.57279,5.43709,1.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87392,,,0.855762,,,,1.87376,6.21258,4.87079,66.01321,5.08171,58.76005,1.92425,82.71576,-9.18643,6.23221,10.18982,-13.49582,4.89841,67.81353,-5.71857,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,21:00:24.75,2,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19103,-2.192883,-3.106853,2416.454848,196.818995,12:30,6.85722,1.46391,5.48248,-15.53438,19.5269,5.55327,3.50696,-0.983,82.21565,-5.140328,-2.120048,0.426173,,,,,,,,,,,,-3.66229,10.78981,-1.19506,50,6.6543,6.83759,-130.62995,-5.48044,-6.31937,27.8742,-13.55597,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,b0210ac0-1ce5-11f1-8c34-2994a76819cf,88.44408,,,7.97538,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:00:24.75,2026-03-10T21:00:24.7545856-04:00,2026-03-11T01:00:24.7545856Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,fe0c5223-2d84-461a-949c-cef6fa11ad5e,55.01376,-131.69545,13.9371,6.85389,-4.96226,-6.77798,-1.46104,7.07915,-3.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,21:00:39.91,2,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7372,-2.991689,-2.286157,2404.416086,200.88324,12:45,6.86069,1.34157,5.39959,-14.85918,20.63513,7.42611,2.81423,-0.18301,81.91567,-5.811546,-0.966832,0.428796,78.26759,4.849109,163.893134,2143.229671,,,,,52.90092,,,-4.29244,11.47154,-1.14267,50,6.5832,4.83494,-129.93511,-7.22718,-7.34277,27.0699,-12.55049,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,b92711f0-1ce5-11f1-8c34-2994a76819cf,87.90299,6.85814,,7.82153,,,,-0.64668,3.12563,-0.35147,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:00:39.91,2026-03-10T21:00:39.9162368-04:00,2026-03-11T01:00:39.9162368Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,663ef6ac-f2d3-4c2a-b68c-022dd63dc148,55.09394,-130.99205,13.53495,6.85582,-6.73715,-6.27524,-1.33705,5.12164,-3.67138,230.513813,-0.65149,-109.76599,11.45364,,,,,,,3.11485,10.00025,-4.79489,,,,,,,-0.32836,31.101,-17.02718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,21:01:01.77,2,3,"Mullan, Ryan",805866,Right,KEN_WIL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06213,-2.826106,-3.988696,1235.783183,239.945951,2:00,6.65735,1.27427,5.16565,-31.24029,9.04524,13.17477,1.38559,-1.38786,77.38376,-8.537246,-1.65949,0.456821,,,,,,,,,,,,-7.76048,5.79107,-0.91235,50,6.36958,7.98571,-122.89424,-7.2127,-11.76304,26.3728,-23.39614,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,c6355af0-1ce5-11f1-8c34-2994a76819cf,82.51033,,,7.67837,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:01:01.77,2026-03-10T21:01:01.7771520-04:00,2026-03-11T01:01:01.7771520Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,966d8bc1-ddfb-42ee-a3b4-c81f5712790b,55.33092,-124.03297,13.1864,6.6592,-6.2025,-11.69807,-1.26813,8.49362,-5.88152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,21:01:18.23,2,4,"Mullan, Ryan",805866,Right,KEN_WIL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33542,5.091877,-2.017505,2390.747985,357.952225,6:00,6.73653,1.28327,5.02256,-65.14137,-12.40131,0.50382,6.12869,-0.57935,67.66723,-6.666097,-1.92878,0.522687,,,,,,,,,,,,-0.82291,-6.97721,-1.09052,50,7.17282,3.76463,-107.44258,7.29185,-0.95949,19.06029,-40.30913,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,d00dcd50-1ce5-11f1-8c34-2994a76819cf,72.11283,,,6.66819,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:01:18.23,2026-03-10T21:01:18.2319616-04:00,2026-03-11T01:01:18.2319616Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,e2a4fef0-32fa-4c0e-a390-5fd524aee0e6,55.47874,-108.41015,9.53014,6.75073,9.33809,-20.15457,-1.28286,3.81333,-0.47974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,21:01:37.16,2,5,"Mullan, Ryan",805866,Right,KEN_WIL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90759,-2.29612,-2.552635,2329.596496,204.65888,12:45,6.87123,1.16431,5.51448,-14.9858,19.45682,8.40989,3.47212,-0.52331,82.85153,-5.146438,-1.055793,0.422396,81.27985,40.802616,131.517621,3494.276801,,,,,60.83402,,,-4.98599,10.8265,-0.94765,50,6.66124,5.49748,-131.75613,-5.74613,-8.74521,28.57127,-13.18474,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,db470830-1ce5-11f1-8c34-2994a76819cf,89.23489,47.55847,,8.05606,,,,0.68506,3.35033,0.30766,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:01:37.16,2026-03-10T21:01:37.1642880-04:00,2026-03-11T01:01:37.1642880Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,07ae8c1f-1105-4e37-a820-eb551beda02e,54.98348,-132.8324,14.28564,6.86834,-5.24947,-6.59237,-1.16095,5.82691,-4.37261,,0.68506,-59.8143,0.21026,2.30394,-0.89439,0.27867,-0.07269,0.01783,-0.00241,3.35033,77.89856,-27.7326,3.73462,-0.71942,0.11898,-0.01917,0.00269,-0.0002,0.30766,67.56589,-17.40761,4.20011,-0.98519,0.19312,-0.03971,0.00655,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67773,0.98499,20.69363
236,2026-03-10,21:01:57.35,2,6,"Mullan, Ryan",805866,Right,KEN_WIL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.95872,-2.44669,-1.948201,2357.867623,166.346069,11:30,6.72581,1.55358,5.35483,-34.66447,5.67398,-1.01142,1.53976,-0.35853,76.76083,-8.798822,-2.128141,0.457121,79.44639,-23.480637,-45.489439,,,,,6.09219,3.8623,-23.859332,0.037335,-0.14713,4.08158,-1.37759,50,6.48112,4.22437,-122.92211,-6.48909,-0.22054,29.00408,-26.05658,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,e74eb6a0-1ce5-11f1-8c34-2994a76819cf,82.45617,1.73667,,8.19788,,,,2.76897,1.73667,0.38664,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:01:57.35,2026-03-10T21:01:57.3514240-04:00,2026-03-11T01:01:57.3514240Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,1ee93bcf-da4f-4c3a-b8a6-7ae704ee9fe8,55.14173,-124.1294,14.50204,6.72865,-5.40449,-13.02829,-1.55362,4.23355,-0.11027,,2.7681,75.06584,,,,,,,,1.7372,-46.5157,,,,,,,,0.38752,-76.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-10,21:02:36.42,3,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85377,-0.860547,-3.32225,1287.97847,238.860445,2:00,6.66973,1.42088,5.22711,-32.93746,9.13804,12.76367,3.11454,-0.64215,75.44549,-6.908839,-1.062303,0.466859,,,,,,,,,,,,-7.3313,5.24492,-1.12432,50,6.56601,6.41619,-119.97481,-2.96105,-10.62596,24.42204,-24.57207,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,fea264a0-1ce5-11f1-8c34-2994a76819cf,80.73619,,,7.40828,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:02:36.42,2026-03-10T21:02:36.4243456-04:00,2026-03-11T01:02:36.4243456Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,4796508f-904f-4f25-b005-137e21b9e53b,55.26968,-121.04275,12.21102,6.672,-1.88655,-12.28604,-1.41505,6.88085,-5.31298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-10,21:02:49.70,3,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44078,-4.211925,-1.352241,2385.145082,190.2888,12:15,6.80316,1.3161,5.34779,-10.45985,23.95816,4.13402,1.97261,0.392,83.19442,-6.246721,-0.61819,0.422245,,,,,,,,,,,,-2.46036,13.57457,-1.19739,50,6.41626,2.93009,-132.28663,-10.00461,-4.3424,29.27275,-8.21562,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,068807b0-1ce6-11f1-8c34-2994a76819cf,89.26679,,,8.24637,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:02:49.70,2026-03-10T21:02:49.7079296-04:00,2026-03-11T01:02:49.7079296Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,a9c2cae1-ca42-4fd9-9e50-a04fdcbd6a80,55.14879,-133.4211,14.63638,6.79782,-9.68621,-4.10781,-1.31421,3.09838,-2.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-10,21:03:05.42,3,3,"Mullan, Ryan",805866,Right,KEN_WIL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.29526,-4.205753,-2.511135,2419.134672,197.500406,12:30,6.65282,1.64129,5.39656,-32.62565,7.45697,1.87744,-0.01817,-0.55699,77.30397,-10.161753,-2.176852,0.455669,,,,,,,,,,,,-1.78996,5.57134,-1.41859,50,6.25409,5.32197,-123.16542,-10.21222,-2.69683,28.83566,-23.78,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,0fe72b60-1ce6-11f1-8c34-2994a76819cf,82.71892,,,7.99129,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:03:05.42,2026-03-10T21:03:05.4268416-04:00,2026-03-11T01:03:05.4268416Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,30f6fdaf-cc87-4d59-8f13-ffcf53217da7,55.10008,-124.35373,14.41783,6.65474,-9.23225,-11.89,-1.6402,5.4331,-1.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-10,21:03:25.66,3,4,"Mullan, Ryan",805866,Right,KEN_WIL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.5913,-3.033635,-2.975117,1376.872908,232.622052,1:45,6.64029,1.48478,5.12834,-29.68057,11.15965,12.67453,1.3033,-0.26349,76.76814,-8.476005,-0.732334,0.459955,,,,,,,,,,,,-7.22563,6.93457,-1.21553,50,6.33241,5.79405,-122.26945,-7.5458,-10.80888,26.77117,-21.80055,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,1bfb0ed0-1ce6-11f1-8c34-2994a76819cf,81.94811,,,7.82315,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:03:25.66,2026-03-10T21:03:25.6636928-04:00,2026-03-11T01:03:25.6636928Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,114c26b4-6cc0-4767-9414-617c278107a5,55.36769,-123.43912,13.38559,6.64129,-6.5933,-10.90028,-1.479,6.2663,-5.40444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0325,,,0.92019,,,,0.64543,5.48651,3.4266,65.39046,7.92247,59.37893,0.70775,78.85318,-9.36612,5.5096,15.37089,-13.87925,3.44804,64.81872,-4.40903,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-10,21:06:00.25,1,1,"Murphy, Trenton",10287151,Right,BAL_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38354,-0.195304,-4.599669,2287.215255,218.866895,1:15,6.41292,2.2048,5.17953,-25.23009,14.52828,10.39977,4.12606,-1.26574,76.67818,-4.927164,-2.766982,0.453822,,,,,,,,,,,,-6.73867,7.7402,-1.78424,50,6.37641,9.52767,-124.52018,-1.28399,-10.29485,31.28624,-20.34915,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,78195d20-1ce6-11f1-8c34-2994a76819cf,83.05553,,,9.70535,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:06:00.25,2026-03-10T21:06:00.2534912-04:00,2026-03-11T01:06:00.2534912Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8d2be7cb-979d-443c-b2ff-76498cc5254d,55.31063,-125.84743,15.64312,6.41257,-0.42073,-10.17458,-2.19769,9.96441,-5.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-10,21:06:18.86,1,2,"Murphy, Trenton",10287151,Right,BAL_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.06036,-0.212838,-1.86428,2625.059501,114.526625,9:45,6.4268,2.34909,4.63231,-44.35439,5.04784,-7.63477,2.52821,-0.05969,70.83089,-8.195798,-3.203154,0.505877,64.10059,-26.962483,-20.164281,,,,,8.32615,7.80296,-12.951916,0.064075,3.25693,2.91795,-2.15035,50,6.36431,3.94792,-111.7122,-2.00909,4.10921,20.42369,-28.49253,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,8336d2a0-1ce6-11f1-8c34-2994a76819cf,74.50914,2.74426,,6.22946,,,,3.05033,2.74426,-0.00656,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:06:18.86,2026-03-10T21:06:18.8632064-04:00,2026-03-11T01:06:18.8632064Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b531acb4-80bd-4859-9fb8-850bc886a62f,55.86739,-112.7798,10.21185,6.43041,-0.51971,-14.24627,-2.3511,3.73312,2.0546,180,3.04648,79.0319,,,,,,,,2.74634,-42.82865,,,,,,,,-0.00515,-29.02215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.56643,21.24903,-33.22815
243,2026-03-10,21:06:59.78,2,1,"Murphy, Trenton",10287151,Right,BAL_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55,-2.250959,-3.716613,2580.006804,146.482708,11:00,6.46229,2.07979,4.66489,-41.59955,5.59681,-2.56803,0.85189,-1.66954,72.30499,-9.73395,-4.166472,0.494454,,,,,,,,,,,,0.05185,3.98906,-1.6979,50,6.19512,7.57047,-114.81382,-6.06261,0.06817,24.2842,-26.93055,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,9ba16ee0-1ce6-11f1-8c34-2994a76819cf,76.23047,,,7.245,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:06:59.78,2026-03-10T21:06:59.7893120-04:00,2026-03-11T01:06:59.7893120Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6197d790-dee4-4af8-b94d-7c24d7b8c8ce,55.8298,-116.04032,12.1421,6.46697,-4.70244,-13.46528,-2.08017,7.56703,0.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-10,21:07:15.21,2,2,"Murphy, Trenton",10287151,Right,BAL_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58532,-2.465049,-4.18169,2642.791879,87.982292,9:00,6.45184,2.19595,4.52909,-46.91573,1.20532,-9.51056,0.18712,-2.58573,72.5731,-10.781045,-5.842102,0.499274,,,,,,,,,,,,3.45276,1.72441,-1.74936,50,6.14942,8.70246,-113.52423,-6.66184,4.48575,21.65115,-29.93374,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,a4d34100-1ce6-11f1-8c34-2994a76819cf,75.49449,,,6.01222,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-11,01:07:15.21,2026-03-10T21:07:15.2162304-04:00,2026-03-11T01:07:15.2162304Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Kalk, Maxwell",1000444033,Right,BAL_CAR,90155e77-0892-405f-972e-da587d852316,55.97008,-114.65718,10.82557,6.45704,-5.09549,-14.96687,-2.1986,8.46773,2.24288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
