PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-06,16:56:57.06,1,1,"Caughey, Ciaran",804083,Right,KS_GF,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62224,-0.469634,-1.680423,2141.385691,234.282812,1:45,5.51934,1.13066,5.71908,-21.39623,12.09949,15.03843,3.29866,0.81811,82.79098,-4.516024,1.009819,0.416549,,,,,,,,,,,,-8.11981,6.6687,-0.99918,50,5.46721,3.22584,-134.14849,-1.82242,-14.4652,35.076,-20.29398,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,6506e6e0-19a7-11f1-a801-b97343a725e6,90.48742,,,9.83126,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:56:57.06,2026-03-06T16:56:57.0629120-05:00,2026-03-06T21:56:57.0629120Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,b7791fb7-77e7-43df-a06e-81313228a130,54.77414,-135.39103,17.538,5.51904,-1.10352,-10.14699,-1.12253,3.73826,-7.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.830261,36.560289,1720.02634,0.803231,1:30,-0.606327,-0.600184,-0.521676,51.249549,55.581332,10.650613,170.033038,-79.662368,0.031059,-0.983767,-0.17674,79.815097,-1.779835,0.983767,-0.031059,0.17674,-79.815097,1.779835,-0.983767,0.031059,0.17674,-170.033038,79.662368,-0.031059,0.983767,-0.17674,,,
186,2026-03-06,16:57:15.85,1,2,"Caughey, Ciaran",804083,Right,KS_GF,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.18973,-1.206265,-2.477368,2099.818237,245.570454,2:15,5.3958,1.15486,5.90514,-24.08777,9.20048,17.64466,2.26757,0.32421,83.28941,-5.720935,0.68992,0.415257,92.95941,1.904794,0.159827,1681.172831,,,,55.55471,53.14257,-0.118065,0.418197,-9.85701,5.43492,-0.96607,50,5.28518,5.01444,-133.67856,-3.63974,-17.58879,32.55096,-22.47599,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,703f3760-19a7-11f1-a801-b97343a725e6,90.76894,2.4543,,8.90033,,,,1.54936,2.24797,-0.30838,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:57:15.85,2026-03-06T16:57:15.8511616-05:00,2026-03-06T21:57:15.8511616Z,GroundBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,800d6105-62ea-40fe-bab1-018161aa2d85,54.59308,-134.79234,16.27548,5.39656,-2.87069,-11.238,-1.14794,5.61626,-8.79439,358.135978,1.55555,136.06648,-16.6365,,,,,,,2.25857,4.19263,-22.99765,,,,,,,-0.30857,0.38614,0.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.960256,36.35453,1691.119026,0.805364,1:45,-0.600865,-0.637874,-0.481744,54.708261,50.140044,17.17511,143.994969,78.301178,0.119198,0.979227,-0.164032,80.490597,6.845816,0.979227,0.119198,0.164032,-80.490597,-6.845816,-0.979227,-0.119198,0.164032,-143.994969,-78.301178,-0.119198,-0.979227,-0.164032,,,
187,2026-03-06,16:57:51.36,2,1,"Caughey, Ciaran",804083,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8295,-0.347749,-2.254893,2497.251266,190.399255,12:15,5.32513,1.22349,5.44624,-33.99427,2.57425,0.23154,2.16644,-0.86945,80.22792,-6.599746,-2.213695,0.435236,,,,,,,,,,,,-0.84492,1.81213,-1.02442,50,5.27131,5.05594,-128.66958,-2.0622,-1.39455,30.55507,-29.18316,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,85681620-19a7-11f1-a801-b97343a725e6,86.60225,,,8.60158,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:57:51.36,2026-03-06T16:57:51.3621504-05:00,2026-03-06T21:57:51.3621504Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,f842bc3d-d7ab-46a2-8943-ab455bf0806a,55.04932,-129.8631,15.27753,5.3296,-0.92227,-14.59158,-1.22297,5.11042,-0.69727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.008713,87.896363,91.666978,0.036707,3:15,-0.99804,-0.042096,0.046313,-2.125517,-68.872965,-15.810477,158.743339,17.387302,0.34598,0.298829,-0.889381,18.572191,20.241654,0.298829,0.34598,0.889381,-18.572191,-20.241654,-0.298829,-0.34598,0.889381,-158.743339,-17.387302,-0.34598,-0.298829,-0.889381,,,
188,2026-03-06,16:58:07.46,2,2,"Caughey, Ciaran",804083,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83818,-1.623195,-2.645673,2577.007564,151.086489,11:00,5.32105,1.37865,5.38169,-33.39738,3.35225,-1.11374,1.01435,-1.19592,80.31303,-7.744078,-2.84362,0.436313,,,,,,,,,,,,-0.30854,2.63075,-1.14106,50,5.1525,5.99136,-128.5564,-4.91192,-0.50773,30.79169,-27.8448,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,8f021ff0-19a7-11f1-a801-b97343a725e6,86.38859,,,8.52515,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:58:07.46,2026-03-06T16:58:07.4683392-05:00,2026-03-06T21:58:07.4683392Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,465e3a3c-f6b5-4924-85e6-328b669e1dc3,55.11332,-129.77536,15.39585,5.32513,-3.80962,-13.9224,-1.37864,6.01146,-0.25386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.321476,82.734171,325.921949,0.126473,2:30,-0.988418,-0.150936,0.015734,20.227879,-55.785444,-35.579618,150.973453,22.926914,0.446884,0.389557,-0.80532,25.8144,26.543943,0.389557,0.446884,0.80532,-25.8144,-26.543943,-0.389557,-0.446884,0.80532,-150.973453,-22.926914,-0.446884,-0.389557,-0.80532,,,
189,2026-03-06,16:58:24.30,2,3,"Caughey, Ciaran",804083,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64839,-2.305272,-3.817275,2184.475869,230.237032,1:45,5.45561,0.99896,5.84608,-20.17143,13.53268,14.59068,1.62651,-1.3377,82.31223,-6.144545,-1.206875,0.417843,,,,,,,,,,,,-8.74957,8.1239,-0.69622,50,5.25611,8.24702,-133.78076,-6.04163,-15.39273,36.72666,-17.88202,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,990c29a0-19a7-11f1-a801-b97343a725e6,90.20723,,,10.33617,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:58:24.30,2026-03-06T16:58:24.3021312-05:00,2026-03-06T21:58:24.3021312Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,93be6641-5f06-49ae-bdd9-f05f47521334,54.64634,-135.05029,18.36333,5.45427,-5.4235,-8.94101,-0.99049,8.7791,-7.69637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.490016,37.589856,1730.973565,0.792398,1:30,-0.621414,-0.598761,-0.505301,49.087531,56.060781,6.519715,167.120165,-80.50157,0.036784,-0.98629,-0.160869,80.736358,-2.108058,0.98629,-0.036784,0.160869,-80.736358,2.108058,-0.98629,0.036784,0.160869,-167.120165,80.50157,-0.036784,0.98629,-0.160869,,,
190,2026-03-06,16:58:46.58,2,4,"Caughey, Ciaran",804083,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28023,-2.415736,-2.83668,2221.969053,230.402802,1:45,5.39904,1.16507,5.97087,-19.85966,13.02611,14.1695,1.50036,-0.28617,83.3021,-6.192279,-0.291637,0.412739,,,,,,,,,,,,-8.2065,7.89489,-0.94787,50,5.19665,6.03956,-134.92493,-6.32981,-14.74623,36.2606,-17.98773,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,a657a2b0-19a7-11f1-a801-b97343a725e6,91.32273,,,9.97813,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:58:46.58,2026-03-06T16:58:46.5848832-05:00,2026-03-06T21:58:46.5848832Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,3190e9a7-784b-4859-b05f-5ea031bbe180,54.52301,-136.13504,18.1303,5.39788,-5.72951,-8.99387,-1.15764,6.53169,-7.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.601941,41.818458,1655.947397,0.745261,1:30,-0.667063,-0.577975,-0.470076,34.257415,51.477548,-11.441961,170.738382,-78.466033,0.03218,-0.979806,-0.197342,78.612439,-1.844114,0.979806,-0.03218,0.197342,-78.612439,1.844114,-0.979806,0.03218,0.197342,-170.738382,78.466033,-0.03218,0.979806,-0.197342,,,
191,2026-03-06,16:59:08.94,2,5,"Caughey, Ciaran",804083,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.88285,-1.527807,-1.348525,2154.514897,233.403709,1:45,5.54674,0.82758,5.68675,-21.76084,12.66879,15.13233,2.3086,0.83147,81.47362,-5.652503,1.358218,0.422316,,,,,,,,,,,,-8.23697,7.40682,-0.72399,50,5.40504,2.44683,-132.95874,-4.27221,-14.24328,37.53477,-19.36632,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,b3a601f0-19a7-11f1-a801-b97343a725e6,89.25174,,,10.40923,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:59:08.94,2026-03-06T16:59:08.9463296-05:00,2026-03-06T21:59:08.9463296Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,34dd3cdb-e600-4361-9ab2-40ad14099b8c,54.80848,-134.30934,18.76739,5.54623,-3.57536,-9.68316,-0.82126,2.95934,-7.12164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.631903,29.92529,1867.267718,0.866677,1:30,-0.495232,-0.653401,-0.572549,62.79918,54.795647,32.290789,172.047939,-79.438317,0.025358,-0.983058,-0.181531,79.537623,-1.453046,0.983058,-0.025358,0.181531,-79.537623,1.453046,-0.983058,0.025358,0.181531,-172.047939,79.438317,-0.025358,0.983058,-0.181531,,,
192,2026-03-06,16:59:39.39,3,1,"Caughey, Ciaran",804083,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63342,-0.141573,-1.068796,2498.009674,202.128813,12:45,5.28725,1.3461,5.09167,-31.32864,5.29469,1.68587,2.54309,0.47919,81.12626,-5.861104,-0.770534,0.435562,,,,,,,,,,,,-1.13658,3.00626,-1.24648,50,5.24936,2.32232,-128.61999,-1.53721,-1.90455,26.59809,-27.13653,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,c5d61310-19a7-11f1-a801-b97343a725e6,86.53739,,,7.50717,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:59:39.39,2026-03-06T16:59:39.3973248-05:00,2026-03-06T21:59:39.3973248Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,ec85713b-c68a-4617-ab45-1122c74505f1,55.40668,-129.73326,13.29905,5.28993,-0.40141,-13.56826,-1.34534,2.40203,-0.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.254052,79.293503,464.075331,0.185778,2:00,-0.983961,-0.156904,-0.084863,48.767865,-41.901894,-63.424657,146.955431,16.263937,0.52347,0.280063,-0.804701,19.189574,31.565278,0.280063,0.52347,0.804701,-19.189574,-31.565278,-0.280063,-0.52347,0.804701,-146.955431,-16.263937,-0.52347,-0.280063,-0.804701,,,
193,2026-03-06,16:59:57.95,3,2,"Caughey, Ciaran",804083,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50373,-1.574256,-3.672818,2109.399888,227.005266,1:30,5.41417,0.99469,5.9825,-17.54147,15.21583,14.91426,2.48984,-1.17144,83.25755,-4.947157,-0.997962,0.411932,,,,,,,,,,,,-8.82477,8.69611,-0.71187,50,5.27999,7.98089,-135.17386,-4.24297,-15.91366,36.4303,-16.49242,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,d0da8250-19a7-11f1-a801-b97343a725e6,91.50162,,,10.24619,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:59:57.95,2026-03-06T16:59:57.9533312-05:00,2026-03-06T21:59:57.9533312Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,a70a5462-3509-4687-a4b8-5c65cc510792,54.50981,-136.38387,18.21515,5.41182,-3.69519,-8.24621,-0.98572,8.50946,-7.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.113293,40.706677,1599.048171,0.758058,1:30,-0.669287,-0.564053,-0.483632,52.736204,57.479846,10.813859,179.327948,78.125339,0.002414,0.9786,-0.205757,78.126133,0.138286,0.9786,0.002414,0.205757,-78.126133,-0.138286,-0.9786,-0.002414,0.205757,-179.327948,-78.125339,-0.002414,-0.9786,-0.205757,,,
194,2026-03-06,17:00:17.88,3,3,"Caughey, Ciaran",804083,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82481,-1.709303,-2.890171,2101.524334,222.561687,1:30,5.42438,1.10826,5.80268,-18.018,15.16792,12.78044,2.33068,-0.51693,83.29897,-5.14283,-0.603112,0.414618,78.36314,43.161013,115.11272,5369.831919,,,,,37.7172,,,-7.45823,8.65284,-0.87844,50,5.27334,6.20299,-134.3775,-4.58139,-13.38162,34.21127,-16.64909,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,dcc1d780-19a7-11f1-a801-b97343a725e6,90.9088,32.23026,,9.52584,,,,0.15048,2.01884,0.79352,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,22:00:17.88,2026-03-06T17:00:17.8860032-05:00,2026-03-06T22:00:17.8860032Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,83feb586-274a-4c0e-8690-4eb7a485ca76,54.69279,-135.56697,17.10563,5.42257,-4.00252,-8.32454,-1.10219,6.66825,-6.69081,,0.16447,-35.98744,-3.3489,,,,,,,2.04343,77.9126,-29.1214,,,,,,,0.80902,75.4667,-12.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,229.145647,35.188642,1717.489991,0.817259,1:45,-0.583821,-0.635069,-0.505807,65.168428,55.150515,28.895797,161.306597,80.593713,0.052381,0.986554,-0.154813,81.081729,3.002602,0.986554,0.052381,0.154813,-81.081729,-3.002602,-0.986554,-0.052381,0.154813,-161.306597,-80.593713,-0.052381,-0.986554,-0.154813,,,
195,2026-03-06,17:00:43.47,3,4,"Caughey, Ciaran",804083,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75781,0.341983,-1.51806,2716.148809,39.293811,7:15,5.39181,1.22354,5.01463,-43.08254,-3.08374,-3.49079,2.12448,-0.50042,78.16044,-7.433954,-2.134931,0.455192,89.07836,30.648756,52.698511,4883.768014,58.51984,54.13636,93.14183,292.20068,193.85326,67.840294,4.247067,1.33658,-1.29465,-1.07503,50,5.38947,3.41416,-123.05909,-0.94091,2.05875,23.39473,-34.16819,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,ec068880-19a7-11f1-a801-b97343a725e6,82.80552,64.18292,,6.59738,,,,0.23443,1.65588,0.46507,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,22:00:43.47,2026-03-06T17:00:43.4774016-05:00,2026-03-06T22:00:43.4774016Z,FlyBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,b44abdfb-7f51-4b68-937c-6c536c14f9cd,55.48584,-124.09762,11.69737,5.39757,0.57588,-17.0841,-1.22456,3.32277,1.02938,,0.23506,68.09664,-20.01049,4.68303,-1.05348,0.23861,-0.0488,0.00643,-0.00036,1.65576,66.60471,-20.49921,1.96231,-0.34869,0.03549,0.00225,-0.00064,2E-05,0.46426,89.42819,-10.78729,2.14229,-0.52185,0.13804,-0.02959,0.00382,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,33.053637,74.412472,729.856776,0.26871,7:00,-0.956025,0.152308,0.250637,-75.093419,-54.373231,47.875451,159.569511,5.984242,0.347169,0.104255,-0.93199,6.382729,20.314228,0.104255,0.347169,0.93199,-6.382729,-20.314228,-0.104255,-0.347169,0.93199,-159.569511,-5.984242,-0.347169,-0.104255,-0.93199,,,
196,2026-03-06,17:01:10.27,3,5,"Krzysiak, Brody",1000295537,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9511,-2.822994,-2.732735,2035.46934,229.259709,1:45,5.48595,0.94528,5.7559,-17.34843,15.45253,16.63343,1.40734,-0.21429,84.46444,-6.101388,0.242991,0.412206,,,,,,,,,,,,-9.21918,9.02272,-0.72851,50,5.24098,5.66499,-134.64087,-7.20055,-16.81999,30.89962,-15.71243,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,fbf9f010-19a7-11f1-a801-b97343a725e6,91.44074,,,8.48666,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,22:01:10.27,2026-03-06T17:01:10.2757888-05:00,2026-03-06T22:01:10.2757888Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,c99de52c-c200-41f7-a097-7303249c4bee,54.74106,-135.72457,15.44981,5.48385,-6.64949,-7.85621,-0.93753,6.25489,-8.40999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.668137,32.678102,1713.289543,0.841717,1:30,-0.536069,-0.638106,-0.552676,77.903098,60.357677,52.451486,164.336061,-75.308199,0.068476,-0.967304,-0.244201,75.831456,-3.926451,0.967304,-0.068476,0.244201,-75.831456,3.926451,-0.967304,0.068476,0.244201,-164.336061,75.308199,-0.068476,0.967304,-0.244201,,,
197,2026-03-06,17:01:34.08,3,6,"Krzysiak, Brody",1000295537,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79785,-0.25415,-1.920272,2719.740289,25.24141,6:45,5.33546,1.26552,4.94188,-48.76164,-8.63874,-4.62973,1.03167,-0.93573,78.40879,-8.995967,-2.738052,0.455898,,,,,,,,,,,,1.79776,-3.96382,-1.07487,50,5.26959,4.32855,-123.10639,-2.47183,2.76649,23.80565,-38.27385,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,0a2e1b70-19a8-11f1-a801-b97343a725e6,82.67739,,,6.38906,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,22:01:34.08,2026-03-06T17:01:34.0882432-05:00,2026-03-06T22:01:34.0882432Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,56feb14f-e8b1-4601-b8af-e382ff4c8d3f,55.56036,-124.17697,11.90283,5.34205,-0.7506,-19.13693,-1.26673,4.20414,1.38324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.771893,70.446556,910.25895,0.334686,7:15,-0.933425,0.186693,0.306371,-38.195967,-63.040854,14.882141,166.809975,6.547555,0.226693,0.114028,-0.967268,6.723365,13.102457,0.114028,0.226693,0.967268,-6.723365,-13.102457,-0.114028,-0.226693,0.967268,-166.809975,-6.547555,-0.226693,-0.114028,-0.967268,,,
