PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-27,17:20:38.92,2,5,"Robertson, Julian",1000362738,Right,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Top,0,3,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03739,-2.108855,-3.315174,1987.628083,221.244336,1:15,5.2565,1.33762,6.68276,-19.76859,18.16308,14.75477,1.67612,-0.46846,77.08522,-5.921985,-0.631673,0.443274,,,,,,,,,,,,-8.73449,10.5993,-1.12099,50,5.1072,6.59294,-123.31294,-5.01318,-13.31375,26.82548,-16.01783,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,8acfeb60-142a-11f1-a769-01ec7077d45d,85.0319,,,7.95217,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:20:38.92,2026-02-27T17:20:38.9246976-05:00,2026-02-27T22:20:38.9246976Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,25834626-c599-48af-9ebf-e15543a5ae0d,53.81279,-124.1396,13.41274,5.25409,-4.51957,-8.00891,-1.33048,7.00323,-6.65688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.520535,6.640106,1974.29521,0.993292,1:30,-0.128407,-0.724521,-0.677187,-33.496679,50.888996,-1.879122,150.88382,-19.090438,0.459822,-0.32706,-0.825588,21.611206,-27.375609,0.32706,-0.459822,0.825588,-21.611206,27.375609,-0.32706,0.459822,0.825588,-150.88382,19.090438,-0.459822,0.32706,-0.825588,,,
230,2026-02-27,17:20:58.40,2,6,"Robertson, Julian",1000362738,Right,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Top,0,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.47861,-2.251417,-4.635016,1941.219955,246.025291,2:15,5.24022,1.1917,6.63643,-28.88478,8.60619,16.55651,0.76422,-1.68109,78.13527,-7.680427,-1.630413,0.440691,,,,,,,,,,,,-10.00867,5.5739,-0.88378,50,5.07597,9.42624,-123.83791,-5.70498,-15.486,25.57106,-23.54977,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,96630610-142a-11f1-a769-01ec7077d45d,85.53024,,,7.34334,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:20:58.40,2026-02-27T17:20:58.4091648-05:00,2026-02-27T22:20:58.4091648Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,bf3a6bd0-384e-4f2c-b65a-d3727e40329d,53.86127,-124.63267,12.78553,5.24191,-4.97305,-11.77488,-1.18423,9.90755,-7.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.717774,6.565593,1928.488673,0.993442,1:30,-0.143553,-0.702953,-0.696599,-21.34958,58.759844,4.892233,146.801707,-26.493379,0.490039,-0.446094,-0.748907,30.780595,-29.343149,0.446094,-0.490039,0.748907,-30.780595,29.343149,-0.446094,0.490039,0.748907,-146.801707,26.493379,-0.490039,0.446094,-0.748907,,,
231,2026-02-27,17:24:37.19,3,1,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29408,0.399962,-3.188892,2056.805712,235.924438,1:45,5.07306,1.33776,6.35783,-23.27541,13.15186,17.56895,3.50212,-0.13604,78.85735,-4.032263,-0.013283,0.434395,75.74844,50.398035,36.441618,,78.4149,98.20025,77.14312,212.10818,187.47321,47.47026,5.204916,-10.12308,7.09209,-1.11437,50,5.09116,6.36237,-126.63429,0.22232,-16.25169,28.59837,-20.78829,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,18c1f670-142b-11f1-a769-01ec7077d45d,86.76999,99.46464,,8.43673,,,,0.67367,3.45837,0.09705,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:24:37.19,2026-02-27T17:24:37.1910144-05:00,2026-02-27T22:24:37.1910144Z,FlyBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,d0316b78-e5a5-47bc-88b8-2b987e730592,54.13914,-127.56562,14.29918,5.0729,0.89931,-10.39414,-1.33018,6.89162,-8.12585,206.886981,0.70095,56.32585,-12.47888,-1.29125,3.98543,-2.16745,0.56666,-0.07244,0.00363,3.42988,86.12346,-24.29195,4.6937,-2.20304,0.70961,-0.12192,0.0099,-0.00028,0.07716,42.45428,-4.31481,2.25101,-1.70479,0.72319,-0.16332,0.01857,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.387302,-0.099047,2056.802638,0.999999,2:00,-0.033368,-0.851601,-0.523128,53.213943,50.084161,42.29551,90.624228,-1.010116,0.999785,-0.017629,-0.010893,58.288056,-88.812585,0.017629,-0.999785,0.010893,-58.288056,88.812585,-0.017629,0.999785,0.010893,-90.624228,1.010116,-0.999785,0.017629,-0.010893,,,
232,2026-02-27,17:25:29.37,3,2,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02526,-2.052798,-4.021861,2219.968328,233.079968,1:45,5.0021,1.07237,6.2422,-21.97942,13.92583,16.91095,1.2716,-1.23406,80.08805,-6.211404,-0.974333,0.431271,,,,,,,,,,,,-9.93835,8.18819,-0.78057,50,4.83802,8.28917,-127.53981,-5.22519,-16.27844,27.59972,-18.76231,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,37dfd040-142b-11f1-a769-01ec7077d45d,87.39851,,,7.93721,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:25:29.37,2026-02-27T17:25:29.3790720-05:00,2026-02-27T22:25:29.3790720Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,321d45f3-5dc2-40da-8e5a-ffaa7481f0c1,54.25535,-128.45737,13.79986,5.00136,-4.60144,-9.38116,-1.06514,8.83035,-8.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.860401,-0.491454,2219.886664,0.999963,2:00,0.001496,-0.845873,-0.533383,57.109863,53.244266,44.645711,94.291956,-4.144028,0.994589,-0.072264,-0.074643,44.07217,-84.036637,0.072264,-0.994589,0.074643,-44.07217,84.036637,-0.072264,0.994589,0.074643,-94.291956,4.144028,-0.994589,0.072264,-0.074643,,,
233,2026-02-27,17:25:52.36,3,3,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98618,1.12208,-2.760635,2229.427911,229.784263,1:45,5.03508,1.38957,6.25255,-20.7695,16.0167,17.4534,4.34037,0.29627,78.56975,-2.853696,0.388507,0.43653,,,,,,,,,,,,-9.80378,8.31079,-1.19221,50,5.10815,5.37151,-126.17723,1.90548,-15.65298,27.97939,-18.90485,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,459c5aa0-142b-11f1-a769-01ec7077d45d,86.34564,,,8.41643,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:25:52.36,2026-02-27T17:25:52.3684864-05:00,2026-02-27T22:25:52.3684864Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,c082dd0c-b83a-4d87-b473-61c7ba9abba2,54.24291,-127.1146,13.9897,5.0337,2.53883,-9.45242,-1.38095,5.89592,-7.82649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.876602,-0.836194,2229.190487,0.999894,2:00,-0.027061,-0.856087,-0.516124,42.217503,43.368106,22.36423,93.983161,-5.700876,0.992651,-0.099335,-0.06912,55.168847,-83.049234,0.099335,-0.992651,0.06912,-55.168847,83.049234,-0.099335,0.992651,0.06912,-93.983161,5.700876,-0.992651,0.099335,-0.06912,,,
234,2026-02-27,17:26:14.88,3,4,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.34371,-0.201453,-2.788922,2130.369023,236.297947,2:00,4.98573,1.30554,6.28715,-23.10942,13.20883,17.97233,2.87407,0.23102,79.28285,-4.585848,0.457636,0.433744,,,,,,,,,,,,-10.24158,7.28654,-1.10871,50,4.95969,5.48234,-126.81031,-1.1179,-16.54619,27.83,-20.40203,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,52f9d510-142b-11f1-a769-01ec7077d45d,86.90014,,,8.06086,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:26:14.88,2026-02-27T17:26:14.8893184-05:00,2026-02-27T22:26:14.8893184Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,9c578375-126f-4442-a494-bdda1aac5a96,54.21164,-127.73126,13.915,4.98551,-0.44276,-10.20102,-1.29919,6.02988,-8.27309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.052979,-3.683471,2125.968092,0.997934,2:00,0.043733,-0.873029,-0.485704,45.546171,47.583938,34.489342,93.721825,-2.8275,0.996676,-0.049329,-0.064833,37.266061,-85.327154,0.049329,-0.996676,0.064833,-37.266061,85.327154,-0.049329,0.996676,0.064833,-93.721825,2.8275,-0.996676,0.049329,-0.064833,,,
235,2026-02-27,17:26:59.40,4,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99888,-0.807536,-3.462938,1952.573079,217.765922,1:15,5.21511,0.75481,6.55519,-30.19289,12.22772,8.23166,1.95721,-1.73822,72.83775,-6.545085,-1.969981,0.46877,,,,,,,,,,,,-5.44087,7.16406,-0.51864,50,5.14678,6.79781,-117.34061,-2.45421,-7.43118,26.42516,-22.38935,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,6d907910-142b-11f1-a769-01ec7077d45d,80.40712,,,8.16113,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:26:59.40,2026-02-27T17:26:59.4085888-05:00,2026-02-27T22:26:59.4085888Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,01cc853c-8b5a-4d2e-9060-cf1c9d32f3d6,53.93771,-118.22406,13.21258,5.21631,-1.70569,-11.19468,-0.75006,7.04625,-3.71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.531183,59.623085,987.389289,0.505686,1:30,-0.876907,-0.379124,-0.295463,-23.336305,45.635585,52.217995,146.115329,-47.914592,0.373673,-0.742147,-0.556405,53.140206,-21.942314,0.742147,-0.373673,0.556405,-53.140206,21.942314,-0.742147,0.373673,0.556405,-146.115329,47.914592,-0.373673,0.742147,-0.556405,,,
236,2026-02-27,17:27:14.03,4,2,"Blosser, Hayden",830636,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94008,-0.388105,-2.595171,2059.340121,249.689505,2:15,4.90168,1.22736,6.29447,-28.01198,8.78123,20.25741,2.20936,0.52254,78.71592,-5.663621,1.06746,0.436572,97.39971,21.071184,-42.835227,2414.590747,79.10357,35.12067,-76.43609,316.85106,222.6884,-49.543408,3.399172,-11.42233,5.04579,-1.04621,50,4.85966,4.93925,-126.20801,-1.70688,-18.18929,28.73116,-24.13898,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,76437e40-142b-11f1-a769-01ec7077d45d,86.33738,42.0729,,8.22416,,,,2.80938,2.31534,-0.35641,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:27:14.03,2026-02-27T17:27:14.0342784-05:00,2026-02-27T22:27:14.0342784Z,LineDrive,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,36c3bdab-ee91-4c08-b1b1-59e6444c7851,54.20442,-127.16154,14.36558,4.90301,-0.90575,-12.06949,-1.22015,5.54292,-9.09465,,2.8094,97.75169,-20.2338,4.68615,-1.10151,0.27805,-0.06151,0.00875,-0.00055,2.31547,51.35108,-18.28854,1.16575,0.13014,-0.21601,0.08363,-0.015,0.00107,-0.35639,-90.63311,11.47921,-3.02285,0.83272,-0.26819,0.07088,-0.01123,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.886789,-0.971549,2059.044066,0.999856,2:00,0.002328,-0.889845,-0.456258,48.090378,48.481732,36.949577,93.542128,0.666113,0.998022,0.011626,-0.061778,10.657441,86.395861,0.011626,0.998022,0.061778,-10.657441,-86.395861,-0.011626,-0.998022,0.061778,-93.542128,-0.666113,-0.998022,-0.011626,-0.061778,,,
237,2026-02-27,17:27:36.45,4,3,"Blosser, Hayden",830636,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.633,0.330859,-1.330622,1636.646607,239.284426,2:00,4.76313,1.14392,6.15725,-32.26273,11.80568,17.28521,2.38032,1.35486,72.13022,-5.740855,1.788055,0.477788,,,,,,,,,,,,-9.38284,6.44307,-1.05169,50,4.77183,2.05541,-115.61782,-0.24481,-12.53561,24.16932,-23.56602,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,839e87b0-142b-11f1-a769-01ec7077d45d,78.88948,,,7.50278,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:27:36.45,2026-02-27T17:27:36.4524544-05:00,2026-02-27T22:27:36.4524544Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,722e3a71-9c83-43c0-bf83-a52eb492ab59,54.33997,-116.52153,12.08466,4.76451,0.63635,-11.78301,-1.13731,2.52413,-6.26781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.60557,-2.405935,1635.203881,0.999118,2:30,0.030981,-0.972167,-0.232231,-89.30131,-16.969701,68.374362,112.754738,2.457139,0.921321,0.042872,-0.386432,6.330698,67.119992,0.042872,0.921321,0.386432,-6.330698,-67.119992,-0.042872,-0.921321,0.386432,-112.754738,-2.457139,-0.921321,-0.042872,-0.386432,,,
238,2026-02-27,17:28:01.32,4,4,"Blosser, Hayden",830636,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,0,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.88196,0.215493,-3.540707,1823.148973,241.877729,2:00,5.13618,0.84384,6.6468,-34.69321,7.6113,11.31469,2.4427,-1.45817,72.81803,-6.350863,-1.484869,0.468128,78.32829,23.200313,-8.830668,2893.057654,108.80689,38.09305,-16.15391,269.27041,264.82921,-10.240153,3.666767,-7.15178,4.3815,-0.60921,50,5.13693,6.86061,-117.26648,-0.49275,-9.76283,26.242,-26.19291,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,928f9a70-142b-11f1-a769-01ec7077d45d,80.51739,41.98135,,8.06393,,,,2.0127,2.50291,1.45281,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:28:01.32,2026-02-27T17:28:01.3276160-05:00,2026-02-27T22:28:01.3276160Z,LineDrive,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,6347fd7f-0e8e-42b1-80e9-57c75c96397a,53.84942,-118.12476,13.121,5.13904,0.36393,-13.09645,-0.83882,7.17992,-4.88142,175.67008,2.01242,104.34955,-16.78198,3.76514,-0.80687,0.20249,-0.04991,0.00791,-0.00052,2.50339,45.23812,-13.13256,-0.13916,0.3348,-0.20038,0.06633,-0.01075,0.00067,1.45281,-16.21044,1.85241,-0.52436,0.10796,-0.02394,0.0054,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.34305,58.842084,943.294728,0.517399,1:45,-0.875993,-0.395113,-0.276627,-29.719156,49.674841,46.619341,147.072661,-47.886553,0.364522,-0.741818,-0.562876,52.809559,-21.378157,0.741818,-0.364522,0.562876,-52.809559,21.378157,-0.741818,0.364522,0.562876,-147.072661,47.886553,-0.364522,0.741818,-0.562876,,,
239,2026-02-27,17:28:57.23,5,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,8,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.18826,-1.41215,-3.268853,1960.964347,244.10822,2:15,5.01224,1.19448,6.37538,-27.52899,9.84099,17.57166,1.41657,-0.35191,78.14495,-6.600287,-0.088788,0.43998,79.55788,-16.675921,-25.232372,,,,,6.81538,6.77189,-15.250354,0.045288,-10.25693,5.94532,-0.96665,50,4.8975,6.47858,-125.01884,-3.8969,-16.03607,28.06302,-22.87894,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,b3c83df0-142b-11f1-a769-01ec7077d45d,85.66857,1.51886,,8.04332,,,,1.98878,1.51886,0.36876,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:28:57.23,2026-02-27T17:28:57.2392448-05:00,2026-02-27T22:28:57.2392448Z,GroundBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,d9310525-091d-4bca-9736-4beff880181d,54.12325,-125.94098,14.03151,5.0132,-3.1451,-11.43947,-1.18819,7.00553,-8.01804,180,1.98758,101.27687,,,,,,,,1.51926,-33.53813,,,,,,,,0.36932,-47.72719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.911875,7.907918,1942.316477,0.99049,1:45,-0.148788,-0.823442,-0.547544,53.459508,51.586423,33.693525,90.603717,-3.90936,0.997618,-0.068178,-0.010512,81.234822,-86.044371,0.068178,-0.997618,0.010512,-81.234822,86.044371,-0.068178,0.997618,0.010512,-90.603717,3.90936,-0.997618,0.068178,-0.010512,,,
240,2026-02-27,17:29:34.90,6,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19241,1.506812,-2.157639,1976.033073,163.66389,11:30,5.14773,0.9622,6.24736,-29.86427,12.7267,-3.27599,4.05002,-1.30164,72.9258,-4.157092,-2.748449,0.469711,,,,,,,,,,,,0.95992,6.55784,-0.80036,50,5.24542,4.55973,-117.65222,2.26428,1.32116,26.08397,-23.14834,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,ca4cb510-142b-11f1-a769-01ec7077d45d,80.2461,,,8.26661,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:29:34.90,2026-02-27T17:29:34.9047296-05:00,2026-02-27T22:29:34.9047296Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,f0ea65c6-2692-43ed-baa0-41a7fe7238d4,54.24441,-118.58949,13.04198,5.14912,3.09606,-11.57417,-0.96336,4.51226,0.66058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.111073,65.398184,822.641548,0.41631,1:45,-0.926794,-0.290704,-0.23779,2.949956,42.713208,67.296347,154.885375,-45.333606,0.298365,-0.711212,-0.636519,48.17218,-17.35944,0.711212,-0.298365,0.636519,-48.17218,17.35944,-0.711212,0.298365,0.636519,-154.885375,45.333606,-0.298365,0.711212,-0.636519,,,
241,2026-02-27,17:29:50.51,6,2,"Blosser, Hayden",830636,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,8,Top,2,1,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.6093,-1.976542,-4.417407,1938.258451,215.781537,1:15,5.16641,0.87824,6.64235,-33.01368,8.28851,4.95874,0.5999,-2.76011,74.46843,-8.167239,-3.517795,0.462549,,,,,,,,,,,,-3.9576,5.39933,-0.58157,50,5.01948,8.95927,-118.21469,-4.99022,-5.5491,24.46042,-24.60346,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,d393bce0-142b-11f1-a769-01ec7077d45d,81.4885,,,7.14087,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:29:50.51,2026-02-27T17:29:50.5178624-05:00,2026-02-27T22:29:50.5178624Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,0f0f209f-abff-429e-ae7d-45ce00afddc4,53.85427,-119.00952,12.23021,5.16865,-4.19074,-12.30173,-0.87563,9.13959,-2.77455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.705439,54.981639,1112.248109,0.573839,1:45,-0.828769,-0.472076,-0.300476,-19.222604,51.210111,54.025731,155.739562,-41.049619,0.309865,-0.656712,-0.687541,43.686237,-18.05111,0.656712,-0.309865,0.687541,-43.686237,18.05111,-0.656712,0.309865,0.687541,-155.739562,41.049619,-0.309865,0.656712,-0.687541,,,
