PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-03-06,18:25:27.35,5,4,"Patel, Sahil",808194,Left,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84822,-1.618216,0.388567,2125.939546,155.706227,11:15,5.48024,-1.26348,6.63873,-15.27969,16.60627,-6.98347,2.7251,-1.48971,83.81062,-4.5902,-0.882924,0.406416,,,,,,,,,,,,3.76713,9.56591,1.23958,50,5.3643,-0.6265,-134.82218,-4.18123,6.83505,33.20747,-14.8177,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,42ec0dd0-19b4-11f1-b9fa-ad62762beaf9,92.74343,,,9.0376,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:25:27.35,2026-03-06T18:25:27.3510000-05:00,2026-03-06T23:25:27.3510000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,400b5225-83b7-4651-9ee9-6d11516aecd7,53.85693,-135.76884,16.60373,5.47748,-3.75882,-7.40885,1.26022,-0.82135,3.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,18:25:47.82,5,5,"Patel, Sahil",808194,Left,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27406,-0.647463,0.471713,2379.041088,284.950619,3:30,5.39015,-1.26979,5.81722,-37.55585,-0.19484,4.78221,1.65844,-0.43267,79.76335,-7.529999,1.330348,0.439927,,,,,,,,,,,,-2.33969,0.35929,1.22823,50,5.31453,-1.22412,-125.46187,-2.72685,-3.75042,24.03522,-31.59813,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,4f224650-19b4-11f1-b9fa-ad62762beaf9,85.67883,,,6.51071,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:25:47.82,2026-03-06T18:25:47.8240000-05:00,2026-03-06T23:25:47.8240000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,caa321f4-fc09-4132-a8c9-9df7563e64b6,54.68432,-126.35607,12.01761,5.39412,-1.55128,-15.79907,1.27118,-1.08459,-1.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,18:26:16.39,5,6,"Patel, Sahil",808194,Left,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.26171,3.442334,-0.462794,2530.968842,315.059241,4:30,5.57402,-0.9592,5.70444,-55.97385,-11.70658,13.20922,4.12093,-0.28966,72.62363,-6.817093,1.899892,0.478865,,,,,,,,,,,,-6.76351,-6.4117,0.99007,50,5.82901,0.40032,-116.32544,5.03551,-9.14635,24.48283,-40.84463,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,602c7510-19b4-11f1-b9fa-ad62762beaf9,78.71209,,,7.63809,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:26:16.39,2026-03-06T18:26:16.3910000-05:00,2026-03-06T23:26:16.3910000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,79345087-a6b3-4a09-854c-e3991ff428f1,54.79589,-117.33048,12.24142,5.58788,6.71221,-20.42232,0.96593,0.77579,-4.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,18:26:49.70,6,1,"Patel, Sahil",808194,Left,OSU_BUC,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.12165,-0.25939,0.995099,2387.90173,234.557889,1:45,5.46151,-1.11719,6.06139,-32.97525,4.0839,4.26532,2.47346,0.15934,79.66113,-6.354847,1.763596,0.438146,92.44455,32.087713,-0.710306,2662.669819,109.80822,63.21261,-6.4888,358.61131,353.81134,-8.217944,5.000184,-1.97677,2.44291,1.03758,50,5.42337,-2.33804,-125.30395,-1.64224,-3.16783,23.43709,-28.25922,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,73fc0560-19b4-11f1-b9fa-ad62762beaf9,86.02709,84.75679,,6.46052,,,,1.70788,2.54567,-0.13326,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:26:49.70,2026-03-06T18:26:49.7010000-05:00,2026-03-06T23:26:49.7010000Z,FlyBall,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Eckelman, Mason",806065,Right,OSU_BUC,85293069-7c3a-4a00-aa9f-71bcb09a65f4,54.44066,-126.1318,11.71855,5.46374,-0.64406,-14.12961,1.11819,-2.22615,-1.58391,158.323322,1.71094,114.79971,-22.26398,5.47512,-0.91916,0.08464,-0.00107,-0.00031,1E-05,2.54497,72.03298,-16.59199,-0.05669,0.42468,-0.19044,0.04907,-0.00656,0.00034,-0.1326,-1.43842,-5.0603,1.54912,-0.34961,0.05608,-0.00614,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,18:29:54.63,1,1,"Swenson, Jacob",1000304418,Right,UCLA,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.6205,-0.655371,-2.817276,2103.315044,237.945447,2:00,5.93555,1.66127,7.05138,-23.64466,9.97355,14.07115,3.36918,0.27301,81.16721,-5.187845,-0.237851,0.41731,59.90501,40.211663,18.66583,4187.900665,101.53617,50.65972,42.31281,179.28376,174.10485,24.550813,3.717212,-8.40493,5.88453,-1.49483,50,5.88825,5.89831,-130.20771,-2.10758,-14.255,30.42405,-22.19376,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,e23aad60-19b4-11f1-b9fa-ad62762beaf9,90.3224,51.88683,,8.45329,,,,0.27115,3.30362,-0.26234,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:29:54.63,2026-03-06T18:29:54.6350000-05:00,2026-03-06T23:29:54.6350000Z,Popup,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,a7a899d2-1c1e-4467-b80c-0568093f735b,53.44726,-131.01071,15.21202,5.93615,-1.5218,-11.09688,-1.65547,6.27455,-7.1275,202.255491,0.27151,63.55684,-10.88783,2.51473,-0.38875,0.05834,-0.02009,0.00522,-0.00048,3.30396,56.71123,-17.94738,0.89688,0.11297,-0.20269,0.08553,-0.01593,0.00112,-0.26235,21.47464,-0.50306,0.04229,-0.00301,0.00234,-0.00135,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-06,18:30:31.49,2,1,"Swenson, Jacob",1000304418,Right,UCLA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3239,2.391629,0.745585,2569.791477,83.109228,8:45,6.00606,1.4856,5.89662,-41.42439,0.23657,-9.84264,4.77591,1.35762,74.48262,-5.286514,-1.020795,0.464554,,,,,,,,,,,,5.22252,-0.14394,-1.54015,50,6.17533,-1.15687,-119.39378,3.61086,7.45534,25.35371,-32.3795,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,f83cd520-19b4-11f1-b9fa-ad62762beaf9,81.13687,,,7.84128,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:30:31.49,2026-03-06T18:30:31.4920000-05:00,2026-03-06T23:30:31.4920000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,ac8c5a69-6599-424c-bc65-18559d07cc87,54.60077,-120.3668,12.67685,6.01291,4.85352,-16.18975,-1.49026,-1.44299,3.72767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-06,18:30:55.94,2,2,"Swenson, Jacob",1000304418,Right,UCLA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.99786,-0.755264,-1.644979,1956.827695,220.931164,1:15,5.9369,1.68575,6.6225,-24.71501,10.24359,7.95993,3.18537,0.8423,80.78206,-5.42406,-0.196334,0.425548,,,,,,,,,,,,-4.62189,5.93252,-1.57705,50,5.87545,3.37427,-127.97767,-2.39472,-7.68435,25.79534,-22.31063,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,06c9a7d0-19b5-11f1-b9fa-ad62762beaf9,88.5739,,,7.2158,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:30:55.94,2026-03-06T18:30:55.9410000-05:00,2026-03-06T23:30:55.9410000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,30740ca8-48cb-4f10-8e1d-4025e0a20648,53.87631,-128.75662,12.89767,5.93759,-1.72101,-11.15532,-1.68245,3.60631,-3.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-06,18:31:35.30,3,1,"Swenson, Jacob",1000304418,Right,UCLA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0082,-1.50502,-2.070265,1988.05605,216.402264,1:15,5.824,1.57853,6.87016,-22.81265,12.40489,8.40359,2.55004,0.39114,80.43191,-5.830687,-0.534061,0.427121,,,,,,,,,,,,-4.9874,7.29855,-1.44964,50,5.7199,4.28013,-126.60179,-3.92501,-8.16966,23.60044,-20.21859,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,1e3ee790-19b5-11f1-b9fa-ad62762beaf9,88.24767,,,6.57629,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:31:35.30,2026-03-06T18:31:35.3040000-05:00,2026-03-06T23:31:35.3040000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,4580b2cf-e46f-463c-aa0f-c63ad1257f33,53.62983,-127.27664,11.80022,5.82387,-3.34686,-10.10929,-1.57537,4.51374,-4.08483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-06,18:31:57.19,3,2,"Swenson, Jacob",1000304418,Right,UCLA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.07909,-1.910226,-1.995548,1953.031847,199.894687,12:45,6.00174,1.49886,6.53328,-23.36741,12.32276,4.08311,2.30051,0.00788,80.43701,-6.307762,-1.253892,0.429977,,,,,,,,,,,,-2.64634,7.28764,-1.36199,50,5.8589,4.25765,-126.59286,-4.88652,-4.32954,23.86443,-20.25114,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,2b4d7eb0-19b5-11f1-b9fa-ad62762beaf9,87.66143,,,6.64208,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:31:57.19,2026-03-06T18:31:57.1970000-05:00,2026-03-06T23:31:57.1970000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,65cbf602-952b-42c0-9642-91a277dbe2e9,53.96584,-127.33827,11.93221,6.00165,-4.25396,-10.12557,-1.49709,4.39289,-2.16477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-06,18:32:20.19,3,3,"Swenson, Jacob",1000304418,Right,UCLA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53793,-1.76343,0.169145,2570.166746,70.940261,8:15,5.91982,1.67548,5.82342,-47.17751,-5.08107,-18.38863,0.34841,0.30035,75.51359,-10.342747,-3.140266,0.466975,,,,,,,,,,,,9.56902,-1.82295,-1.67793,50,5.74719,0.33578,-118.52111,-5.21304,13.58645,23.03798,-34.76236,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,3901f2c0-19b5-11f1-b9fa-ad62762beaf9,80.71612,,,6.02433,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:32:20.19,2026-03-06T18:32:20.1990000-05:00,2026-03-06T23:32:20.1990000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,b5f80156-5674-403d-9841-8385f198dcf7,54.68006,-119.42735,11.51899,5.92536,-3.84561,-17.38118,-1.68062,-0.19866,6.79323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-06,18:32:45.10,3,4,"Swenson, Jacob",1000304418,Right,UCLA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08869,-1.643201,-0.990121,2808.002311,84.114806,8:45,5.80755,1.95443,5.97025,-40.94912,-0.40087,-16.49525,0.87104,-0.33823,76.35739,-9.151825,-3.961201,0.458308,,,,,,,,,,,,8.22682,0.64823,-1.86677,50,5.6546,2.71619,-120.68307,-4.80489,12.04614,25.05425,-31.22488,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,47dbfb10-19b5-11f1-b9fa-ad62762beaf9,82.24259,,,6.7313,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:32:45.10,2026-03-06T18:32:45.1010000-05:00,2026-03-06T23:32:45.1010000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,87372e77-d04d-4c67-bfc5-ac9601450eb4,54.53072,-121.62003,12.52712,5.81245,-3.63717,-15.61244,-1.95992,2.2657,6.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-06,18:33:11.33,3,5,"Swenson, Jacob",1000304418,Right,UCLA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.67224,-2.346398,-2.776716,2197.41298,213.8228,1:15,5.92307,1.61275,6.95357,-20.65096,12.73442,7.83024,2.06333,-0.2634,82.24206,-6.28568,-1.344152,0.415862,,,,,,,,,,,,-4.94634,7.76709,-1.44264,50,5.76993,6.03574,-130.27378,-5.876,-8.50267,27.29682,-18.82253,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,577a16b0-19b5-11f1-b9fa-ad62762beaf9,90.63686,,,7.43018,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:33:11.33,2026-03-06T18:33:11.3320000-05:00,2026-03-06T23:33:11.3320000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,c26a1278-6b23-4550-b1a8-06a3cdd12564,53.54574,-131.01463,13.64841,5.92247,-5.36515,-9.41126,-1.60959,6.2665,-4.25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-06,18:33:44.09,4,1,"Swenson, Jacob",1000304418,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19021,-2.481471,-2.089446,2832.135173,72.418582,8:30,6.01915,1.371,6.04447,-42.12364,-1.62575,-9.30268,0.20847,-1.33954,76.45894,-10.18839,-3.767246,0.458023,,,,,,,,,,,,4.22,0.22213,-1.20301,50,5.80269,4.74808,-120.69961,-6.59205,6.16567,25.59552,-31.84953,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,6afce690-19b5-11f1-b9fa-ad62762beaf9,82.29371,,,6.73127,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:33:44.09,2026-03-06T18:33:44.0970000-05:00,2026-03-06T23:33:44.0970000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,7c8d18ef-2e4a-438e-a974-e6bc6a1f1d44,54.45683,-121.64105,12.79776,6.02362,-5.42058,-15.92476,-1.37347,4.5213,3.08283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08204,,,0.855737,,,,-2.12186,5.66373,3.62951,68.12387,5.90022,56.6576,-2.08093,90.09981,-9.52535,5.65673,8.4091,-9.47874,3.65091,66.49001,-5.37024,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-06,18:34:07.44,4,2,"Swenson, Jacob",1000304418,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76852,-1.75007,-1.488969,2866.761753,95.386976,9:15,6.0337,1.4,6.14096,-37.9736,2.70854,-14.62217,1.25088,-1.19485,75.88704,-8.75551,-4.128755,0.459064,,,,,,,,,,,,7.13729,2.32095,-1.27908,50,5.88078,3.67148,-120.18121,-4.86354,10.34837,25.17365,-28.8089,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,78ed0410-19b5-11f1-b9fa-ad62762beaf9,82.10716,,,6.88148,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:34:07.44,2026-03-06T18:34:07.4480000-05:00,2026-03-06T23:34:07.4480000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,aebb69c7-c938-4bb7-9069-f6903ec125cc,54.3589,-121.0908,12.58682,6.03771,-3.8226,-14.40445,-1.40498,3.29756,5.17419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-06,18:34:32.66,4,3,"Swenson, Jacob",1000304418,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.188,-0.500537,-1.265415,2799.814689,91.520495,9:00,5.96485,1.55978,6.0542,-38.58463,1.72638,-16.18694,2.28601,-0.96066,76.18919,-7.625953,-4.181123,0.456965,,,,,,,,,,,,7.96059,1.44,-1.45295,50,5.90544,3.29399,-120.85141,-2.30062,11.6902,25.09916,-30.05937,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,87f98e10-19b5-11f1-b9fa-ad62762beaf9,82.48424,,,6.99881,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:34:32.66,2026-03-06T18:34:32.6600000-05:00,2026-03-06T23:34:32.6600000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,a7980721-b190-442d-977c-5f711398f27b,54.44558,-121.7712,12.54958,5.96957,-1.19906,-15.02968,-1.56581,2.86559,5.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-06,18:34:55.12,4,4,"Swenson, Jacob",1000304418,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12155,-1.388109,-1.79463,2725.584226,79.995922,8:45,5.98192,1.52864,6.07686,-42.07849,-1.31335,-15.49367,1.19014,-1.42353,75.69984,-9.135394,-4.588164,0.459532,,,,,,,,,,,,7.41741,0.19035,-1.38176,50,5.85248,4.37313,-120.59998,-4.28741,10.73425,27.25788,-31.89855,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260306-NickSwisherField-1,955b4e40-19b5-11f1-b9fa-ad62762beaf9,82.02353,,,7.42171,,,,,,,2551d246-6c89-4ccb-9cf5-71420b44804c,2026-03-06,23:34:55.12,2026-03-06T18:34:55.1210000-05:00,2026-03-06T23:34:55.1210000Z,,v3,4144,5048,b7cc0edc979f45b18f1e8455030c5de0,"Dugger, Cashel",814158,Right,UCLA,6b8ef12a-6538-456b-a3c1-5657fdb2eb01,54.42249,-121.59544,13.62894,5.98778,-3.12248,-15.94928,-1.5343,3.98112,5.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
