PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-02-17,20:33:07.37,2,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77468,0.203003,-2.243381,2119.428776,243.09073,2:00,5.32765,1.79551,6.05855,-26.60828,10.47567,17.68757,3.29834,1.19197,77.97107,-4.844672,0.939859,0.438293,,,,,,,,,,,,-9.79197,5.74764,-1.62989,50,5.32962,4.21191,-127.08686,-0.38312,-15.53862,33.25224,-23.05329,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,c69f3ce0-0c69-11f1-b35b-6bbe54030c79,85.99829,,,9.8036,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:33:07.37,2026-02-17T20:33:07.3753088-05:00,2026-02-18T01:33:07.3753088Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,cfb55ef8-2fa4-4d94-a605-10cb05252d39,54.43519,-128.24208,16.62612,5.32901,0.41777,-11.52665,-1.7856,4.75174,-7.76931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-17,20:33:24.49,2,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78685,1.59958,0.581646,2407.585614,94.510265,9:15,5.50997,1.83477,4.80426,-44.97573,2.16791,-7.73394,3.27804,1.74139,71.75955,-6.557478,-0.779305,0.494178,,,,,,,,,,,,3.93878,1.11221,-1.88569,50,5.63063,-0.82382,-114.16463,1.53185,5.17338,21.95965,-30.71321,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,d0e89980-0c69-11f1-b35b-6bbe54030c79,76.27306,,,7.02729,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:33:24.49,2026-02-17T20:33:24.4969472-05:00,2026-02-18T01:33:24.4969472Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,d0f317d6-a619-45e4-8ec7-f8dda6c3002a,55.69325,-115.25453,10.97983,5.51678,3.0562,-15.3566,-1.83843,-1.08059,2.58669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-17,20:33:44.41,2,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33109,-0.66413,-3.299711,2156.370223,248.096386,2:15,5.31866,1.76916,5.91287,-27.13942,10.08662,21.04206,2.4396,0.45672,77.79296,-5.807345,0.474381,0.439132,62.43235,48.670687,-147.830328,4623.358104,-95.49107,44.47157,-54.60251,157.18932,60.58583,-152.074022,3.258204,-12.06355,5.86599,-1.51628,50,5.25033,6.4507,-127.6629,-2.35619,-19.11358,36.04539,-22.87996,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,dce6ab00-0c69-11f1-b35b-6bbe54030c79,85.83403,49.84478,,10.53813,,,,1.64279,2.57247,-0.49165,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:33:44.41,2026-02-17T20:33:44.4106752-05:00,2026-02-18T01:33:44.4106752Z,Popup,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,448fe1b7-99a6-450e-bde5-4622ac54e9f5,54.5824,-128.95024,18.02269,5.31989,-1.53904,-11.43998,-1.75886,7.13333,-9.55679,9.57175,1.642,-51.15687,-0.59978,2.31868,-1.20316,0.54651,-0.15097,0.02121,-0.00117,2.57266,68.74994,-29.52238,3.87217,-0.36998,-0.23788,0.14802,-0.03318,0.00269,-0.49233,-32.16986,1.9174,1.10183,-0.83155,0.45074,-0.137,0.02083,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-17,20:34:03.75,2,4,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76013,0.661936,0.052657,2367.108584,143.53007,10:45,5.47023,1.84834,4.97594,-37.7875,8.12252,-4.82441,2.94648,1.49604,72.2958,-6.25894,-0.798989,0.487669,,,,,,,,,,,,2.38311,4.30662,-1.84934,50,5.50384,0.10205,-115.5533,-0.00115,3.19022,23.52412,-26.40884,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,e8588210-0c69-11f1-b35b-6bbe54030c79,77.29103,,,7.46433,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:34:03.75,2026-02-17T20:34:03.7597184-05:00,2026-02-18T01:34:03.7597184Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,09f1a2ed-6ec0-4364-b08e-4c1057e66b4d,55.51973,-116.67158,11.76206,5.47405,1.25427,-13.20442,-1.85059,-0.04961,1.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-17,20:34:22.50,2,5,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.87326,-0.845071,-5.817294,2076.862767,236.153127,1:45,5.25005,1.60196,6.07157,-25.12623,11.63154,15.323,2.3701,-2.52279,79.07963,-5.580301,-3.078435,0.436361,,,,,,,,,,,,-10.02316,6.64118,-1.15891,50,5.17095,12.34575,-126.95411,-2.65594,-16.07967,30.11988,-21.51993,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,f3738690-0c69-11f1-b35b-6bbe54030c79,86.37897,,,8.79363,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:34:22.50,2026-02-17T20:34:22.5013248-05:00,2026-02-18T01:34:22.5013248Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,8f37f911-c4ae-489f-8d15-a04b0ada350b,54.43032,-128.00089,15.05994,5.25026,-1.90803,-10.75996,-1.59769,12.90458,-8.03984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-17,20:34:56.72,3,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2236,0.589813,-0.486829,2373.245202,115.006633,9:45,5.48995,1.80128,4.87965,-40.88372,4.71114,-6.68414,2.64107,0.78364,72.7281,-6.857404,-1.664982,0.485992,,,,,,,,,,,,3.18106,2.53284,-1.74736,50,5.51347,1.26836,-116.24854,-0.28015,4.29814,24.35506,-28.75177,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,07e8ccc0-0c6a-11f1-b35b-6bbe54030c79,77.55769,,,7.4955,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:34:56.72,2026-02-17T20:34:56.7283200-05:00,2026-02-18T01:34:56.7283200Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,25ea07eb-749b-44f3-a290-66de2354b34a,55.61985,-117.42004,12.17753,5.49369,1.10284,-14.37589,-1.8034,1.06162,2.14907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-17,20:35:47.75,3,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.20438,0.719132,-0.702664,2210.781627,101.176679,9:15,5.54308,1.82715,5.19422,-42.25026,3.85662,-9.80209,2.69878,0.3493,71.193,-7.071708,-2.4402,0.488714,24.57589,4.458171,-17.519723,1164.954381,,,,21.45403,20.62392,-16.894292,0.540677,4.63855,2.14339,-1.7541,50,5.57833,1.83211,-115.96804,-0.00722,6.09161,28.88239,-29.35921,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,2641f700-0c6a-11f1-b35b-6bbe54030c79,77.12584,3.14486,,9.01138,,,,2.44499,3.0202,-0.45455,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:35:47.75,2026-02-17T20:35:47.7588992-05:00,2026-02-18T01:35:47.7588992Z,GroundBall,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,b02b059d-dac5-481e-94ae-cd03184efde1,55.30149,-117.28097,14.4412,5.54833,1.32738,-14.6796,-1.83109,1.5552,3.04581,150.564571,2.44612,34.23927,-1.47543,,,,,,,3.02338,2.72505,-15.39359,,,,,,,-0.45478,-10.81192,0.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-17,20:36:22.45,4,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99964,0.632558,-0.671734,2326.580399,84.778793,8:45,5.45669,1.74671,5.22656,-43.76483,1.27067,-6.2528,2.40436,0.59411,72.09692,-7.415273,-1.781325,0.483002,,,,,,,,,,,,2.83685,0.98095,-1.68002,50,5.48308,1.64488,-117.12802,-0.27111,3.81479,28.7158,-30.85494,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,3af35bd0-0c6a-11f1-b35b-6bbe54030c79,78.03786,,,8.90272,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:36:22.45,2026-02-17T20:36:22.4549888-05:00,2026-02-18T01:36:22.4549888Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,429db7e0-5f19-40f4-9cf7-93407c403783,55.26688,-118.41224,14.3579,5.46434,1.10878,-15.42747,-1.74977,1.47427,1.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-17,20:36:40.35,4,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97476,-1.126742,-1.250331,2338.09742,102.430171,9:30,5.5081,1.74555,5.25461,-40.0164,3.71142,-9.03599,1.1143,-0.18247,73.55467,-8.462776,-2.855099,0.475938,,,,,,,,,,,,4.07847,2.73126,-1.62388,50,5.37557,2.97064,-118.60952,-3.74477,5.64827,28.56888,-28.39152,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,459ab6f0-0c6a-11f1-b35b-6bbe54030c79,79.19614,,,8.42008,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:36:40.35,2026-02-17T20:36:40.3555840-05:00,2026-02-18T01:36:40.3555840Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,9b6bda7e-5641-4031-9bb3-d1fc82a294d3,55.24188,-119.86546,14.28444,5.51276,-2.49663,-14.19576,-1.74901,2.72233,2.82414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-17,20:36:58.01,4,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08117,-2.079659,-2.479905,2084.842216,253.49169,2:30,5.22713,1.82144,5.97319,-29.7738,7.54508,20.00773,0.81532,1.18825,77.93486,-7.675422,1.119676,0.439679,,,,,,,,,,,,-11.18481,5.15079,-1.63585,50,5.04633,4.65257,-127.33411,-5.60718,-17.64564,35.65713,-24.04795,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,50251430-0c6a-11f1-b35b-6bbe54030c79,85.72717,,,10.14631,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:36:58.01,2026-02-17T20:36:58.0156928-05:00,2026-02-18T01:36:58.0156928Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,50ac7153-9ce8-4cb8-9c60-68e267a51085,54.52149,-128.59402,17.82856,5.22944,-4.75746,-12.02397,-1.81126,5.27606,-8.82282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-17,20:37:15.32,4,4,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47237,-0.211863,-1.694596,2307.946321,95.00395,9:15,5.45464,1.74366,5.06502,-43.33081,2.45402,-7.19481,1.64388,-0.45425,72.01528,-8.134894,-2.966982,0.487003,,,,,,,,,,,,2.9652,1.77898,-1.57659,50,5.40059,3.74744,-116.37122,-1.97646,3.94617,27.8409,-29.80655,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,5a752790-0c6a-11f1-b35b-6bbe54030c79,77.39665,,,8.45709,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:37:15.32,2026-02-17T20:37:15.3216000-05:00,2026-02-18T01:37:15.3216000Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,f6a4d0a6-bbf0-4337-ba2c-fb91f1a841b8,55.4314,-117.66347,13.92045,5.46022,-0.59298,-14.90327,-1.74628,3.56428,1.97309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-17,20:37:40.55,4,5,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.50421,-0.010855,-1.200286,2428.738008,113.302666,9:45,5.49312,1.63811,4.87507,-37.17951,6.5952,-11.30993,2.38456,-0.44031,73.77314,-6.824392,-3.19249,0.476193,86.86668,36.769937,10.068631,4000.891504,109.19842,74.53588,13.25284,284.78297,283.30205,0.685011,5.20495,5.14611,3.73173,-1.50993,50,5.4613,3.00382,-119.29989,-1.39136,7.21567,28.74084,-26.94154,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,697f1980-0c6a-11f1-b35b-6bbe54030c79,79.1537,91.80124,,8.73108,,,,1.5976,2.55204,0.41674,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:37:40.55,2026-02-17T20:37:40.5547520-05:00,2026-02-18T01:37:40.5547520Z,FlyBall,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,a7c22092-a3c0-4469-aab3-58a6b0fb50a5,55.62055,-120.64635,14.37042,5.49692,-0.1292,-13.47077,-1.64273,2.66578,3.60783,160.155435,1.59784,100.48037,-20.63313,4.72202,-0.91661,0.15898,-0.02436,0.00264,-0.00013,2.55485,76.2071,-18.43101,1.14963,-0.06421,-0.04771,0.01857,-0.00266,0.00014,0.41655,17.84443,-8.39379,2.07301,-0.38676,0.05237,-0.00511,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-17,20:38:25.82,5,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10198,0.210219,-2.659817,2372.58169,92.043884,9:00,5.53879,1.65207,5.03049,-43.74951,1.86799,-7.72607,2.09156,-1.50319,72.74379,-7.739915,-4.022819,0.486113,,,,,,,,,,,,2.97827,1.34425,-1.39117,50,5.52413,5.71485,-115.95184,-1.15433,4.00144,24.33794,-30.36796,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,847a24a0-0c6a-11f1-b35b-6bbe54030c79,77.53845,,,7.35819,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:38:25.82,2026-02-17T20:38:25.8253312-05:00,2026-02-18T01:38:25.8253312Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,4c4b7dc2-56f2-4ae7-94ea-884f7f9e8138,55.46707,-117.09373,12.16897,5.54487,0.27049,-15.18398,-1.6549,5.52711,2.00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-17,20:38:47.07,5,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52369,0.623526,-1.162409,2362.447214,116.823575,10:00,5.47341,1.79604,5.11532,-37.83545,7.4037,-11.31119,2.90799,-0.24175,72.42071,-6.335991,-3.162801,0.484093,,,,,,,,,,,,5.16272,4.0004,-1.67768,50,5.50344,2.85771,-116.53935,-0.05833,6.96204,25.87201,-26.77943,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,91256610-0c6a-11f1-b35b-6bbe54030c79,77.86202,,,8.10298,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:38:47.07,2026-02-17T20:38:47.0720512-05:00,2026-02-18T01:38:47.0720512Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,b7f932b6-0f72-4c58-bbff-353ef91470c9,55.37874,-117.72739,12.93601,5.47789,1.17138,-13.38971,-1.80157,2.53802,3.48102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-17,20:39:06.59,5,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60199,-0.08547,-1.466293,2419.367631,121.065546,10:00,5.51206,1.66487,4.8948,-37.16919,8.34032,-11.0365,2.33376,-0.64211,72.61516,-6.888783,-3.410266,0.485537,,,,,,,,,,,,4.91536,4.64902,-1.51153,50,5.47323,3.47061,-116.61745,-1.50735,6.64056,25.81033,-25.89331,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,9cc4b5c0-0c6a-11f1-b35b-6bbe54030c79,77.6304,,,7.98684,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:39:06.59,2026-02-17T20:39:06.5962496-05:00,2026-02-18T01:39:06.5962496Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,ec4de584-23d8-4bcc-a962-2293156a5207,55.60016,-117.85038,12.90516,5.51569,-0.27045,-12.94666,-1.66974,3.1534,3.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,20:39:25.30,5,4,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23034,0.499824,-2.739684,3281.473234,139.804884,10:45,5.44045,1.64316,5.14949,-34.21088,8.77843,-6.17138,3.06065,-1.45237,74.58378,-5.784165,-3.829529,0.471902,,,,,,,,,,,,2.21055,4.66981,-1.3819,50,5.46145,5.96511,-119.04242,-0.16693,3.14119,24.9295,-25.53825,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,a7f5b340-0c6a-11f1-b35b-6bbe54030c79,79.87346,,,7.64656,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-18,01:39:25.30,2026-02-17T20:39:25.3074432-05:00,2026-02-18T01:39:25.3074432Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,1d0a48db-42b9-44ee-97bf-d1f108b7f767,55.34645,-120.15684,12.46475,5.44339,0.97471,-12.76913,-1.64542,5.82469,1.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
