PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-02-27,20:47:01.73,6,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72697,1.462454,-4.409161,1888.010927,260.282102,2:45,3.88431,3.12678,6.01561,-41.7838,4.88488,19.04064,1.76143,0.62088,70.39614,-6.306848,-0.996293,0.491682,,,,,,,,,,,,-11.09359,2.55378,-2.79042,50,3.97683,7.97094,-112.52355,1.62998,-14.08184,22.31293,-28.93239,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,c282a5f0-144f-11f1-a6e6-fb9858ebeadb,76.66023,,,7.33083,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:47:01.73,2026-02-27T20:47:01.7330000-06:00,2026-02-28T02:47:01.7330000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,8dc478b2-bdce-4b1d-8eb3-ab166628e1e7,54.48592,-113.4096,11.15647,3.88929,2.77889,-14.46619,-3.11805,8.53013,-7.04092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,20:47:16.67,6,3,"Brown, Braeden",1000299816,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,8,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18088,2.507127,-4.142464,1782.180653,277.968594,3:15,3.69298,3.20047,6.06167,-47.67857,-0.80898,16.45481,2.04786,0.73086,70.46443,-6.305787,-1.190348,0.492739,57.48898,60.29246,-86.117813,4133.624709,,,,,11.7986,,,-9.68355,-0.72551,-2.88728,50,3.86253,7.51741,-111.83853,3.47774,-12.24416,20.48506,-33.09138,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,cb6853e0-144f-11f1-a6e6-fb9858ebeadb,76.49572,19.63822,,6.71645,,,,1.68516,2.12061,-0.76445,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:47:16.67,2026-02-27T20:47:16.6700000-06:00,2026-02-28T02:47:16.6700000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,efe280c5-a659-48f4-8f9f-d67fc8bc04e7,54.44277,-112.64935,10.24253,3.69895,4.78754,-16.54569,-3.19442,8.00206,-6.12208,148.868394,1.68611,2.78019,-4.58731,,,,,,,2.12099,73.21575,-19.35387,,,,,,,-0.76371,-41.72719,-2.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,20:47:41.34,6,4,"Brown, Braeden",1000299816,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,8,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32679,2.868714,0.504722,2001.22955,129.532795,10:15,4.24322,3.20746,6.05671,-49.01176,6.08788,-5.13366,2.81668,3.24687,64.77186,-6.260973,-0.418905,0.534251,,,,,,,,,,,,2.76146,2.88744,-3.24415,50,4.44075,-0.73361,-103.41927,3.83784,2.96576,18.59308,-29.07297,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,da23d7b0-144f-11f1-a6e6-fb9858ebeadb,70.55188,,,6.55493,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:47:41.34,2026-02-27T20:47:41.3430000-06:00,2026-02-28T02:47:41.3430000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,e28dc2af-2522-4be3-8ce3-97e4c7873ca4,54.44163,-104.21474,9.29654,4.24995,5.08168,-14.53649,-3.21005,-0.86049,1.48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,20:48:02.28,6,5,"Brown, Braeden",1000299816,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,8,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.47649,1.973781,-4.907342,1826.524916,270.904235,3:00,3.70145,2.98476,6.11479,-44.16636,1.24874,15.24162,1.85341,-0.29378,71.46896,-6.209227,-2.174658,0.485033,89.37844,20.127103,24.991881,2740.668445,99.3963,35.57615,47.12067,306.58695,299.49393,27.026952,3.850773,-9.33843,0.46102,-2.61555,50,3.83019,9.21166,-113.60942,2.60705,-12.15415,21.62542,-31.57402,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,e69655e0-144f-11f1-a6e6-fb9858ebeadb,77.71105,44.07312,,7.00753,,,,2.19822,1.89214,0.25323,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:48:02.28,2026-02-27T20:48:02.2800000-06:00,2026-02-28T02:48:02.2800000Z,LineDrive,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,65dffd8d-9174-4b50-9b49-7d29f6e78ecd,54.38905,-114.44182,10.81271,3.70645,3.82239,-15.78701,-2.97912,9.67949,-6.07707,188.609187,2.19837,111.55261,-20.68302,4.58684,-0.87817,0.1541,-0.02313,0.00228,-9E-05,1.89182,45.12098,-11.9863,-0.13133,0.03534,0.02345,-0.01478,0.00363,-0.00032,0.25325,52.00044,-7.75058,1.63279,-0.30088,0.05258,-0.00827,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,20:50:27.53,1,1,"Baumann, Garrett",831719,Right,ANG_STA,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18594,-2.37009,-2.005321,2128.186593,200.79154,12:45,6.00748,2.12831,6.26768,-19.5869,14.4845,5.06815,2.18748,0.70104,82.18879,-6.083638,-1.089565,0.420113,,,,,,,,,,,,-3.20622,8.55138,-1.98209,50,5.82213,4.3726,-130.85094,-5.98991,-5.53056,28.92327,-17.42331,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,3d1e9670-1450-11f1-a6e6-fb9858ebeadb,89.7197,,,7.99715,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:50:27.53,2026-02-27T20:50:27.5340000-06:00,2026-02-28T02:50:27.5340000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,2b5fc8f9-b379-405c-ad08-1344d6705cba,54.23225,-131.78312,14.46164,6.00613,-5.42837,-8.71165,-2.12589,4.55085,-2.76528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,20:50:47.55,1,2,"Baumann, Garrett",831719,Right,ANG_STA,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45999,-3.179507,-1.488929,1885.672085,183.263668,12:00,5.92438,2.08058,6.14719,-15.64702,18.52261,0.9885,1.67833,0.78676,82.14248,-6.180441,-1.310714,0.420718,,,,,,,,,,,,-0.96244,10.88753,-1.96768,50,5.67383,3.36712,-131.12931,-7.70731,-1.66089,30.02246,-13.38508,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,49130b00-1450-11f1-a6e6-fb9858ebeadb,89.59068,,,8.31751,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:50:47.55,2026-02-27T20:50:47.5580000-06:00,2026-02-28T02:50:47.5580000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,1299007e-6005-4fa6-9f19-333ee4f47f4b,54.35275,-132.12213,15.01123,5.92139,-7.26468,-6.69254,-2.07994,3.42205,-0.83044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-27,20:51:06.93,1,3,"Baumann, Garrett",831719,Right,ANG_STA,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.84816,-2.438858,-1.118359,1808.044796,181.298859,12:00,5.89056,2.07837,6.07514,-18.43103,15.33139,0.3224,2.09608,1.07025,82.88436,-5.927553,-1.060291,0.418204,,,,,,,,,,,,-0.4887,8.93953,-1.99197,50,5.69179,2.56,-131.83682,-6.16896,-0.8569,29.0091,-16.4994,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,549b5040-1450-11f1-a6e6-fb9858ebeadb,90.12933,,,7.9638,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:51:06.93,2026-02-27T20:51:06.9380000-06:00,2026-02-28T02:51:06.9380000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,f2ece5f6-ae89-49aa-9847-a25e9663edfd,54.42507,-132.80693,14.50455,5.88887,-5.6172,-8.2497,-2.07806,2.58866,-0.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-27,20:51:35.92,2,1,"Baumann, Garrett",831719,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.83882,-3.391995,-2.146983,2177.636868,204.753665,12:45,5.9553,1.87185,6.17819,-14.61517,18.24099,7.92256,1.59886,0.54831,84.05751,-6.187426,-0.718363,0.412553,69.48293,67.962757,27.227798,,,,,103.06597,103.06597,45.672452,5.12318,-4.71752,10.72497,-1.71348,50,5.69089,4.66773,-133.20165,-8.30239,-8.47557,28.61295,-12.90543,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,65dede80-1450-11f1-a6e6-fb9858ebeadb,91.36389,108.17983,,7.78131,,,,1.82258,1.64278,-0.55344,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:51:35.92,2026-02-27T20:51:35.9230000-06:00,2026-02-28T02:51:35.9230000Z,Popup,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,a697d333-d713-44d1-92ad-135c7842e69c,54.32417,-134.12731,14.30647,5.95272,-7.88489,-6.45272,-1.86893,4.94192,-4.23779,193.183247,1.81677,34.08287,-13.58811,4.50681,-0.91097,0.04218,0.03141,-0.00731,0.00049,1.62525,94.81681,-26.70701,4.82308,-2.14852,0.77435,-0.16655,0.01842,-0.00081,-0.54808,17.3931,0.0637,-0.91853,0.57002,-0.19837,0.0389,-0.00391,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-27,20:52:16.76,3,1,"Baumann, Garrett",831719,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22814,-3.336883,-2.953622,2119.372872,211.402115,1:00,5.90095,2.13009,6.21746,-16.63387,16.64698,9.50756,1.42776,0.19421,83.52397,-6.497968,-1.239187,0.415211,,,,,,,,,,,,-5.72201,9.86756,-1.9131,50,5.64185,6.42573,-132.22814,-8.18982,-10.13772,28.00893,-14.69162,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,7e40ef40-1450-11f1-a6e6-fb9858ebeadb,90.77904,,,7.70417,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:52:16.76,2026-02-27T20:52:16.7650000-06:00,2026-02-28T02:52:16.7650000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,1fb7f038-4e0f-4041-8f49-bfce10be6726,54.28354,-133.1324,14.00447,5.8986,-7.71551,-7.34581,-2.12583,6.75302,-5.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-27,20:52:30.39,3,2,"Baumann, Garrett",831719,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09151,-0.566695,-2.322196,1997.770294,191.406066,12:30,5.9372,1.86078,6.08584,-14.96174,17.98548,3.40437,4.16566,-0.00508,83.4686,-3.451754,-1.70986,0.413124,,,,,,,,,,,,-2.43528,9.74217,-1.68308,50,5.88532,5.26926,-133.60982,-1.72763,-4.37042,30.72657,-14.69056,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,865bac10-1450-11f1-a6e6-fb9858ebeadb,91.23756,,,8.62291,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:52:30.39,2026-02-27T20:52:30.3980000-06:00,2026-02-28T02:52:30.3980000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,0e65bc9d-6119-4364-92dd-da13ab7407f9,54.41301,-134.62087,15.36329,5.93421,-1.24425,-7.34528,-1.85883,5.41307,-2.18521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-27,20:52:48.30,3,3,"Baumann, Garrett",831719,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84861,-2.967517,-2.952248,2126.719197,197.75251,12:30,5.92827,2.17624,6.12482,-20.56076,13.14351,3.86051,1.46539,-0.23373,83.18878,-6.82593,-2.257331,0.417844,,,,,,,,,,,,-2.8241,7.95662,-1.95207,50,5.6899,6.63139,-131.69223,-7.47543,-4.95483,28.21328,-18.21432,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,9103a370-1450-11f1-a6e6-fb9858ebeadb,90.20702,,,7.65984,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:52:48.30,2026-02-27T20:52:48.3050000-06:00,2026-02-28T02:52:48.3050000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,97580e0c-49da-469b-9389-8d19b055231e,54.37644,-132.62651,14.10664,5.92746,-6.87226,-9.10716,-2.17439,6.79547,-2.47741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-27,20:53:02.90,3,4,"Baumann, Garrett",831719,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.81031,-3.822086,-2.355464,2127.108018,195.858666,12:30,5.9829,2.2101,6.25739,-17.7345,16.72851,4.42225,0.97225,0.40529,81.95779,-7.188726,-1.556862,0.422521,,,,,,,,,,,,-2.9911,10.16099,-2.03731,50,5.6898,5.17482,-130.12103,-9.19659,-5.10226,28.59289,-14.84121,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,99ba7930-1450-11f1-a6e6-fb9858ebeadb,89.20847,,,7.85252,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:53:02.90,2026-02-27T20:53:02.9000000-06:00,2026-02-28T02:53:02.9000000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,4de34218-c126-473e-a172-d18ba6a8bc58,54.24383,-131.05026,14.29644,5.98084,-8.71428,-7.42061,-2.20817,5.34063,-2.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-27,20:53:29.03,4,1,"Baumann, Garrett",831719,Right,ANG_STA,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5591,-3.322907,-3.53109,2028.002389,205.773537,12:45,5.72211,2.06913,6.47151,-20.13206,13.42209,5.95303,0.98338,-0.68191,82.87318,-7.126658,-2.453328,0.416912,,,,,,,,,,,,-4.12229,8.30682,-1.82241,50,5.47813,7.86304,-131.21995,-8.21071,-7.17212,28.32194,-17.72158,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,a94f4600-1450-11f1-a6e6-fb9858ebeadb,90.40859,,,7.68591,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:53:29.03,2026-02-27T20:53:29.0340000-06:00,2026-02-28T02:53:29.0340000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,447821d3-6443-468c-92f7-b6b919270c3a,54.02999,-132.0869,14.16097,5.72116,-7.66824,-8.86079,-2.06647,8.08258,-3.58606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-27,20:53:47.57,4,2,"Baumann, Garrett",831719,Right,ANG_STA,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82317,-1.149213,-1.482866,1913.366623,185.483483,12:15,5.77865,1.86103,6.30369,-16.03095,18.27635,1.64354,3.38341,0.63145,81.54167,-4.24233,-1.185754,0.421565,,,,,,,,,,,,-1.29272,10.16977,-1.75288,50,5.6863,3.30852,-130.41881,-3.0299,-2.21051,29.27208,-14.78427,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,b45b7d70-1450-11f1-a6e6-fb9858ebeadb,89.41071,,,8.2815,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:53:47.57,2026-02-27T20:53:47.5720000-06:00,2026-02-28T02:53:47.5720000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,998ddf5e-9f55-454d-b650-65923006b118,54.19564,-131.35713,14.63604,5.77583,-2.55599,-7.39213,-1.86007,3.37938,-1.10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-27,20:54:06.09,4,3,"Baumann, Garrett",831719,Right,ANG_STA,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.89651,-2.112356,-2.516511,1928.263652,209.16463,1:00,5.77509,1.91969,6.26752,-17.09918,15.59202,8.11453,2.39985,0.27424,83.96271,-5.369076,-1.051344,0.411516,88.36907,-24.923939,-6.00458,,,,,5.30779,5.30779,-8.36133,0.041977,-4.93362,9.01729,-1.73712,50,5.61,5.52961,-133.38933,-5.41727,-8.87724,29.0448,-15.94895,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,bf648090-1450-11f1-a6e6-fb9858ebeadb,91.59411,2.29739,,7.9338,,,,0.33461,2.29739,-0.25467,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:54:06.09,2026-02-27T20:54:06.0950000-06:00,2026-02-28T02:54:06.0950000Z,GroundBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,bffb9c32-71ab-4b76-b9b2-c9919bdfefce,54.23437,-134.30817,14.5224,5.7734,-4.91271,-7.97447,-1.91649,5.81044,-4.43862,,0.333,117.13121,,,,,,,,2.29814,-54.73027,,,,,,,,-0.25449,-12.32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-27,20:56:59.50,1,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46255,2.251136,-5.288266,1884.266489,258.82891,2:45,3.95054,3.15736,6.06163,-40.71215,5.24579,18.2945,2.65144,-0.22672,70.73623,-5.333156,-2.015489,0.487924,,,,,,,,,,,,-10.96075,2.51591,-2.75486,50,4.10481,9.7995,-113.36032,3.25383,-14.10046,22.92335,-28.93745,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,26d16680-1451-11f1-a6e6-fb9858ebeadb,77.25071,,,7.72632,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:56:59.50,2026-02-27T20:56:59.5012096-06:00,2026-02-28T02:56:59.5012096Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,48942e99-6af4-4ac7-8b6a-98a5ff7cf1bf,54.43857,-114.25434,11.46168,3.9559,4.38241,-14.46873,-3.14778,10.34943,-7.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-27,20:57:14.97,1,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64037,1.213938,-6.205335,1756.035622,269.188899,3:00,3.86361,3.06655,6.18857,-45.09266,1.93874,14.09363,1.23356,-1.51123,69.93937,-7.167592,-3.683512,0.493589,,,,,,,,,,,,-9.24174,1.17626,-2.60326,50,3.93365,11.66032,-112.02523,1.05229,-11.54988,23.36162,-30.70401,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,3006e220-1451-11f1-a6e6-fb9858ebeadb,76.36401,,,7.701,,,,,,,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:57:14.97,2026-02-27T20:57:14.9790000-06:00,2026-02-28T02:57:14.9790000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,a25b3830-eafa-4a85-9efc-d4a2e18b614e,54.31107,-112.92068,11.68081,3.87077,2.22917,-15.352,-3.05868,12.10303,-5.77494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
