PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-20,17:52:30.99,1,3,"Snyder, Mason",1000266280,Right,WCC,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0522,-1.409389,-0.832541,2599.13245,77.18652,8:30,5.90331,1.01274,5.12681,-52.15967,-1.73705,-15.40804,0.22882,-1.05546,69.54581,-10.822181,-3.568006,0.511074,,,,,,,,,,,,7.50174,-0.00752,-0.92177,50,5.73022,2.19324,-110.23076,-4.47468,9.0794,22.57936,-32.18313,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,d6cd8e90-0eae-11f1-b6e0-e5d6ac6e0b12,73.75138,,,6.50639,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:52:30.99,2026-02-20T17:52:30.9913600-05:00,2026-02-20T22:52:30.9913600Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,50ad0fb5-d8b3-42f6-aff8-64aad84b74c2,55.37499,-111.32631,11.28968,5.90945,-2.91315,-16.09156,-1.0175,1.75271,4.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,17:53:04.17,2,1,"Snyder, Mason",1000266280,Right,WCC,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58032,-0.244626,-1.003071,2476.435766,92.595343,9:00,5.955,0.97239,5.0218,-42.75408,1.66437,-6.29339,2.16127,-0.49874,74.12024,-7.983928,-2.115938,0.479682,,,,,,,,,,,,2.84606,1.30858,-0.87103,50,5.89715,2.31231,-116.93757,-2.06006,3.9426,21.95898,-30.36126,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,ea93f720-0eae-11f1-b6e0-e5d6ac6e0b12,78.57803,,,6.46009,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:53:04.17,2026-02-20T17:53:04.1762304-05:00,2026-02-20T22:53:04.1762304Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,5585e4a6-90cb-4e69-87fc-468e1be52579,55.4786,-117.96188,10.97949,5.96021,-0.64382,-15.18063,-0.9746,2.1284,1.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,17:53:15.14,2,2,"Snyder, Mason",1000266280,Right,WCC,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76037,-1.47692,-2.622759,2292.277286,209.971059,1:00,5.82886,0.90916,5.51244,-24.35155,13.2215,6.95662,2.4167,-0.96545,79.67691,-5.989914,-1.384227,0.441174,,,,,,,,,,,,-4.20744,7.42339,-0.68511,50,5.6837,5.46663,-125.86076,-4.07239,-6.77758,24.53076,-20.21601,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,f11bdef0-0eae-11f1-b6e0-e5d6ac6e0b12,85.43676,,,7.08346,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:53:15.14,2026-02-20T17:53:15.1428096-05:00,2026-02-20T22:53:15.1428096Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,ba3ebed2-b4e9-4c3c-995d-038c8193b029,54.9871,-126.82904,12.26538,5.8287,-3.27442,-10.108,-0.90617,5.73416,-3.38879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,17:53:27.28,2,3,"Snyder, Mason",1000266280,Right,WCC,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62593,-1.945726,-1.813358,2671.245333,64.293667,8:15,5.82188,0.99574,5.00714,-55.05452,-4.73815,-13.69328,-0.60428,-1.85765,69.81305,-11.826575,-4.239388,0.510536,,,,,,,,,,,,6.27311,-1.31614,-0.80968,50,5.59006,4.04414,-110.89081,-5.67478,7.62441,24.24817,-33.77372,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,f85ed960-0eae-11f1-b6e0-e5d6ac6e0b12,73.8292,,,6.81287,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:53:27.28,2026-02-20T17:53:27.2839680-05:00,2026-02-20T22:53:27.2839680Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,21fde3f3-a7c8-4068-9317-bb75d6508ece,55.49461,-112.08586,12.12409,5.82872,-4.01028,-16.88686,-0.99973,3.66838,3.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,17:53:44.07,2,4,"Snyder, Mason",1000266280,Right,WCC,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8386,2.216034,-0.578,2738.121389,67.818194,8:15,5.85443,1.28145,4.78899,-52.94507,-4.25264,-14.58009,3.54375,-0.48137,70.55801,-7.355414,-3.14235,0.502229,,,,,,,,,,,,6.92304,-2.22272,-1.21048,50,6.02986,1.76324,-112.70338,2.39669,8.79035,22.93357,-34.99628,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,0261b720-0eaf-11f1-b6e0-e5d6ac6e0b12,75.05025,,,7.28059,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:53:44.07,2026-02-20T17:53:44.0741376-05:00,2026-02-20T22:53:44.0741376Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,83d87eac-c463-40a8-8227-e21a3eac3497,55.7105,-113.85946,11.46679,5.86458,4.16085,-17.49814,-1.28819,1.32012,4.39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,17:53:57.68,2,5,"Snyder, Mason",1000266280,Right,WCC,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87529,-0.408593,-0.419863,2490.035308,117.29581,10:00,5.98434,0.93453,4.9293,-40.43364,5.24709,-7.20185,2.22861,-0.06253,72.91421,-7.75456,-1.691195,0.48645,,,,,,,,,,,,3.46496,3.11925,-0.88724,50,5.91105,1.14836,-115.81854,-2.27472,4.67194,23.11181,-27.96824,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,0a703ef0-0eaf-11f1-b6e0-e5d6ac6e0b12,77.48477,,,6.96109,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:53:57.68,2026-02-20T17:53:57.6811008-05:00,2026-02-20T22:53:57.6811008Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,535e5589-0e27-413a-93ad-6e5cd1e34d9b,55.57095,-116.92495,11.55591,5.9879,-0.93582,-13.98412,-0.93686,0.92471,2.33597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,17:54:25.04,2,6,"Snyder, Mason",1000266280,Right,WCC,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85748,-3.307651,-1.889655,2241.266098,206.425233,1:00,5.86241,0.90594,5.77676,-20.20989,16.32513,7.5139,1.09534,-0.22689,80.35118,-7.095333,-0.543888,0.435037,,,,,,,,,,,,-4.38044,9.63493,-0.75449,50,5.57676,3.88712,-127.33368,-7.99168,-7.17611,26.68274,-16.38991,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,1abbffb0-0eaf-11f1-b6e0-e5d6ac6e0b12,86.64196,,,7.5063,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:54:25.04,2026-02-20T17:54:25.0430976-05:00,2026-02-20T22:54:25.0430976Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,14bacdb9-59cb-455f-a06b-0a247a02c0d2,54.7229,-128.31954,13.34137,5.86085,-7.38611,-8.19496,-0.90301,4.15226,-3.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,17:54:37.05,2,7,"Snyder, Mason",1000266280,Right,WCC,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,7,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.89752,0.486184,-1.986889,2567.9181,96.148174,9:15,5.91072,1.14439,4.73667,-42.0599,2.0213,-4.37185,2.86724,-1.10558,74.20797,-7.133799,-2.754649,0.477857,,,,,,,,,,,,1.50969,1.31307,-0.9401,50,5.92281,4.30899,-118.5362,-0.60733,2.12115,25.29972,-30.32917,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,21ef69c0-0eaf-11f1-b6e0-e5d6ac6e0b12,78.87802,,,7.68955,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:54:37.05,2026-02-20T17:54:37.0500000-05:00,2026-02-20T22:54:37.0500000Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,b92d80e1-f840-4fec-aca4-1a267f96b672,55.76084,-119.75945,12.64986,5.91672,0.85909,-15.16458,-1.14595,4.20643,1.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93473,3.129286,1.878016,1.25127,-0.6714,2.59962,1.20659,-2.8662,6.60474,1.52753,72.60081,10.52724,-52.23448,-2.82024,63.34636,-2.44268,6.68327,20.98586,-14.29329,1.41347,-48.37072,4.36391,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,17:55:02.73,3,1,"Snyder, Mason",1000266280,Right,WCC,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86371,-1.743295,-2.377252,2261.005368,208.069941,1:00,5.86271,1.10748,5.5766,-20.83962,16.07477,7.90052,2.49592,-0.45579,79.83848,-5.657895,-0.968775,0.43729,,,,,,,,,,,,-4.68622,9.01382,-0.908,50,5.69912,4.93962,-127.33254,-4.54692,-7.64503,27.69269,-17.469,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,31321ef0-0eaf-11f1-b6e0-e5d6ac6e0b12,86.19559,,,8.02523,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:55:02.73,2026-02-20T17:55:02.7373568-05:00,2026-02-20T22:55:02.7373568Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,3684ac51-7f2b-43c8-a7f1-92df0119a999,54.92119,-128.39836,13.84634,5.86118,-3.87458,-8.7345,-1.10377,5.23386,-3.82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,17:55:15.99,3,2,"Snyder, Mason",1000266280,Right,WCC,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20788,-0.43984,-1.311973,2524.176719,112.392888,9:45,5.91651,1.09358,4.9023,-39.90353,3.16012,-4.27303,2.17511,-0.50355,75.23559,-7.667648,-2.065625,0.47231,76.35762,-13.253916,38.543045,,,,,11.14738,8.84718,33.790022,0.084624,1.7452,2.06024,-0.96137,50,5.83997,2.9137,-119.2091,-2.40518,2.50074,23.81951,-29.22193,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,3921d420-0eaf-11f1-b6e0-e5d6ac6e0b12,79.80451,2.17818,,6.97229,,,,2.0315,2.17818,0.43745,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:55:15.99,2026-02-20T17:55:15.9964672-05:00,2026-02-20T22:55:15.9964672Z,GroundBall,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,a1f1176e-de2c-41ab-bb67-b428a5226844,55.59826,-120.32251,11.90976,5.92047,-1.03925,-14.61096,-1.09484,2.79681,1.25037,180,2.02862,85.47109,,,,,,,,2.17904,-25.73955,,,,,,,,0.43516,68.09168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,17:57:56.51,1,1,"Lotz, Titus",1000301383,Left,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04773,-1.240225,0.048464,2256.877147,179.906608,12:00,6.22511,-0.54183,6.34315,-23.12269,10.90772,-0.01594,3.15625,-0.49854,81.98683,-5.60645,0.045577,0.419861,,,,,,,,,,,,0.02256,6.3913,0.53831,50,6.12408,-0.10998,-130.80194,-3.53596,0.03884,29.16863,-21.16911,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,98c6d830-0eaf-11f1-b6e0-e5d6ac6e0b12,89.7737,,,8.0609,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:57:56.51,2026-02-20T17:57:56.5123584-05:00,2026-02-20T22:57:56.5123584Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,e4aaa343-ccdc-4955-bd8d-5c86d876c4a0,54.1542,-131.72507,14.58431,6.22539,-2.86601,-10.58456,0.54181,-0.11121,0.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,17:58:10.54,1,2,"Lotz, Titus",1000301383,Left,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52197,1.765869,-1.310143,2559.251658,341.230994,5:15,6.26693,-0.43683,5.19864,-61.1585,-14.69469,5.47374,2.83234,-1.21322,72.35947,-9.263839,-0.338157,0.490601,,,,,,,,,,,,-3.08303,-7.31996,0.55401,50,6.38425,2.38397,-114.02121,1.28514,-4.05785,21.00636,-41.80848,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,a131fef0-0eaf-11f1-b6e0-e5d6ac6e0b12,76.82905,,,6.1625,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:58:10.54,2026-02-20T17:58:10.5438208-05:00,2026-02-20T22:58:10.5438208Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,9841dd95-aefa-489f-b379-661ad6500824,55.30596,-114.99459,10.50318,6.27982,3.22242,-20.90424,0.43918,2.572,-2.02892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,17:58:26.84,1,3,"Lotz, Titus",1000301383,Left,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57528,0.65747,0.35445,2652.320851,331.535604,5:00,6.26038,-0.69248,5.27784,-61.16562,-14.37623,8.65351,1.7808,0.36156,71.83547,-10.395603,1.895868,0.492317,,,,,,,,,,,,-4.2217,-6.9443,0.65353,50,6.27524,-1.05317,-114.03139,-0.8804,-5.48284,23.64072,-41.19276,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,aae6bcb0-0eaf-11f1-b6e0-e5d6ac6e0b12,76.56128,,,6.73981,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:58:26.84,2026-02-20T17:58:26.8483584-05:00,2026-02-20T22:58:26.8483584Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,5108df6f-69fd-4e82-a816-5e8f2c269b8a,55.22547,-115.10962,11.82036,6.27255,0.99837,-20.59638,0.69586,-0.8031,-2.74142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,17:58:44.14,1,4,"Lotz, Titus",1000301383,Left,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12116,-1.230124,0.225069,2718.03243,350.726766,5:45,6.2781,-0.55346,5.70901,-61.05665,-15.5543,2.79173,0.04376,-0.11112,72.63634,-12.289535,0.727723,0.485499,,,,,,,,,,,,-1.3637,-7.22945,0.5328,50,6.1366,-0.55527,-114.88452,-4.51104,-1.79201,24.61052,-41.67419,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,b52bd390-0eaf-11f1-b6e0-e5d6ac6e0b12,77.6365,,,6.48482,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:58:44.14,2026-02-20T17:58:44.1437696-05:00,2026-02-20T22:58:44.1437696Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,cff7c8d3-0718-4a6d-8c05-0e7ad2b1e286,54.79518,-115.90719,12.30526,6.28808,-2.7793,-20.8371,0.55433,-0.4808,-0.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,17:59:21.19,2,1,"Lotz, Titus",1000301383,Left,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42141,-1.712435,0.237641,2407.027625,178.01771,12:00,6.20213,-0.40242,6.32576,-17.87847,15.63804,-0.50539,3.13474,-0.22569,82.90267,-5.11296,0.146158,0.416678,93.19601,20.523497,75.03744,3913.639749,21.65008,28.84163,107.84805,228.73555,89.71441,82.101155,2.547733,0.32752,8.92548,0.38531,50,6.0684,-0.52476,-131.43259,-4.43486,0.57402,27.33605,-16.53024,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,cb4098f0-0eaf-11f1-b6e0-e5d6ac6e0b12,90.45934,29.43436,,7.51874,,,,-0.55031,2.9562,0.22073,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:59:21.19,2026-02-20T17:59:21.1924992-05:00,2026-02-20T22:59:21.1924992Z,LineDrive,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,0110c52c-d9f6-4cd5-98ec-bb53a13779f1,54.17377,-132.29783,13.66803,6.20049,-3.91165,-8.26512,0.4022,-0.54293,0.28701,,-0.55022,33.04783,-13.4397,3.41819,-0.92184,0.32982,-0.11797,0.02688,-0.00256,2.95621,47.92119,-24.56925,3.18222,-0.78178,0.26901,-0.09063,0.02028,-0.00196,0.22076,123.6696,-16.5461,1.70004,-0.22463,-0.04182,0.03649,-0.01132,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,17:59:39.27,2,2,"Lotz, Titus",1000301383,Left,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.87548,-2.113056,1.796915,2283.220347,149.248723,11:00,6.26753,-0.28798,6.2719,-20.47851,13.05146,-7.10158,2.61118,0.7773,82.80617,-5.987121,0.513163,0.416762,78.10495,11.54762,8.873564,2309.556865,107.69268,10.04445,22.41073,164.85861,150.03499,13.527318,1.694478,4.22272,7.73776,0.15843,50,6.10114,-3.84877,-131.91355,-5.48519,7.39836,29.55198,-18.61716,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,d6056720-0eaf-11f1-b6e0-e5d6ac6e0b12,90.44113,11.29744,,8.06931,,,,0.05272,2.49394,-0.79256,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,22:59:39.27,2026-02-20T17:59:39.2794624-05:00,2026-02-20T22:59:39.2794624Z,LineDrive,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,fcca4c9c-48d8-49cf-b6ee-5c0571d78a11,54.22754,-132.85725,14.77599,6.26681,-4.89068,-9.30858,0.2851,-4.08502,3.69918,245.060687,0.05272,110.89169,-12.75719,2.45678,-0.47192,0.08421,-0.01533,0.00238,-0.00019,2.49394,22.93163,-15.47488,0.78391,-0.11914,0.02014,-0.00175,0.00031,-5E-05,-0.79256,17.31276,4.61163,-0.91425,0.19926,-0.04013,0.00782,-0.00121,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
