PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-27,20:23:52.16,2,3,"Slagle, Tate",838226,Right,IOW_HAW,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57692,-2.692592,-1.890712,2110.594173,181.59757,12:00,5.55706,1.01578,6.28408,-15.58387,18.16434,0.47524,1.77366,-0.68777,82.54087,-5.683572,-1.804846,0.418116,,,,,,,,,,,,-0.79898,10.56221,-0.87663,50,5.35068,4.31867,-131.41232,-6.59468,-1.39035,29.11048,-13.79374,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,8638b790-144c-11f1-ba11-57cf981740d5,90.14832,,,8.03605,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:23:52.16,2026-02-27T20:23:52.1620000-06:00,2026-02-28T02:23:52.1620000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,4cb67f7e-7929-4428-ab2b-6ab2b57e9081,54.21269,-132.34223,14.55524,5.5543,-6.15406,-6.89687,-1.0153,4.36309,-0.69518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,20:24:11.08,2,4,"Slagle, Tate",838226,Right,IOW_HAW,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.60716,0.723557,-1.630976,2271.224566,68.045293,8:15,5.16539,1.57297,5.49676,-49.50097,-4.02382,-13.98544,1.71741,-1.11846,72.17713,-8.324991,-4.123607,0.485365,73.89943,-1.082135,11.93643,2310.127203,,,,29.53153,29.53153,14.300914,0.263064,6.5415,-1.83906,-1.42051,50,5.19526,3.83916,-115.40947,-0.2311,8.6597,25.17823,-34.60862,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,91894b00-144c-11f1-ba11-57cf981740d5,77.658,1.81991,,7.43003,,,,1.7239,1.81991,1.11793,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:24:11.08,2026-02-27T20:24:11.0880000-06:00,2026-02-28T02:24:11.0880000Z,GroundBall,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,77d0504f-9a9f-40f6-8810-56690b0f73fd,55.00183,-116.49557,12.58912,5.17303,1.2618,-17.30431,-1.57806,3.46561,4.32985,293.286933,1.72531,105.95232,-14.1975,,,,,,,1.82149,-2.12645,-18.26059,,,,,,,1.11686,22.46719,3.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,20:24:51.87,3,1,"Slagle, Tate",838226,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45463,-2.976379,-0.904846,2209.176597,187.113387,12:15,5.59327,1.1063,6.35673,-19.8417,13.74135,1.58173,1.19766,0.40526,82.93237,-6.721953,-0.618255,0.417092,,,,,,,,,,,,-1.08768,8.3404,-1.04151,50,5.36814,2.01343,-131.36323,-7.41358,-1.89861,28.10049,-17.61554,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,a9c66ea0-144c-11f1-ba11-57cf981740d5,90.36964,,,7.52227,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:24:51.87,2026-02-27T20:24:51.8740000-06:00,2026-02-28T02:24:51.8740000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,e26a680b-bdd1-4952-9eb7-19fed26c49ce,54.14249,-132.2464,14.05025,5.59244,-6.85994,-8.80777,-1.10573,2.0731,-0.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,20:25:09.77,3,2,"Slagle, Tate",838226,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76024,-2.233675,-0.611968,2187.608592,137.926874,10:30,5.60542,1.01882,5.78803,-33.28773,6.12394,-4.31063,0.75232,0.09027,77.30308,-8.372831,-1.385653,0.451839,,,,,,,,,,,,2.04087,4.16504,-0.96569,50,5.40131,1.48288,-122.96316,-5.89839,3.09045,26.87551,-25.86703,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,b47d0c00-144c-11f1-ba11-57cf981740d5,83.42003,,,7.45715,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:25:09.77,2026-02-27T20:25:09.7780000-06:00,2026-02-28T02:25:09.7780000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,9ea97a36-feb2-4f57-8eeb-5bd295934930,54.71082,-123.98851,13.43776,5.60752,-4.91152,-12.93351,-1.02002,1.36497,1.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,20:25:30.67,3,3,"Slagle, Tate",838226,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57136,-3.147686,-2.966291,2288.342271,118.602918,10:00,5.3657,1.27976,5.98853,-34.6547,3.48689,-4.24477,-0.44627,-1.82553,79.04595,-9.488544,-3.729551,0.444499,,,,,,,,,,,,1.41961,2.87595,-1.04311,50,5.09722,6.58419,-124.10367,-7.95079,2.20975,25.28312,-27.69741,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,c0ef3c10-144c-11f1-ba11-57cf981740d5,84.79759,,,6.52541,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:25:30.67,2026-02-27T20:25:30.6790000-06:00,2026-02-28T02:25:30.6790000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,e85d5fe0-65cf-47b2-b6df-956887b04b1b,54.51405,-125.01992,12.64156,5.36717,-6.94705,-13.8487,-1.28026,6.5041,1.10488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,20:25:57.44,3,4,"Slagle, Tate",838226,Right,IOW_HAW,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,90.92709,-2.116701,-1.694397,2254.32445,191.286817,12:30,5.5867,1.23106,6.29388,-18.91966,14.88375,2.7248,2.05788,-0.10364,82.01096,-5.733712,-1.201721,0.418458,65.13611,-37.06879,37.382633,,,,,4.21642,2.34943,26.835129,0.034527,-1.97473,8.79056,-1.10774,50,5.42187,3.78953,-131.86755,-5.41651,-3.41909,32.40935,-16.95388,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,d0de84f0-144c-11f1-ba11-57cf981740d5,90.07467,1.99492,,8.91613,,,,1.66401,1.99492,0.3001,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:25:57.44,2026-02-27T20:25:57.4400000-06:00,2026-02-28T02:25:57.4400000Z,GroundBall,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,f5901d77-d2d8-4c0b-888d-ca674e836be3,54.2024,-132.89637,16.20468,5.58528,-4.87832,-8.47694,-1.22976,3.89806,-1.70955,,1.66287,60.77444,,,,,,,,1.996,-57.77926,,,,,,,,0.29924,46.43638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,20:29:56.69,4,1,"Kohorst, John Henry",828115,Left,IOW_HAW,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.40589,-3.145594,3.522129,2156.124983,166.363255,11:30,6.0399,-0.76863,6.31185,-13.33127,21.27623,-4.82831,2.02303,2.07748,80.7844,-5.776016,2.651441,0.423405,,,,,,,,,,,,3.69929,12.47324,0.51246,50,5.80218,-7.83447,-130.65487,-7.47017,6.2425,33.6276,-11.12553,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,5f8253d0-144d-11f1-ba11-57cf981740d5,89.02209,,,9.62149,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:29:56.69,2026-02-27T20:29:56.6950000-06:00,2026-02-28T02:29:56.6950000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,fc67f3f8-ebb8-4540-9500-e9e4e4a276b4,54.17987,-131.72628,16.8138,6.03454,-7.1157,-5.56277,0.76525,-8.03336,3.12125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,20:30:17.11,4,2,"Kohorst, John Henry",828115,Left,IOW_HAW,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37372,-0.191906,0.667242,2545.78617,283.905457,3:30,5.69745,-1.38906,5.62018,-45.99215,-1.23807,11.96257,1.68567,0.23053,72.27397,-8.651205,2.807564,0.48149,,,,,,,,,,,,-5.845,-0.09937,1.3242,50,5.65173,-1.83041,-116.46622,-1.93181,-7.80952,27.42699,-32.3068,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,6bac7e60-144d-11f1-ba11-57cf981740d5,78.28285,,,8.09975,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:30:17.11,2026-02-27T20:30:17.1130000-06:00,2026-02-28T02:30:17.1130000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,ac60673c-5845-4986-8acb-1d4ba16dbf05,54.87647,-117.60899,13.7135,5.70418,-0.58572,-16.1534,1.39369,-1.50502,-3.90476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,20:30:34.94,4,3,"Kohorst, John Henry",828115,Left,IOW_HAW,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35839,-0.344684,0.995284,2716.291256,299.782154,4:00,5.82408,-1.35437,5.28532,-50.05637,-4.89181,11.47205,1.32899,0.53636,72.68426,-9.44802,3.036103,0.483693,,,,,,,,,,,,-5.44914,-1.93764,1.25477,50,5.75589,-2.4879,-116.43981,-2.47189,-7.30821,26.57598,-34.77275,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,764ef780-144d-11f1-ba11-57cf981740d5,77.92629,,,7.67412,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:30:34.94,2026-02-27T20:30:34.9430000-06:00,2026-02-28T02:30:34.9430000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,6fe3c75f-c39d-4193-b028-0d73402ab868,55.21315,-117.62364,13.28799,5.8315,-0.92294,-17.38638,1.35835,-2.16236,-3.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,20:30:55.95,4,4,"Kohorst, John Henry",828115,Left,IOW_HAW,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75386,-0.003298,-0.322014,2714.585851,305.00219,4:15,5.79931,-1.31435,5.35828,-51.49849,-6.75292,12.09194,1.50468,-0.60867,72.71103,-9.393098,1.833406,0.481445,,,,,,,,,,,,-6.19748,-2.92784,1.33429,50,5.76241,0.15995,-116.99757,-1.84327,-8.36109,27.56217,-36.12402,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,82d85910-144d-11f1-ba11-57cf981740d5,78.29028,,,8.04282,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:30:55.95,2026-02-27T20:30:55.9500000-06:00,2026-02-28T02:30:55.9500000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,82519ea9-df4a-4662-a807-993da5c64f52,55.13931,-118.20208,13.78108,5.80847,-0.26459,-18.06201,1.31931,0.52534,-4.18054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,20:31:14.69,4,5,"Kohorst, John Henry",828115,Left,IOW_HAW,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99016,0.044034,0.767219,2641.62778,288.049013,3:30,5.79682,-1.4963,5.43212,-46.6579,-2.67228,13.00839,1.94991,0.30627,73.45647,-8.479106,3.086152,0.477339,,,,,,,,,,,,-6.32961,-0.95087,1.41892,50,5.76838,-2.09801,-117.44738,-1.53719,-8.6845,25.918,-33.47865,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,8e01dc80-144d-11f1-ba11-57cf981740d5,78.9637,,,7.53369,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:31:14.69,2026-02-27T20:31:14.6990000-06:00,2026-02-28T02:31:14.6990000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,13587279-ea2c-4fc4-8212-1da108125014,55.06629,-118.56013,12.959,5.80353,-0.09984,-16.73932,1.50099,-1.72515,-4.34225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,20:31:48.81,5,1,"Kohorst, John Henry",828115,Left,IOW_HAW,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65588,-0.246797,3.812926,1512.548975,124.734464,10:15,5.70887,-1.682,5.65838,-32.05269,8.86504,-10.66914,2.80715,0.98989,75.57839,-6.201742,1.911394,0.460391,,,,,,,,,,,,6.5817,5.0152,1.36568,50,5.66799,-7.62211,-121.06683,-1.58294,9.64175,26.49845,-24.82712,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,a25542d0-144d-11f1-ba11-57cf981740d5,81.87045,,,8.07749,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:31:48.81,2026-02-27T20:31:48.8160000-06:00,2026-02-28T02:31:48.8160000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,5393e11d-515c-4674-a2f6-581068b67094,54.83667,-122.12086,13.24923,5.71131,-0.59539,-12.41356,1.6765,-8.00563,4.82087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,20:32:04.98,5,2,"Kohorst, John Henry",828115,Left,IOW_HAW,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53165,-2.182758,4.625512,1647.214756,112.028455,9:45,5.69665,-1.58283,5.83917,-32.60533,7.35603,-14.57233,0.94329,1.51108,76.5275,-8.224534,2.020015,0.454979,,,,,,,,,,,,9.02363,4.84902,1.21426,50,5.49905,-9.31263,-122.20914,-5.73117,13.43726,27.53331,-24.95326,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,abf42ea0-144d-11f1-ba11-57cf981740d5,82.84428,,,8.00414,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:32:04.98,2026-02-27T20:32:04.9830000-06:00,2026-02-28T02:32:04.9830000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,c09fef77-0cd9-4510-99a5-4354a02c8078,54.65935,-123.2544,13.76665,5.69864,-4.78386,-12.47663,1.57748,-9.82276,6.71863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,20:32:24.46,5,3,"Kohorst, John Henry",828115,Left,IOW_HAW,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25692,0.148091,1.602051,2623.67403,286.269387,3:30,5.57094,-1.69887,5.15369,-46.85109,-2.28941,13.6578,1.80615,0.94777,73.10905,-8.385523,4.021507,0.480454,,,,,,,,,,,,-6.25189,-0.73299,1.53814,50,5.54901,-3.86741,-117.61833,-1.39737,-8.53163,27.68002,-33.1743,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,b7986050-144d-11f1-ba11-57cf981740d5,78.45164,,,8.14787,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:32:24.46,2026-02-27T20:32:24.4620000-06:00,2026-02-28T02:32:24.4620000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,ad7575e6-970d-4063-b7e4-e3d868ef7922,55.34298,-118.86908,13.84001,5.57828,0.10166,-16.58715,1.70418,-3.4819,-4.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,20:32:42.62,5,4,"Kohorst, John Henry",828115,Left,IOW_HAW,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11241,0.793837,-0.915458,2631.117834,291.450868,3:45,5.66519,-1.55384,5.30658,-47.91164,-3.39571,13.06942,2.41786,-1.32412,72.65619,-7.980007,1.408744,0.480208,,,,,,,,,,,,-6.79351,-1.38874,1.62735,50,5.70319,1.31283,-117.4146,-0.10904,-9.22989,27.7748,-34.06083,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,c2678ec0-144d-11f1-ba11-57cf981740d5,78.49192,,,8.45621,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:32:42.62,2026-02-27T20:32:42.6230000-06:00,2026-02-28T02:32:42.6230000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,cd0ead83-d077-4621-bd5f-ad93db224d86,55.18786,-118.63546,13.8874,5.67508,1.38812,-17.03042,1.56072,1.71854,-4.61495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,20:33:00.34,5,5,"Kohorst, John Henry",828115,Left,IOW_HAW,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.5194,1.199178,1.709408,2641.536238,292.553155,3:45,5.60968,-1.56295,5.47121,-49.87196,-3.90421,13.58288,2.57655,1.16912,71.50971,-7.941307,4.128063,0.487976,,,,,,,,,,,,-6.22426,-1.87445,1.40319,50,5.68147,-3.98599,-115.14914,0.69639,-8.1444,26.44951,-34.62674,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,ccfd36a0-144d-11f1-ba11-57cf981740d5,77.24248,,,8.00969,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:33:00.34,2026-02-27T20:33:00.3440000-06:00,2026-02-28T02:33:00.3440000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,0398b719-9004-4e91-b592-db50d751f99e,55.02538,-116.29773,13.22476,5.61858,2.20008,-17.31337,1.56861,-3.63232,-4.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,20:34:04.02,6,1,"Kohorst, John Henry",828115,Left,IOW_HAW,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25473,0.334193,1.711703,2681.288469,293.102025,3:45,5.6612,-1.39524,5.28282,-49.08991,-3.7454,12.73198,1.88436,1.2737,72.42881,-8.612378,3.972558,0.484656,,,,,,,,,,,,-5.77244,-1.49638,1.22948,50,5.65599,-4.00108,-116.22214,-1.06818,-7.71257,26.48496,-34.17338,IOW_HAW,ALA_CRI,DrPepper,D1,BIG10,20260227-DrPepper-2,f2f92e90-144d-11f1-ba11-57cf981740d5,77.77147,,,7.82591,,,,,,,d320c710-3de7-401b-8dbd-86353cbf9c40,2026-02-28,02:34:04.02,2026-02-27T20:34:04.0270000-06:00,2026-02-28T02:34:04.0270000Z,,v3,1232,471226,,"Burt, Max",825549,Right,IOW_HAW,c0492f5c-6cc9-4148-bcb3-fe01f3eba96b,55.21401,-117.40431,13.24248,5.66963,0.45717,-17.08669,1.40038,-3.65683,-3.85629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
