PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-27,20:09:23.99,3,3,"Logsdon, Brody",1000079897,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,6,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38618,-0.666441,-0.96136,2269.695226,112.390676,9:45,6.39523,1.96545,5.6508,-40.80483,3.82012,-5.96233,2.3731,0.57181,73.19458,-8.139833,-2.028133,0.480795,,,,,,,,,,,,2.77571,2.52217,-1.88001,50,6.31265,2.16264,-115.32837,-2.66962,3.74361,21.16878,-28.77242,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,83212940-144a-11f1-bb94-1b5c3eaa6bff,78.39601,,,6.1916,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:09:23.99,2026-02-27T20:09:23.9903744-06:00,2026-02-28T02:09:23.9903744Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,93405d88-486f-4803-a91f-34740f9727af,54.8514,-116.21544,10.58439,6.39926,-1.46392,-14.38621,-1.96735,2.00576,1.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,20:09:45.90,3,4,"Logsdon, Brody",1000079897,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.40443,1.238387,-1.784377,2124.438615,74.494214,8:30,6.42563,1.82389,5.45852,-51.40239,-3.35225,-18.02269,3.30208,-1.34887,70.41886,-8.146397,-4.991078,0.498906,84.46677,35.715287,1.107963,,109.68701,71.35298,8.29118,304.72981,299.10767,8.629792,5.236534,8.55686,-1.66445,-1.65359,50,6.49948,4.18761,-112.23342,0.72079,10.74565,23.2424,-34.26424,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,90314700-144a-11f1-bb94-1b5c3eaa6bff,75.55016,88.90107,,6.98558,,,,0.94698,3.1398,1.40007,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:09:45.90,2026-02-27T20:09:45.9002880-06:00,2026-02-28T02:09:45.9002880Z,FlyBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ef7ac439-e0f1-46f0-a248-9ad9f2bd962b,55.04445,-113.27326,11.6212,6.43294,2.25374,-17.13212,-1.83018,3.70686,5.37282,,0.94903,100.52359,-18.60562,3.86357,-0.56973,0.04531,-0.00075,1E-05,-1E-05,3.13994,72.31756,-17.17776,1.19799,-0.23537,0.02562,0.00374,-0.0012,8E-05,1.39997,1.95006,3.23091,-0.75628,0.10273,0.00046,-0.00292,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-27,20:10:23.76,4,1,"Logsdon, Brody",1000079897,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94984,-0.304943,-2.597685,1869.039502,212.619483,1:00,6.32836,2.05226,5.92818,-24.84812,12.25111,7.05681,3.97444,0.22829,79.12238,-4.967321,-1.331907,0.438383,,,,,,,,,,,,-4.35185,6.73437,-1.8483,50,6.28995,5.4279,-126.13846,-1.45721,-6.97978,26.73972,-21.373,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,a6c3eef0-144a-11f1-bb94-1b5c3eaa6bff,85.98059,,,7.82747,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:10:23.76,2026-02-27T20:10:23.7668864-06:00,2026-02-28T02:10:23.7668864Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,306facc3-0f22-45f7-b148-0b6f9c864516,54.57099,-127.10376,13.36986,6.32863,-0.68565,-10.6865,-2.0488,5.67986,-3.48989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-27,20:10:37.84,4,2,"Logsdon, Brody",1000079897,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,6,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87179,-2.783411,-2.009384,2103.892366,199.770589,12:45,6.34781,2.12487,6.00055,-32.8775,4.97973,1.35831,1.02521,0.37533,78.98885,-8.835756,-1.764779,0.442839,,,,,,,,,,,,-1.27224,3.7024,-1.96743,50,6.11035,4.31761,-124.58177,-7.14192,-1.99564,25.47726,-26.36644,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,af23a400-144a-11f1-bb94-1b5c3eaa6bff,85.11549,,,6.88294,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:10:37.84,2026-02-27T20:10:37.8429440-06:00,2026-02-28T02:10:37.8429440Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bb7ad5e2-6bdd-4b37-8aed-7002c380f191,54.5014,-125.49894,12.73863,6.35037,-6.19274,-13.18322,-2.12416,4.38945,-0.99782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-27,20:10:57.81,4,3,"Logsdon, Brody",1000079897,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,6,Top,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43097,-0.589434,-1.312498,2111.443189,153.665011,11:00,6.38546,2.08308,6.10594,-29.11435,7.77308,-3.30669,3.41399,0.59353,79.60279,-6.003237,-1.90848,0.43713,,,,,,,,,,,,1.35709,4.5191,-1.98053,50,6.32487,3.01032,-125.64593,-2.22688,2.18034,24.25659,-24.9135,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,bb0a8400-144a-11f1-bb94-1b5c3eaa6bff,86.22707,,,6.82818,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:10:57.81,2026-02-27T20:10:57.8162176-06:00,2026-02-28T02:10:57.8162176Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,04e379ea-2217-46db-96f9-d077d325e5a1,54.39518,-126.4916,12.12829,6.38736,-1.35831,-12.45675,-2.08415,2.9343,1.09017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,20:11:15.72,4,4,"Logsdon, Brody",1000079897,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70666,-0.253159,-1.446011,1954.803773,184.524475,12:15,6.24672,2.0916,5.91384,-21.67832,15.29536,1.12177,4.20515,0.84269,79.52668,-4.330614,-1.244696,0.437641,,,,,,,,,,,,-0.95874,8.24784,-1.97623,50,6.214,3.13402,-125.9779,-1.2182,-1.54698,24.62016,-18.86562,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,c5b820b0-144a-11f1-bb94-1b5c3eaa6bff,86.12644,,,7.17998,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:11:15.72,2026-02-27T20:11:15.7256704-06:00,2026-02-28T02:11:15.7256704Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d90e9ba9-8f23-4e2a-91c2-107e0e4ee0e3,54.58653,-126.87109,12.31008,6.24578,-0.53377,-9.43281,-2.09095,3.19014,-0.77349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,20:11:34.85,4,5,"Logsdon, Brody",1000079897,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,6,Top,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30622,-1.08079,-1.974951,2109.600394,165.292242,11:30,6.46319,1.93032,6.26522,-28.09128,7.83563,-1.77996,3.12504,-0.03966,80.5286,-6.31336,-2.296581,0.431401,,,,,,,,,,,,0.40724,4.69288,-1.78315,50,6.36935,4.4458,-126.90365,-3.27821,0.66808,24.51931,-24.47546,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,d11c8a40-144a-11f1-bb94-1b5c3eaa6bff,87.37212,,,6.77762,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:11:34.85,2026-02-27T20:11:34.8523520-06:00,2026-02-28T02:11:34.8523520Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4f533094-39df-44cb-b6cf-9b227526c998,54.23611,-127.71949,12.25966,6.46488,-2.46383,-12.23773,-1.93071,4.42357,0.33404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,20:11:50.70,4,6,"Logsdon, Brody",1000079897,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.65786,-1.803658,-1.881357,2177.880422,66.490869,8:15,6.28429,2.11464,5.85186,-40.11463,-0.08563,-3.05087,1.26395,0.11157,77.12258,-9.140446,-2.42947,0.455364,,,,,,,,,,,,1.04032,0.8048,-1.95982,50,6.11389,4.10818,-121.46354,-5.17459,1.55179,24.12802,-30.97358,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,da8fab20-144a-11f1-bb94-1b5c3eaa6bff,82.77429,,,6.53528,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:11:50.70,2026-02-27T20:11:50.7074048-06:00,2026-02-28T02:11:50.7074048Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d5787474-b45b-427c-93c7-ea0427e2d617,54.65105,-122.38396,12.06401,6.28875,-3.99304,-15.48679,-2.11541,4.04899,0.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,20:14:26.09,1,1,"Allen, Joseph",10136190,Left,ST._EDW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.64133,-1.291825,2.302519,2017.318831,132.88362,10:30,6.00682,-1.45656,5.72069,-24.96265,15.32623,-15.09103,2.72207,-0.56815,76.42463,-5.959889,-0.396508,0.45684,102.25459,13.076992,1.049687,1009.194354,109.99123,20.24219,-1.33969,270.60744,270.60744,-3.777878,2.43545,8.36213,8.55902,1.27365,50,5.88345,-4.27563,-121.37144,-3.51183,12.44906,24.19045,-19.43192,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,37310c20-144b-11f1-bb94-1b5c3eaa6bff,82.50688,21.58185,,7.2167,,,,1.42127,2.75423,0.57042,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:14:26.09,2026-02-27T20:14:26.0969984-06:00,2026-02-28T02:14:26.0969984Z,LineDrive,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,082e50bd-eedd-4f6a-a185-76e95f23be21,54.78093,-122.32061,12.09523,6.00629,-2.74937,-9.71596,1.451,-4.7641,6.22453,124.075956,1.42126,146.05945,-21.5231,4.24741,-0.87475,0.1713,-0.0313,0.00423,-0.00027,2.75424,33.9327,-16.2143,0.92515,-0.0935,0.00277,0.00357,-0.00063,3E-05,0.57041,2.67652,-7.6004,2.39911,-0.66983,0.167,-0.03552,0.00511,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,20:15:22.02,2,1,"Allen, Joseph",10136190,Left,ST._EDW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32433,0.184843,1.856995,1885.510696,137.762056,10:30,6.02884,-1.42865,5.54735,-26.91013,17.17241,-14.26146,3.95916,-0.88106,73.05373,-4.855408,-0.684964,0.477864,,,,,,,,,,,,7.7065,9.04867,1.27731,50,6.02733,-3.20059,-116.51022,-0.4376,10.54443,22.82977,-19.79315,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,5885ea30-144b-11f1-bb94-1b5c3eaa6bff,78.87684,,,7.27059,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:15:22.02,2026-02-27T20:15:22.0222976-06:00,2026-02-28T02:15:22.0222976Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,4f9db6a8-69fe-448c-8c6c-12187a44b0d1,54.95167,-117.47648,11.41489,6.02812,0.40013,-9.89658,1.42222,-3.64688,5.27221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,20:15:40.65,2,2,"Allen, Joseph",10136190,Left,ST._EDW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60533,-1.983935,3.206108,2087.409538,130.064453,10:15,6.06703,-1.55652,5.69915,-25.16438,16.31379,-17.74958,2.11755,-0.04478,75.40631,-6.688557,0.035376,0.463534,,,,,,,,,,,,9.99961,9.28067,1.29863,50,5.88464,-6.00553,-119.72797,-4.92087,14.46553,23.85027,-18.74855,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,63a163e0-144b-11f1-bb94-1b5c3eaa6bff,81.31544,,,7.19902,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:15:40.65,2026-02-27T20:15:40.6510080-06:00,2026-02-28T02:15:40.6510080Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,241f15d8-69eb-4819-a2dd-ce493c73459e,54.80288,-120.68093,11.92513,6.06629,-4.17175,-9.37428,1.55013,-6.58351,7.23277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,20:16:25.89,2,3,"Allen, Joseph",10136190,Left,ST._EDW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99042,1.239168,2.654998,1992.479223,139.104153,10:45,6.1005,-1.43376,6.0091,-25.92749,16.06028,-12.61477,5.08935,-0.02342,73.8036,-3.683825,0.389758,0.466372,,,,,,,,,,,,7.25166,8.27595,1.23156,50,6.18388,-5.00525,-118.80345,1.84351,10.22356,25.64264,-20.50641,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,7e9e1cb0-144b-11f1-bb94-1b5c3eaa6bff,80.82046,,,8.18682,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:16:25.89,2026-02-27T20:16:25.8968064-06:00,2026-02-28T02:16:25.8968064Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,bac15eec-e96d-4dd2-8fd8-2c7a787421d6,54.48794,-119.76822,12.82132,6.10001,2.61503,-10.2532,1.42711,-5.38989,5.11178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,20:16:47.26,2,4,"Allen, Joseph",10136190,Left,ST._EDW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,6,Bottom,0,2,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82977,-1.266079,3.67301,2156.683384,134.031265,10:30,5.99162,-1.45341,5.86545,-23.28415,17.00662,-16.12068,2.87249,0.62007,75.9053,-5.668321,0.787856,0.456851,,,,,,,,,,,,9.4039,9.50237,1.16494,50,5.87542,-7.15426,-121.42716,-3.36968,13.89712,26.04225,-18.13143,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,8b55e140-144b-11f1-bb94-1b5c3eaa6bff,82.50493,,,7.92447,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:16:47.26,2026-02-27T20:16:47.2638464-06:00,2026-02-28T02:16:47.2638464Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,4c54a465-8c93-478a-bfe8-3b955b30428d,54.63536,-122.41726,13.02113,5.99043,-2.68034,-9.06572,1.44698,-7.68262,6.94856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,20:17:30.46,2,5,"Allen, Joseph",10136190,Left,ST._EDW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,6,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.16996,-2.4026,3.378214,2099.900606,128.351199,10:15,6.06532,-1.48852,5.83974,-24.9036,15.16083,-17.35221,1.75175,0.20895,76.31645,-7.077711,0.270569,0.455566,,,,,,,,,,,,9.90016,8.90516,1.22315,50,5.85458,-6.49057,-121.8605,-5.87547,14.72577,26.36793,-18.92824,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,a5158630-144b-11f1-bb94-1b5c3eaa6bff,82.73766,,,7.85351,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:17:30.46,2026-02-27T20:17:30.4620000-06:00,2026-02-28T02:17:30.4620000Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,0055cd3e-28f4-456c-b8fb-9cd115b79ee7,54.66042,-122.86478,13.18397,6.06464,-5.15455,-9.46412,1.48104,-7.05143,7.36289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.58673,,0.661862,,0.69359,1.6615,-0.2121,1.08955,5.77888,0.49514,,,,1.17617,101.98751,-7.74727,5.80945,10.02496,-12.8057,0.48564,-1.67681,0.6893,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,20:18:17.32,3,1,"Allen, Joseph",10136190,Left,ST._EDW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88826,1.864667,1.520265,1393.142776,114.61246,9:45,6.06194,-1.50464,5.95493,-37.71951,9.96611,-18.15355,4.64921,-1.60717,69.54833,-5.192661,-1.74007,0.49701,,,,,,,,,,,,9.69701,5.03622,1.39349,50,6.18947,-2.27974,-111.50678,2.53519,12.06759,22.2181,-25.90662,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,c10ddd10-144b-11f1-bb94-1b5c3eaa6bff,75.83841,,,7.33992,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:18:17.32,2026-02-27T20:18:17.3240320-06:00,2026-02-28T02:18:17.3240320Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,c8c57ec5-1006-4a8a-87e7-817a22875ee8,54.54398,-112.40854,11.10905,6.06524,3.58665,-12.95331,1.49595,-2.76952,6.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,20:18:50.02,3,2,"Allen, Joseph",10136190,Left,ST._EDW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9563,-0.350766,2.918181,2024.491571,122.01454,10:00,6.04204,-1.74977,5.91535,-29.08805,12.97894,-18.37796,3.29205,-0.57051,74.15076,-5.812751,-0.378714,0.466812,,,,,,,,,,,,10.2276,7.19548,1.52562,50,5.99753,-5.31842,-118.79565,-1.60196,14.44913,25.17632,-22.00858,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,d4800b20-144b-11f1-bb94-1b5c3eaa6bff,80.74433,,,7.80554,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:18:50.02,2026-02-27T20:18:50.0279808-06:00,2026-02-28T02:18:50.0279808Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,1a3f235e-fb89-4722-9549-c5b42edad9c7,54.58338,-119.76307,12.58816,6.04283,-0.75626,-11.00429,1.74065,-5.87364,7.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,20:19:09.77,3,3,"Allen, Joseph",10136190,Left,ST._EDW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.10699,0.028024,2.18748,1483.688065,120.260991,10:00,5.99252,-1.60791,5.99866,-38.71589,11.38284,-16.37422,2.79219,-0.94438,67.89537,-7.2161,-0.757594,0.50943,,,,,,,,,,,,9.02615,6.40181,1.44405,50,5.97393,-3.5591,-108.88253,-1.0337,10.66317,21.95836,-24.61115,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,e04e0bf0-144b-11f1-bb94-1b5c3eaa6bff,73.98939,,,7.21162,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,02:19:09.77,2026-02-27T20:19:09.7761280-06:00,2026-02-28T02:19:09.7761280Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,1c76cc66-1042-488b-bb69-d1064003ca76,54.49875,-109.78605,10.97918,5.99563,-0.02103,-12.30557,1.59952,-3.99786,5.33158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
