PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-02-27,20:02:06.68,3,5,"Johnson, Nicholas",838930,Right,ALC_BRA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.84847,-1.575531,-2.530023,1813.939036,202.561513,12:45,6.34174,1.56462,6.2039,-25.93183,14.75855,5.53882,2.72463,-0.31075,75.17016,-6.47398,-1.530923,0.45911,93.25129,32.94145,-2.682708,3878.069298,109.99934,69.76983,0.29207,313.11204,313.11204,4.735918,5.264069,-3.67382,8.55815,-1.37716,50,6.21023,5.10266,-120.15921,-4.03568,-5.30864,25.81404,-19.80759,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,7c1d9e40-1449-11f1-8f23-7d4144eb7586,82.09885,92.57399,,7.67831,,,,1.70828,2.81121,0.31423,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:02:06.68,2026-02-27T20:02:06.6827264-06:00,2026-02-28T02:02:06.6827264Z,FlyBall,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,d3840c2b-dfa4-472b-a192-38c4a06650c5,54.29623,-121.07866,12.90702,6.34141,-3.33017,-9.90379,-1.56228,5.29174,-2.65432,195.258901,1.71171,114.58646,-27.58916,6.9854,-1.32624,0.18466,-0.01899,0.00152,-7E-05,2.81094,74.3715,-15.51389,-0.76992,0.71174,-0.2591,0.05725,-0.00679,0.00032,0.31336,-5.35346,6.30239,-2.04132,0.4773,-0.07966,0.0088,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.451781,40.37171,1381.964376,0.761858,1:00,-0.663392,-0.437614,-0.606964,-73.510782,-16.352188,-47.213424,161.948144,-17.518458,0.295506,-0.301013,-0.906679,18.365907,-17.187852,0.301013,-0.295506,0.906679,-18.365907,17.187852,-0.301013,0.295506,0.906679,-161.948144,17.518458,-0.295506,0.301013,-0.906679,,,
279,2026-02-27,20:02:54.62,4,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.92815,1.52962,-1.352527,1729.290033,59.388615,8:00,6.12928,1.39649,5.39455,-57.92704,-1.69347,-6.43382,2.73634,-0.4075,64.918,-9.076081,-2.497551,0.539721,,,,,,,,,,,,2.75083,-0.73217,-1.27109,50,6.22568,2.69768,-104.14844,0.97049,2.95268,21.20012,-32.95992,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,98c743c0-1449-11f1-8f23-7d4144eb7586,69.83691,,,7.01015,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:02:54.62,2026-02-27T20:02:54.6264576-06:00,2026-02-28T02:02:54.6264576Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,b9db8661-c15b-4464-b976-b93bed6a4873,55.10445,-105.18235,10.60006,6.13915,2.57792,-16.47996,-1.39914,2.55368,1.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.54155,78.842696,334.623333,0.193503,11:00,-0.981914,0.121319,-0.145349,77.491643,21.01084,28.436888,133.002413,16.845691,0.699943,0.289795,-0.652762,23.938921,44.422421,0.289795,0.699943,0.652762,-23.938921,-44.422421,-0.289795,-0.699943,0.652762,-133.002413,-16.845691,-0.699943,-0.289795,-0.652762,,,
280,2026-02-27,20:03:10.77,4,2,"Johnson, Nicholas",838930,Right,ALC_BRA,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64477,-3.22003,-3.301137,1873.504314,194.223926,12:30,6.21512,1.13907,6.37735,-25.52911,15.05564,3.46673,1.11704,-1.61261,75.5065,-8.021852,-2.67431,0.458514,,,,,,,,,,,,-2.79193,9.22902,-0.90228,50,5.97039,6.77879,-119.71475,-7.43819,-4.02508,24.53302,-18.86876,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,a25b3310-1449-11f1-8f23-7d4144eb7586,82.20561,,,7.13827,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:03:10.77,2026-02-27T20:03:10.7707392-06:00,2026-02-28T02:03:10.7707392Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,d906e014-5306-42a8-b09c-dc57804aef07,54.12262,-120.55663,12.26651,6.21453,-6.79068,-9.43438,-1.13728,6.91692,-2.01254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.543019,39.747132,1440.488449,0.768874,1:00,-0.650409,-0.460096,-0.604384,-57.524855,-20.416174,-55.035862,168.068517,-2.951878,0.206468,-0.051497,-0.977097,3.016941,-11.915419,0.051497,-0.206468,0.977097,-3.016941,11.915419,-0.051497,0.206468,0.977097,-168.068517,2.951878,-0.206468,0.051497,-0.977097,,,
281,2026-02-27,20:03:28.35,4,3,"Johnson, Nicholas",838930,Right,ALC_BRA,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03147,0.202532,-3.042963,1833.836052,80.410381,8:45,6.12776,1.44532,5.47278,-55.9544,1.58622,-3.36477,1.6547,-1.68548,64.37467,-10.030628,-3.641911,0.545957,,,,,,,,,,,,0.64374,1.4285,-1.17529,50,6.10822,5.58586,-102.76748,-1.334,0.67366,20.43696,-30.67916,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,acd8bf10-1449-11f1-8f23-7d4144eb7586,69.03918,,,6.6568,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:03:28.35,2026-02-27T20:03:28.3591680-06:00,2026-02-28T02:03:28.3591680Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,93a6334c-43f0-45c8-825d-3c906e7bc1b6,55.02477,-103.76193,10.21848,6.13681,0.15882,-15.33958,-1.4463,5.55307,0.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.882146,79.053795,348.222104,0.189887,10:00,-0.985325,0.162935,-0.050858,-60.834447,-70.831012,11.681521,141.744563,20.738372,0.579051,0.354101,-0.734379,25.742332,35.383804,0.354101,0.579051,0.734379,-25.742332,-35.383804,-0.354101,-0.579051,0.734379,-141.744563,-20.738372,-0.579051,-0.354101,-0.734379,,,
282,2026-02-27,20:03:50.70,4,4,"Johnson, Nicholas",838930,Right,ALC_BRA,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26958,0.985752,-2.510907,1814.1712,95.608535,9:15,6.05843,1.4801,5.57111,-51.39755,3.03095,-8.39776,2.6971,-1.56671,65.47633,-8.505663,-4.007354,0.530988,,,,,,,,,,,,3.25221,1.8811,-1.25815,50,6.11087,4.9638,-105.91369,0.24782,3.57533,23.50924,-30.10604,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,ba2e9860-1449-11f1-8f23-7d4144eb7586,70.9855,,,7.79325,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:03:50.70,2026-02-27T20:03:50.7088384-06:00,2026-02-28T02:03:50.7088384Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,592ffbee-3d23-4f8e-9de9-c0cfa62b9238,54.92372,-107.00101,11.75462,6.06721,1.64025,-15.05302,-1.4839,4.79844,1.78767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.727859,79.4223,333.025185,0.183569,9:45,-0.981813,0.188573,-0.021979,-28.431304,33.885327,13.421663,109.726845,-37.762356,0.744162,-0.612388,-0.266842,66.455314,-48.087145,0.612388,-0.744162,0.266842,-66.455314,48.087145,-0.612388,0.744162,0.266842,-109.726845,37.762356,-0.744162,0.612388,-0.266842,,,
283,2026-02-27,20:04:10.19,4,5,"Johnson, Nicholas",838930,Right,ALC_BRA,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,1,3,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,71.4039,0.982674,-1.916835,1868.884496,64.56762,8:15,6.10016,1.71664,5.42796,-56.21235,0.92795,-2.67453,2.3368,-0.30225,64.34354,-9.328345,-2.393032,0.544055,84.60227,-2.06226,-35.802942,3369.694401,,,,34.09169,32.32795,-33.447981,0.2703,0.67291,0.70055,-1.54464,50,6.14861,3.55553,-103.36187,0.06677,0.70933,21.3462,-31.43562,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,c5cc1350-1449-11f1-8f23-7d4144eb7586,69.2806,2.44724,,7.06036,,,,2.40084,2.44724,0.16085,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:04:10.19,2026-02-27T20:04:10.1949952-06:00,2026-02-28T02:04:10.1949952Z,GroundBall,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,5c20fb1a-a5ca-4987-84f3-bdf87c32592d,55.07138,-104.40396,10.6731,6.10789,1.6014,-15.71781,-1.71737,3.52091,0.35467,,2.40335,100.44679,-15.20481,,,,,,,2.44893,-4.54802,-16.71683,,,,,,,0.15959,-72.47987,8.79096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,131.658734,81.297465,282.770723,0.151305,10:30,-0.989215,0.129978,-0.067521,-67.325519,-70.877413,18.298936,140.378048,20.985691,0.595419,0.358135,-0.719177,26.472326,36.54252,0.358135,0.595419,0.719177,-26.472326,-36.54252,-0.358135,-0.595419,0.719177,-140.378048,-20.985691,-0.595419,-0.358135,-0.719177,,,
284,2026-02-27,20:04:47.04,5,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35425,-1.452306,-2.116906,1861.798216,181.141926,12:00,6.19018,1.45207,6.13451,-32.68077,8.08465,0.1361,2.12323,-0.49411,75.81673,-7.515944,-2.092364,0.459534,,,,,,,,,,,,-0.65024,4.9628,-1.29044,50,6.06223,4.41633,-119.61451,-4.02848,-0.94343,22.75585,-24.97343,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,dbb89030-1449-11f1-8f23-7d4144eb7586,82.02325,,,6.53752,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:04:47.04,2026-02-27T20:04:47.0407168-06:00,2026-02-28T02:04:47.0407168Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,efa32f55-7033-4482-b8f6-479121910566,54.36677,-120.44239,11.37792,6.19226,-3.11992,-12.48672,-1.45173,4.45066,-0.47172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.358677,50.324775,1188.637255,0.638435,1:15,-0.779246,-0.379706,-0.498597,-78.205743,-9.548888,-46.186225,159.034928,-15.636667,0.344557,-0.269536,-0.899239,16.685473,-20.154739,0.269536,-0.344557,0.899239,-16.685473,20.154739,-0.269536,0.344557,0.899239,-159.034928,15.636667,-0.344557,0.269536,-0.899239,,,
285,2026-02-27,20:04:59.72,5,2,"Johnson, Nicholas",838930,Right,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53366,-2.506273,-3.873438,1854.239318,213.244422,1:00,6.106,1.27165,6.04636,-33.51766,7.57256,4.08685,0.98569,-1.97939,75.75668,-8.69592,-3.139225,0.461361,,,,,,,,,,,,-3.21146,5.04111,-0.97162,50,5.89229,7.93639,-119.53073,-6.28627,-4.63264,23.66987,-24.90208,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,e3458bf0-1449-11f1-8f23-7d4144eb7586,81.69842,,,6.77698,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:04:59.72,2026-02-27T20:04:59.7257216-06:00,2026-02-28T02:04:59.7257216Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,399ebb5a-1635-4b52-aac8-66e56039e37f,54.45379,-120.40945,11.83493,6.1085,-5.3618,-12.45104,-1.26945,8.10838,-2.31632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.2852,49.59018,1202.011411,0.64825,1:15,-0.779211,-0.398115,-0.484081,-73.267207,-5.85948,-39.423245,156.133238,-11.286025,0.396787,-0.195707,-0.896805,12.310483,-23.377468,0.195707,-0.396787,0.896805,-12.310483,23.377468,-0.195707,0.396787,0.896805,-156.133238,11.286025,-0.396787,0.195707,-0.896805,,,
286,2026-02-27,20:05:15.67,5,3,"Johnson, Nicholas",838930,Right,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79337,-1.418332,-3.603768,1845.578154,64.788169,8:15,6.13654,1.62497,5.583,-53.67566,1.09602,-2.10587,0.33607,-1.92058,66.05479,-11.209717,-3.979527,0.532659,,,,,,,,,,,,-0.19669,1.67839,-1.31332,50,5.97983,6.70437,-105.23801,-4.24528,-0.21525,21.90094,-30.33749,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,eccfb740-1449-11f1-8f23-7d4144eb7586,70.76276,,,6.73858,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:05:15.67,2026-02-27T20:05:15.6726784-06:00,2026-02-28T02:05:15.6726784Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,813e7d51-012f-4319-bba3-9613e90fc6cd,54.91544,-106.25603,10.95047,6.14439,-2.83511,-15.16874,-1.62519,6.71438,-0.10762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.90515,82.144262,252.25237,0.136679,11:00,-0.997454,0.046048,-0.054452,78.756253,29.157242,35.971056,136.708066,17.31532,0.65464,0.29763,-0.694883,23.186265,40.892366,0.29763,0.65464,0.694883,-23.186265,-40.892366,-0.29763,-0.65464,0.694883,-136.708066,-17.31532,-0.65464,-0.29763,-0.694883,,,
287,2026-02-27,20:05:33.26,5,4,"Johnson, Nicholas",838930,Right,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,7,Bottom,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65692,-0.46039,-1.16212,1693.597786,180.528885,12:00,6.16696,1.40401,6.16936,-37.586,4.1063,0.02516,2.60945,0.33253,74.55578,-7.445871,-1.157577,0.464729,,,,,,,,,,,,-0.36118,2.68788,-1.31599,50,6.11314,2.40502,-118.60462,-2.10848,-0.51062,24.26589,-28.37392,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,f73f1270-1449-11f1-8f23-7d4144eb7586,81.10635,,,7.10114,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:05:33.26,2026-02-27T20:05:33.2619776-06:00,2026-02-28T02:05:33.2619776Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,3f9eaab2-4932-4aba-9b6a-0c8a08a9f0e2,54.33089,-119.48741,12.13294,6.17107,-1.07624,-14.18696,-1.40382,2.4236,-0.25531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.744088,51.326943,1058.287932,0.624876,1:00,-0.788288,-0.353371,-0.503717,-20.540155,63.746187,24.240602,175.729016,20.57795,0.069722,0.351481,-0.933595,20.630434,3.998015,0.351481,0.069722,0.933595,-20.630434,-3.998015,-0.351481,-0.069722,0.933595,-175.729016,-20.57795,-0.069722,-0.351481,-0.933595,,,
288,2026-02-27,20:05:48.46,5,5,"Johnson, Nicholas",838930,Right,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,7,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51873,-2.417386,-2.455274,1772.359773,179.040931,12:00,6.43467,1.04168,5.9888,-33.64982,7.44689,-0.10236,1.38662,-1.24387,75.75872,-8.628776,-2.473685,0.461397,,,,,,,,,,,,-0.65398,4.94331,-0.8478,50,6.22522,5.13498,-119.66331,-6.11456,-0.94508,23.81067,-25.03027,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,007a0c50-144a-11f1-8f23-7d4144eb7586,81.69197,,,6.76001,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:05:48.46,2026-02-27T20:05:48.4692992-06:00,2026-02-28T02:05:48.4692992Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,5e8ad01b-6c45-49a1-aa9f-7232b448903a,54.51124,-120.55762,11.90534,6.43722,-5.17445,-12.51513,-1.04133,5.17048,-0.47254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.013915,52.057843,1089.763094,0.614866,1:00,-0.795806,-0.358929,-0.487712,-78.384655,4.923528,-40.032839,159.042884,-20.428588,0.335175,-0.34904,-0.875117,21.744549,-19.583153,0.34904,-0.335175,0.875117,-21.744549,19.583153,-0.34904,0.335175,0.875117,-159.042884,20.428588,-0.335175,0.34904,-0.875117,,,
289,2026-02-27,20:06:05.15,5,6,"Johnson, Nicholas",838930,Right,ALC_BRA,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,7,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.76263,-1.758336,-0.74517,1884.412086,202.165437,12:45,6.18067,1.53744,6.21479,-30.88813,10.68028,3.77803,1.98326,1.16453,74.60004,-7.536347,-0.062091,0.464038,,,,,,,,,,,,-2.20929,6.46914,-1.48353,50,6.03334,1.40863,-118.7384,-4.53887,-3.12554,24.65698,-23.02198,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,0a3cfae0-144a-11f1-8f23-7d4144eb7586,81.22714,,,7.16259,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:06:05.15,2026-02-27T20:06:05.1544576-06:00,2026-02-28T02:06:05.1544576Z,,v3,471324,471229,,"Garcia, Nico",822106,Right,ALC_BRA,3d2e0566-1eb3-4c2a-9689-0cd9aab314a8,54.28695,-119.62531,12.32849,6.18171,-3.71077,-11.51099,-1.53622,1.52105,-1.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.12268,2.873871,1.877606,0.996265,3.92292,2.30805,-1.16796,-1.78345,5.29072,2.98155,73.02677,4.90937,51.76252,-1.72526,84.12328,-9.23591,5.3062,12.52243,-13.00217,2.98689,50.9018,-1.9615,High,High,High,,,High,High,High,217.437696,46.065157,1307.480256,0.69384,1:15,-0.713953,-0.443682,-0.54168,-74.850504,-24.820754,-49.860143,159.849488,-12.011205,0.336946,-0.208103,-0.918238,12.769406,-19.690891,0.208103,-0.336946,0.918238,-12.769406,19.690891,-0.208103,0.336946,0.918238,-159.849488,12.011205,-0.336946,0.208103,-0.918238,,,
290,2026-02-27,20:08:55.62,1,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Moore, Chase",830824,Right,ALC_BRA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99505,-4.169727,-3.768205,2097.618363,207.284761,1:00,5.93527,2.08607,6.88262,-22.84919,12.78607,6.03197,0.21661,-0.84993,80.32697,-8.473985,-2.667473,0.429646,,,,,,,,,,,,-4.31965,8.2806,-1.8495,50,5.66186,8.11271,-126.1184,-9.80672,-6.9758,25.01262,-18.80167,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,6fd19e60-144a-11f1-8f23-7d4144eb7586,87.72896,,,6.66808,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:08:55.62,2026-02-27T20:08:55.6273152-06:00,2026-02-28T02:08:55.6273152Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8a1b5e72-7250-461b-957f-c17845c24025,53.62263,-126.83483,12.50631,5.93504,-9.26819,-9.40084,-2.08473,8.31252,-3.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.802493,39.093244,1628.005176,0.776121,1:00,-0.646409,-0.406895,-0.645439,-70.591789,-25.368303,-46.221508,154.70848,-13.865046,0.414776,-0.239636,-0.877802,15.269418,-24.505208,0.239636,-0.414776,0.877802,-15.269418,24.505208,-0.239636,0.414776,0.877802,-154.70848,13.865046,-0.414776,0.239636,-0.877802,,,
291,2026-02-27,20:09:15.47,1,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Moore, Chase",830824,Right,ALC_BRA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05378,-0.364119,-2.994845,2299.342674,221.176397,1:15,5.75541,2.03671,6.36947,-25.67021,12.13717,9.37457,3.28071,0.05958,77.22508,-5.248404,-1.299859,0.442547,,,,,,,,,,,,-5.89138,6.85162,-1.82422,50,5.71725,6.15942,-124.72586,-1.52564,-9.08791,29.94015,-21.60493,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,7baf56a0-144a-11f1-8f23-7d4144eb7586,85.17154,,,8.8287,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-28,02:09:15.47,2026-02-27T20:09:15.4752000-06:00,2026-02-28T02:09:15.4752000Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a51a8f1d-fc87-4df1-8e36-6d7d3f7a9e03,54.1289,-125.71308,14.97008,5.75581,-0.81325,-10.80247,-2.03226,6.45908,-4.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.062077,46.449031,1584.246148,0.689,1:00,-0.752722,-0.349745,-0.557753,-79.053224,-6.935047,-40.250992,153.71038,-21.037064,0.413388,-0.358972,-0.836809,23.218217,-24.417855,0.358972,-0.413388,0.836809,-23.218217,24.417855,-0.358972,0.413388,0.836809,-153.71038,21.037064,-0.413388,0.358972,-0.836809,,,
