PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-28,13:44:29.06,1,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Polk, Matt",701708,Right,ARI_SUN,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83351,-1.599441,5.070799,1883.17411,117.439528,10:00,5.44311,-2.52207,6.85469,-24.6658,11.60686,-19.87911,1.92336,0.45632,78.62493,-6.308172,1.453426,0.433472,,,,,,,,,,,,12.03698,7.03599,2.2037,50,5.33177,-10.42083,-125.74255,-4.17033,19.06535,28.04625,-21.02977,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,e06465c0-14dd-11f1-a8ca-43d9bd11d8ed,86.95471,,,8.20858,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:44:29.06,2026-02-28T13:44:29.0630000-06:00,2026-02-28T19:44:29.0630000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,44afa888-d7c7-4142-a3f1-966932c3b002,53.64264,-126.55241,14.02313,5.44342,-3.56308,-10.51489,2.51256,-10.97136,9.53267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,13:44:44.22,1,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Polk, Matt",701708,Right,ARI_SUN,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59681,2.631553,0.025532,2455.436578,294.283813,3:45,5.56368,-2.16475,5.8872,-51.85869,-7.42993,19.69044,3.68738,-0.50018,72.51973,-6.908137,3.560104,0.479737,,,,,,,,,,,,-9.96819,-4.05666,2.15186,50,5.74682,-0.81942,-115.54473,3.58831,-13.35779,23.29008,-37.61013,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,e975dea0-14dd-11f1-a8ca-43d9bd11d8ed,78.5689,,,7.07707,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:44:44.22,2026-02-28T13:44:44.2270000-06:00,2026-02-28T19:44:44.2270000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,7b5b27cd-d85e-4184-9620-21cb34b0b672,54.61309,-116.47087,11.64504,5.5744,5.08389,-18.80507,2.17388,-0.28824,-6.67889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,13:45:00.18,1,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Polk, Matt",701708,Right,ARI_SUN,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.55435,-2.18444,3.925618,2238.708351,130.306038,10:15,5.46204,-2.12994,5.98541,-17.58962,15.10832,-16.53682,1.96587,0.13611,84.34325,-5.518216,0.960298,0.411559,,,,,,,,,,,,9.53422,8.68591,1.82843,50,5.2794,-8.46704,-134.07663,-5.66626,17.32612,29.44259,-16.38953,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,f2ee56b0-14dd-11f1-a8ca-43d9bd11d8ed,91.58463,,,8.2111,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:45:00.18,2026-02-28T13:45:00.1830000-06:00,2026-02-28T19:45:00.1830000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,cc6fd316-552e-411a-ba18-8df70c02cec9,54.51178,-135.06376,14.72129,5.46017,-5.11677,-8.19477,2.12204,-9.04794,8.66306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.20042,,,1.068896,,,,-2.20999,6.25446,-0.60649,68.5445,7.68216,-56.43078,-2.17654,70.00726,-3.59437,6.29295,15.84557,-13.60463,-0.69668,-59.36249,6.74908,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,13:45:32.39,2,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12165,1.032097,2.827266,2372.525793,277.553671,3:15,5.49012,-2.18032,6.13825,-44.78991,-1.28736,20.19899,2.71273,2.11794,73.31927,-7.237125,6.458365,0.47471,,,,,,,,,,,,-9.73099,-0.68894,1.95376,50,5.54546,-6.45433,-116.31453,0.73825,-13.18749,24.00976,-33.10769,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,06246620-14de-11f1-a8ca-43d9bd11d8ed,79.4009,,,6.80238,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:45:32.39,2026-02-28T13:45:32.3910000-06:00,2026-02-28T19:45:32.3910000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,98cc2e3e-bee2-4b59-99ce-73ef78b92fac,54.36326,-117.21174,12.00488,5.49475,1.97543,-16.55385,2.18574,-5.96154,-6.59374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,13:45:46.01,2,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93491,-3.77646,4.557996,2319.042703,133.219463,10:30,5.61128,-2.34346,6.14203,-16.70855,15.74828,-15.57383,0.71291,0.57969,84.57882,-6.953718,1.760414,0.410038,,,,,,,,,,,,9.3876,9.57627,2.00348,50,5.31365,-10.04879,-134.34725,-9.38844,17.07424,30.42607,-14.75673,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,0e3d9c50-14de-11f1-a8ca-43d9bd11d8ed,91.9242,,,8.3561,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:45:46.01,2026-02-28T13:45:46.0180000-06:00,2026-02-28T19:45:46.0180000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,640efd6f-fad6-453a-ab77-154f91953c4e,54.3563,-135.33024,15.21304,5.60927,-8.91168,-7.37836,2.33705,-10.60041,8.53712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,13:46:06.51,2,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53386,-1.505291,3.581666,2100.689456,142.051902,10:45,5.44836,-2.41288,6.25989,-14.52095,17.9345,-13.12497,2.8473,-0.19986,83.92648,-4.314663,1.215822,0.41003,74.71026,38.479017,124.601928,3544.88799,,,,,52.41836,,,7.89012,10.08725,2.15336,50,5.32936,-7.85021,-134.16737,-3.91641,14.28234,30.90511,-13.91459,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,1a75a990-14de-11f1-a8ca-43d9bd11d8ed,91.9261,37.0933,,8.60738,,,,0.57767,2.81702,0.17606,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:46:06.51,2026-02-28T13:46:06.5190000-06:00,2026-02-28T19:46:06.5190000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,0665ae89-6960-4036-99ca-9c76339d7863,54.238,-135.14005,15.45255,5.44573,-3.47847,-6.9573,2.4075,-8.29972,7.14117,309.347357,0.57767,-48.71145,-1.89053,1.67122,-0.60088,0.89729,-1.446,1.30673,-0.46164,2.81702,68.18067,-25.84041,2.84008,-0.8912,1.22858,-2.00242,1.78032,-0.60744,0.17606,70.60634,-11.64663,1.12938,-0.32258,0.299,-0.49156,0.42409,-0.13576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,13:46:25.53,2,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75509,-2.77657,5.526813,2270.125024,134.054107,10:30,5.48875,-2.29616,6.1106,-20.79584,12.29556,-11.40997,1.17439,1.8793,83.36077,-6.709887,3.48427,0.414027,,,,,,,,,,,,7.65725,7.61843,1.8764,50,5.26383,-12.44001,-133.79136,-7.17238,13.63169,33.66928,-18.61145,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,25cd1ad0-14de-11f1-a8ca-43d9bd11d8ed,91.03855,,,9.39432,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:46:25.53,2026-02-28T13:46:25.5330000-06:00,2026-02-28T19:46:25.5330000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,3e89695b-1ddd-4b78-b2fc-c3c10d03f32c,54.3837,-134.89003,16.83464,5.48797,-6.56506,-9.30573,2.2896,-12.88483,6.81584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,13:46:41.13,2,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2333,-1.803158,3.640765,2170.034754,122.866636,10:00,5.34401,-2.37019,6.08527,-19.96379,13.49422,-18.84674,2.00834,-0.56816,82.37704,-5.614936,0.252043,0.416314,,,,,,,,,,,,10.85453,7.93678,2.09808,50,5.19413,-7.64259,-133.41588,-4.81765,19.1022,35.02384,-18.2066,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,2f1a3d20-14de-11f1-a8ca-43d9bd11d8ed,90.53841,,,9.85626,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:46:41.13,2026-02-28T13:46:41.1360000-06:00,2026-02-28T19:46:41.1360000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,a5f359bc-d51e-46a7-a4f9-7be4807e0bde,54.40864,-134.56825,17.51192,5.34279,-4.21861,-9.1033,2.35988,-8.27109,9.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,13:46:58.58,2,6,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05038,-0.839587,4.620038,2218.95616,128.49766,10:15,5.44845,-2.43202,6.16381,-21.11466,12.27938,-13.85182,2.91077,0.69058,82.49536,-4.856536,2.132349,0.415916,99.97644,-5.179242,-50.891632,,,,,35.38031,29.87023,-48.820833,0.229133,8.7367,6.98748,2.08816,50,5.37395,-10.17263,-133.14756,-2.60974,15.37216,33.88721,-19.87966,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,397d8a60-14de-11f1-a8ca-43d9bd11d8ed,90.62511,3.03734,,9.55502,,,,2.15766,3.03734,-0.62747,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:46:58.58,2026-02-28T13:46:58.5850000-06:00,2026-02-28T19:46:58.5850000Z,GroundBall,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,3791477c-543d-4051-b5ac-d4b3866e9d6b,54.33287,-134.24578,16.94361,5.44809,-1.96548,-9.93983,2.42591,-10.67081,7.68608,180,2.15276,92.24915,,,,,,,,3.03805,-13.25583,,,,,,,,-0.62144,-113.47868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,13:47:19.91,2,7,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.98919,2.630755,0.031057,2253.845073,283.386538,3:30,5.45384,-2.08223,6.12335,-46.92825,-2.3078,15.73288,3.97682,-0.74245,72.00015,-6.066846,2.866555,0.480771,,,,,,,,,,,,-8.04654,-1.46886,2.07222,50,5.63143,-0.64942,-114.68868,3.81134,-10.6516,22.42737,-34.11844,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,464a5d90-14de-11f1-a8ca-43d9bd11d8ed,78.39995,,,6.98903,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:47:19.91,2026-02-28T13:47:19.9180000-06:00,2026-02-28T19:47:19.9180000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,e834f017-5b24-4a01-94dc-45b408c74c30,54.37547,-115.54114,11.21368,5.46191,5.10817,-17.05922,2.08921,-0.24456,-5.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,13:47:58.74,3,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85496,0.764966,2.379838,2324.008216,288.933404,3:45,5.57759,-2.33906,5.748,-49.97081,-4.36646,17.07871,2.12618,1.30103,72.14029,-8.377206,5.4339,0.486043,,,,,,,,,,,,-7.91489,-1.94847,2.1311,50,5.61117,-5.41503,-114.40546,-0.12098,-10.37886,23.19527,-34.7291,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,5d687ca0-14de-11f1-a8ca-43d9bd11d8ed,77.5496,,,6.71468,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:47:58.74,2026-02-28T13:47:58.7490000-06:00,2026-02-28T19:47:58.7490000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,609e02d3-d9f6-472e-8643-804c963ae35b,54.75109,-115.36471,11.59763,5.58648,1.31525,-17.36455,2.34616,-4.98581,-5.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,13:48:14.77,3,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75979,-2.470567,4.300264,2295.581638,126.380582,10:15,5.41053,-2.32781,6.26758,-19.88832,13.81072,-17.22127,1.46767,0.20903,82.73719,-6.237281,1.196954,0.417811,,,,,,,,,,,,10.12934,8.20961,2.01694,50,5.21733,-9.17077,-131.453,-6.27688,17.67453,28.59136,-17.8492,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,66eab8b0-14de-11f1-a8ca-43d9bd11d8ed,90.21403,,,8.0226,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:48:14.77,2026-02-28T13:48:14.7730000-06:00,2026-02-28T19:48:14.7730000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,ca48f084-2698-4b0e-bf55-cc2943927ac6,54.23035,-132.36991,14.29568,5.40945,-5.70446,-8.9246,2.32013,-9.73759,8.83726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,13:48:53.01,3,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74706,-0.971065,3.80722,2130.195805,123.673454,10:00,5.40362,-2.15901,6.06777,-19.96446,13.41587,-18.37525,2.83921,-0.16188,82.92243,-4.760917,0.506193,0.415831,67.75088,39.369395,-144.342726,5093.917649,,,,,47.96504,,,10.64579,7.55138,1.87338,50,5.31763,-8.06076,-132.94479,-2.87796,18.84982,31.33657,-18.8033,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,7db19000-14de-11f1-a8ca-43d9bd11d8ed,90.64364,34.34694,,8.82463,,,,0.72852,2.79807,0.1581,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:48:53.01,2026-02-28T13:48:53.0110000-06:00,2026-02-28T19:48:53.0110000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,1657b81e-fe7c-4f73-9613-352db7d1d818,54.43009,-133.98494,15.66829,5.40281,-2.25382,-9.40165,2.15132,-8.68645,9.42491,46.010339,0.72852,-62.41646,1.39018,0.55423,-0.21164,0.06266,-0.01279,0.00212,3E-05,2.79807,63.03075,-25.20803,2.73697,-0.57367,0.10588,-0.02039,0.00389,-0.00042,0.1581,-44.78023,8.98965,-1.85183,0.39458,-0.0724,0.01633,-0.00349,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,13:49:33.94,3,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,91.96062,-1.532105,4.430839,2216.198433,124.177437,10:15,5.40871,-2.38295,6.00836,-19.99249,13.49213,-18.06749,2.31868,0.22453,82.83323,-5.326911,1.192368,0.41648,60.07309,-60.224707,-96.535103,,,,,2.87906,2.87906,-33.242486,0.031554,10.72634,7.77701,2.0444,50,5.27725,-9.53205,-133.06385,-4.19627,18.95479,32.38545,-18.4311,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,961c0530-14de-11f1-a8ca-43d9bd11d8ed,90.50241,2.42489,,9.1274,,,,2.56582,2.42489,-0.19991,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:49:33.94,2026-02-28T13:49:33.9410000-06:00,2026-02-28T19:49:33.9410000Z,GroundBall,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,403abc16-7e24-478a-9482-f0f346b35b29,54.48929,-134.15202,16.19272,5.40784,-3.57697,-9.21555,2.37538,-10.16894,9.47739,,2.56594,-5.00405,,,,,,,,2.42678,-76.84883,,,,,,,,-0.19883,-43.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,13:50:18.43,4,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5394,-0.822168,4.583561,1929.920054,122.169107,10:00,5.43783,-2.45579,6.35449,-26.80454,12.24158,-17.22824,2.44492,0.33624,76.35221,-5.897437,1.476195,0.449739,,,,,,,,,,,,10.48528,7.03764,2.13093,50,5.36554,-9.17107,-122.42307,-2.52093,15.69496,27.25558,-21.63972,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,b09f4840-14de-11f1-a8ca-43d9bd11d8ed,83.80961,,,8.18719,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:50:18.43,2026-02-28T13:50:18.4330000-06:00,2026-02-28T19:50:18.4330000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,1c01ab44-f866-44d6-a641-e00d6e6f1819,54.14378,-123.34216,13.62779,5.43825,-1.79121,-10.81986,2.44911,-9.70033,7.84748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,13:50:51.94,4,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90577,-0.059432,2.42685,2178.085429,118.634127,10:00,5.34348,-2.30059,6.08609,-21.76789,12.11024,-20.03804,3.47446,-1.72405,82.22177,-4.180543,-1.180727,0.41892,,,,,,,,,,,,10.96268,6.59933,2.12306,50,5.32743,-4.71538,-131.90123,-0.82089,19.11906,30.68815,-20.66472,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,c49c5130-14de-11f1-a8ca-43d9bd11d8ed,89.97524,,,8.68401,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,19:50:51.94,2026-02-28T13:50:51.9440000-06:00,2026-02-28T19:50:51.9440000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,36519286-1015-486a-ae56-3cde34438272,54.41028,-132.92336,15.34408,5.34331,-0.13261,-10.33236,2.29072,-5.35218,9.55953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
