PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-22,15:42:05.16,4,1,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53135,-3.323571,3.401194,2338.88432,146.799142,11:00,5.51441,-0.65385,5.91449,-17.96843,18.33269,-11.28414,0.92358,1.56611,80.78042,-6.703123,1.37921,0.433642,,,,,,,,,,,,6.63965,10.57548,0.38738,50,5.23696,-7.07948,-126.87431,-7.90816,10.92572,23.64224,-14.77187,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,193ec5b0-1048-11f1-8ed4-07da5f495dbb,86.92061,,,6.75093,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:42:05.16,2026-02-22T15:42:05.1688448-08:00,2026-02-22T23:42:05.1688448Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,ffe7bf63-5a98-4195-9cbb-1f621f7cbcb3,54.58468,-127.72578,11.82112,5.51219,-7.37616,-7.38594,0.64943,-7.47296,5.46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,15:42:24.92,4,2,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47865,-2.064142,2.583878,2469.818439,302.424047,4:00,5.27351,-0.86469,5.484,-50.79188,-3.80551,8.04918,-0.89315,2.22518,72.49651,-11.195347,4.020524,0.493352,,,,,,,,,,,,-3.47807,-1.16232,0.63219,50,5.05692,-5.36698,-112.50176,-5.72197,-4.48748,19.12752,-33.67371,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,2504b030-1048-11f1-8ed4-07da5f495dbb,76.40065,,,4.98214,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:42:24.92,2026-02-22T15:42:24.9285120-08:00,2026-02-22T23:42:24.9285120Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,c107ac87-791f-45b5-8a7a-9ea55c6a3487,55.0192,-113.35191,9.56376,5.27798,-4.22529,-16.83686,0.8663,-5.16753,-2.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,15:42:53.51,4,3,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68277,-1.227678,1.716056,2265.80125,156.253988,11:15,5.51508,-0.71249,6.01297,-15.10135,21.1547,-8.78583,3.11868,0.14553,79.87889,-4.141571,0.136469,0.433373,,,,,,,,,,,,4.98453,11.56162,0.5825,50,5.41035,-3.44892,-127.29531,-3.112,8.15892,26.72189,-13.24935,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,3610dac0-1048-11f1-8ed4-07da5f495dbb,86.97466,,,7.80388,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:42:53.51,2026-02-22T15:42:53.5106560-08:00,2026-02-22T23:42:53.5106560Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,aaabda6c-5a94-437a-9178-9b58e4006426,54.48375,-128.23309,13.36095,5.51141,-2.64703,-6.62468,0.70856,-3.73525,4.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,15:43:10.83,4,4,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23167,-2.348287,1.328956,2320.855596,153.820975,11:15,5.50568,-0.69775,5.89205,-15.31241,21.55588,-9.99312,2.04752,-0.29639,79.48468,-5.290379,-0.464353,0.437017,,,,,,,,,,,,5.46713,12.05158,0.5963,50,5.30754,-2.51546,-126.54877,-5.58746,8.83692,26.60908,-12.69421,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,4065a910-1048-11f1-8ed4-07da5f495dbb,86.24946,,,7.74699,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:43:10.83,2026-02-22T15:43:10.8326912-08:00,2026-02-22T23:43:10.8326912Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,bbea820f-4262-4aae-9473-1d323cc07dcd,54.6044,-127.51326,13.30454,5.50173,-5.12734,-6.34711,0.69328,-2.83576,4.41846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,15:43:30.98,4,5,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0175,-2.116781,2.335567,2288.72286,153.982966,11:15,5.47029,-0.6996,6.06024,-16.01686,19.59521,-9.04634,2.17386,0.7094,81.04682,-5.166577,0.708333,0.429507,68.06115,44.526628,-138.753265,4571.613861,,,,,26.53741,,,5.29969,11.00497,0.52322,50,5.29721,-4.85706,-127.84898,-5.17297,8.83729,24.51377,-13.82319,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,4c6233f0-1048-11f1-8ed4-07da5f495dbb,87.75752,25.27393,,6.97068,,,,1.44984,1.91353,-0.49406,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:43:30.98,2026-02-22T15:43:30.9866496-08:00,2026-02-22T23:43:30.9866496Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,9fedb1da-2411-48ba-8d47-68206158b4ad,54.43981,-128.69745,12.25688,5.46798,-4.69452,-6.9116,0.69663,-5.16294,4.41865,44.425442,1.45921,-53.82697,-1.07511,,,,,,,1.92816,69.51245,-28.74616,,,,,,,-0.50802,-46.45319,13.79152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,15:43:55.66,4,6,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.12166,-0.45425,1.283718,2475.815236,317.21572,4:30,5.2897,-0.93614,5.4717,-51.88668,-4.50205,5.4237,0.5406,0.71736,71.72163,-9.845741,2.252169,0.495439,,,,,,,,,,,,-2.4152,-1.77106,0.81948,50,5.21399,-2.71559,-112.09771,-2.61753,-3.09098,19.1649,-34.44065,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,5b238420-1048-11f1-8ed4-07da5f495dbb,76.07888,,,5.40002,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:43:55.66,2026-02-22T15:43:55.6619776-08:00,2026-02-22T23:43:55.6619776Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,f8e8f9ce-cfe1-4f4e-834f-f438195416d1,55.02994,-112.95439,9.58245,5.29658,-1.07802,-17.22033,0.93778,-2.57742,-1.54549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,15:44:37.78,5,1,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.16245,-1.767885,2.09093,2243.356488,158.370879,11:15,5.48448,-0.62025,6.16691,-15.01371,20.68194,-7.73485,2.59877,0.66738,80.32449,-4.668529,0.69669,0.43001,63.30488,19.626588,-10.72864,1142.614971,108.32299,15.15184,-19.13456,155.35769,140.6713,-9.605722,2.156,4.60973,11.56733,0.4657,50,5.34269,-4.36214,-127.97756,-4.33036,7.61894,27.25766,-13.05566,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,743ed2c0-1048-11f1-8ed4-07da5f495dbb,87.65471,17.76622,,7.83796,,,,0.31927,2.50999,-0.66219,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:44:37.78,2026-02-22T15:44:37.7809408-08:00,2026-02-22T23:44:37.7809408Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,36e9aaec-5c86-4b93-9da3-3dba0e97a363,54.33098,-128.89671,13.62883,5.48129,-3.89012,-6.52783,0.61713,-4.61906,3.80947,212.592237,0.31922,85.92805,-9.30173,1.75117,-0.68276,0.45103,-0.25152,0.07621,-0.00902,2.51003,31.18359,-16.77556,0.84314,0.13573,-0.23486,0.14862,-0.04326,0.00479,-0.66217,-16.281,3.50191,-1.17617,0.41737,-0.16418,0.07229,-0.02006,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,15:46:56.02,1,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Gamberdella, Vincent",831037,Left,SAN_SPA,Undefined,8,Top,0,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.98957,-0.799594,-1.431024,1835.542613,224.465124,1:30,5.27338,1.04441,5.88549,-27.83667,11.71642,10.28406,2.21088,0.5723,76.99429,-5.98744,0.415236,0.452649,89.14548,22.026339,-27.035587,3760.467383,92.81278,35.61713,-59.03957,282.7592,188.13458,-40.298887,3.363898,-5.67701,6.59481,-0.935,50,5.19281,2.64311,-122.01013,-2.57545,-8.56297,23.8655,-22.22671,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,c69fd7d0-1048-11f1-8ed4-07da5f495dbb,83.2708,39.86278,,6.99528,,,,0.57706,2.14519,-0.60547,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:46:56.02,2026-02-22T15:46:56.0250880-08:00,2026-02-22T23:46:56.0250880Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Ramppen, Zack",811256,Right,SAN_DON,e546d9aa-eebf-4932-a599-61e18b923117,54.61317,-122.90917,11.93275,5.27406,-1.73815,-11.11336,-1.04064,2.96569,-4.28148,124.798897,0.5771,107.9576,-23.53126,5.49194,-1.14116,0.18706,-0.02151,0.00094,8E-05,2.14512,49.03705,-16.94185,0.62097,0.01718,0.008,-0.01179,0.00396,-0.00042,-0.60544,-55.0932,-2.15189,1.84028,-0.65477,0.16642,-0.03098,0.00362,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,15:47:25.90,2,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,8,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57142,-0.671265,-1.866072,2026.790322,219.938214,1:15,5.26517,1.06035,5.82381,-25.53021,13.73788,10.43005,2.51324,0.19408,77.14812,-5.452548,0.003242,0.451015,,,,,,,,,,,,-5.81725,7.59048,-0.91379,50,5.19527,3.56792,-122.74047,-2.23265,-8.85162,24.87283,-20.62423,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,d87768b0-1048-11f1-8ed4-07da5f495dbb,83.5724,,,7.42331,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:47:25.90,2026-02-22T15:47:25.9058176-08:00,2026-02-22T23:47:25.9058176Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Ramppen, Zack",811256,Right,SAN_DON,c438b954-ce58-4e6b-8cf6-299a56bd3490,54.67237,-123.68368,12.43642,5.26511,-1.45055,-10.31211,-1.05545,3.90359,-4.42581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-22,15:47:39.44,2,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.35671,-0.207138,-1.300753,2150.893153,241.378855,2:00,5.43746,0.69648,5.49949,-25.14234,10.38843,16.96308,3.14847,0.89323,81.58058,-4.87207,1.722226,0.429016,50.10486,3.758561,9.26935,2084.884665,,,,43.01279,42.63193,9.945183,0.607774,-8.96729,5.63524,-0.59475,50,5.40253,2.20053,-129.74495,-1.36058,-15.25739,27.61276,-22.58599,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,e0799470-1048-11f1-8ed4-07da5f495dbb,87.85784,3.43921,,7.77612,,,,0.80819,3.09247,-0.90284,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:47:39.44,2026-02-22T15:47:39.4413568-08:00,2026-02-22T23:47:39.4413568Z,GroundBall,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Ramppen, Zack",811256,Right,SAN_DON,8d6aca37-2779-4ce1-9aaa-c97413d275a5,54.99991,-130.80472,13.80638,5.43812,-0.49374,-11.29299,-0.69044,2.7861,-7.6287,274.133449,0.81311,72.26096,-6.41442,,,,,,,3.10149,4.61954,-16.02069,,,,,,,-0.909,11.94843,2.92745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,15:48:12.70,3,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50812,-0.484068,-1.770379,1977.470533,239.868373,2:00,5.34205,0.75866,5.56884,-23.35552,12.1504,18.88127,2.94336,0.67783,81.30163,-4.84663,1.59818,0.428866,,,,,,,,,,,,-9.9802,6.63902,-0.6183,50,5.28523,3.15494,-129.84905,-1.89988,-16.93442,28.75498,-20.90896,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,f45336e0-1048-11f1-8ed4-07da5f495dbb,87.88855,,,8.20649,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:48:12.70,2026-02-22T15:48:12.7014912-08:00,2026-02-22T23:48:12.7014912Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Ramppen, Zack",811256,Right,SAN_DON,ac0c8333-2e03-466e-8c72-f58edd6a4fa7,54.92794,-130.93579,14.37749,5.3421,-1.10966,-10.45448,-0.74963,3.79494,-8.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,15:48:27.78,3,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.00188,-1.485158,-1.097758,2153.352419,218.018399,1:15,5.33291,0.73348,5.63215,-17.39867,16.72828,12.21268,2.49679,0.72685,83.00016,-4.771663,1.08378,0.420456,87.64693,9.542196,-20.305568,1341.981875,100.33618,5.75725,-45.08445,141.65296,141.65296,-25.164041,1.290358,-6.52091,9.24304,-0.64814,50,5.19562,1.99052,-132.09358,-3.98131,-11.49523,28.74052,-15.88019,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,fd587ac0-1048-11f1-8ed4-07da5f495dbb,89.64665,8.32321,,8.00172,,,,0.97551,2.43908,-0.73605,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:48:27.78,2026-02-22T15:48:27.7892608-08:00,2026-02-22T23:48:27.7892608Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Ramppen, Zack",811256,Right,SAN_DON,d6b6f13f-b913-4c92-bae8-ae858e0a4aab,54.8662,-133.14814,14.37026,5.33101,-3.39863,-7.9401,-0.72892,2.41232,-5.74762,84.765134,0.97551,118.89191,-19.15906,3.36884,-0.63543,0.07846,-0.0089,0.00086,-1E-05,2.43908,21.31001,-20.52927,2.44265,-0.46424,0.09766,-0.01735,0.00292,-0.00033,-0.73605,-43.99259,-3.97667,2.63876,-0.87012,0.22989,-0.05157,0.00955,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,15:54:59.72,1,1,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25308,-0.262764,2.351776,2173.486681,154.028126,11:15,5.61129,-0.45544,6.07833,-17.76072,19.65741,-8.98004,3.88791,0.97337,78.46786,-3.670009,0.736388,0.440263,,,,,,,,,,,,5.26756,10.54548,0.27807,50,5.58135,-4.7744,-125.18964,-1.04078,8.33359,26.00828,-15.49052,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,e6ee25e0-1049-11f1-8ed4-07da5f495dbb,85.61343,,,7.78522,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:54:59.72,2026-02-22T15:54:59.7215232-08:00,2026-02-22T23:54:59.7215232Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,636aa4ed-7b6d-4474-8caf-631616f58d13,54.41769,-126.10408,13.00414,5.60836,-0.49615,-7.74526,0.45109,-5.06741,4.16679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,15:55:18.02,1,2,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20127,0.280734,1.06321,2329.441577,145.968322,10:45,5.49583,-0.51216,5.93548,-18.57139,19.0997,-12.06497,4.2087,-0.5311,78.32465,-3.269592,-1.103421,0.441749,,,,,,,,,,,,6.46347,10.06071,0.43396,50,5.50773,-1.82398,-125.16507,0.10081,10.20481,26.38306,-16.28972,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,f1d9b5f0-1049-11f1-8ed4-07da5f495dbb,85.32548,,,7.87662,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:55:18.02,2026-02-22T15:55:18.0259328-08:00,2026-02-22T23:55:18.0259328Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,6677f335-a704-4ef8-a300-5164767dce4f,54.56103,-126.12281,13.19153,5.49333,0.69215,-8.14486,0.50689,-2.19443,5.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,15:55:37.05,1,3,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.48295,0.109989,-0.315574,2211.490439,156.329694,11:15,5.44837,-0.46781,5.80084,-16.9754,20.65446,-8.51233,4.13605,-1.47068,78.56423,-3.145141,-1.840253,0.441507,,,,,,,,,,,,4.26358,10.88508,0.49893,50,5.44749,1.04284,-125.57427,-0.22748,6.76889,26.791,-14.89286,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,fd2a9780-1049-11f1-8ed4-07da5f495dbb,85.37224,,,7.91873,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:55:37.05,2026-02-22T15:55:37.0553856-08:00,2026-02-22T23:55:37.0553856Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,e12ce975-20ad-4b53-86d6-66e074d9c7f3,54.69668,-126.57233,13.3955,5.44563,0.32734,-7.44643,0.46478,0.79068,3.38445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,15:56:17.50,2,1,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80854,0.814477,2.509656,1547.593407,139.504382,10:45,5.28168,-0.80958,5.98227,-33.60734,12.51934,-9.42079,3.23679,0.73304,71.0116,-5.468995,0.818024,0.488818,,,,,,,,,,,,5.53252,6.65059,0.61637,50,5.32755,-4.60114,-112.91018,0.64151,7.12611,20.98997,-23.60787,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,1552faa0-104a-11f1-8ed4-07da5f495dbb,77.10931,,,6.79694,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,23:56:17.50,2026-02-22T15:56:17.5010304-08:00,2026-02-22T23:56:17.5010304Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Jackson, Dylan",824548,Right,SAN_SPA,d1c61cbe-e6df-45f5-822d-31abe2ec5ec9,54.51443,-113.74632,10.49499,5.28327,1.58193,-11.80393,0.80531,-4.88501,3.56305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
