PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-02-22,13:15:19.49,1,2,"Wagner, Chase",1000150171,Right,FRA_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18299,-1.825536,-3.648082,2158.703164,194.888737,12:30,5.83348,1.8309,6.87188,-19.99233,16.75513,4.11075,2.49962,-1.15609,78.06232,-5.683659,-2.89892,0.4363,,,,,,,,,,,,-3.29973,9.83123,-1.59998,50,5.7096,7.81392,-124.94226,-4.45371,-5.15506,27.91723,-16.81501,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,d4463760-1022-11f1-941a-c91b01a2e409,86.39115,,,8.12067,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:15:19.49,2026-02-22T13:15:19.4914816-06:00,2026-02-22T19:15:19.4914816Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,5652bbcc-9f0a-4272-951a-65a95f1f2e4b,53.62747,-125.75017,13.95862,5.83144,-3.96709,-8.40751,-1.82827,7.9631,-2.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.471738,39.012598,1677.328696,0.777008,1:00,-0.65958,-0.390284,-0.642364,-67.817425,-32.406763,-69.536626,166.117328,-16.50144,0.230052,-0.284039,-0.930805,16.969813,-13.300144,0.284039,-0.230052,0.930805,-16.969813,13.300144,-0.284039,0.230052,0.930805,-166.117328,16.50144,-0.230052,0.284039,-0.930805,,,
291,2026-02-22,13:15:31.99,1,3,"Wagner, Chase",1000150171,Right,FRA_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.49942,-0.433308,-1.770977,2140.164166,62.50923,8:00,5.78272,1.8315,6.11894,-59.30499,-8.88347,-20.23592,0.43981,-1.49279,68.62466,-11.275992,-5.427297,0.511069,,,,,,,,,,,,9.93953,-4.00209,-1.68528,50,5.71882,4.02971,-108.24543,-2.56066,11.62556,21.3986,-36.855,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,dbbe4b90-1022-11f1-941a-c91b01a2e409,73.75217,,,5.87476,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:15:31.99,2026-02-22T13:15:31.9996928-06:00,2026-02-22T19:15:31.9996928Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,e26ba63e-8ff3-4c1a-8e2e-c330ee95c5f4,54.38812,-109.10945,10.6993,5.79217,-1.07255,-18.4275,-1.83851,3.5603,5.81278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.38843,58.741391,1110.534835,0.518902,7:30,-0.845931,0.362923,0.390753,86.730465,-26.513474,18.999006,143.069075,-43.454827,0.436168,-0.687782,-0.580269,49.846298,-25.859666,0.687782,-0.436168,0.580269,-49.846298,25.859666,-0.687782,0.436168,0.580269,-143.069075,43.454827,-0.436168,0.687782,-0.580269,,,
292,2026-02-22,13:15:47.30,1,4,"Wagner, Chase",1000150171,Right,FRA_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.26689,6.657765,3.494274,1963.585518,48.059626,7:30,5.89493,1.92106,6.41724,-75.66973,-13.35383,-17.38891,5.74934,3.68856,60.33218,-7.382403,0.359971,0.56816,,,,,,,,,,,,9.90701,-7.96819,-2.16536,50,6.34364,-5.3382,-96.96408,9.305,9.2705,17.58338,-39.6303,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,e4f1f270-1022-11f1-941a-c91b01a2e409,66.34123,,,6.93471,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:15:47.30,2026-02-22T13:15:47.3072640-06:00,2026-02-22T19:15:47.3072640Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,ad9c7b6b-d2b0-4a9d-9e04-1fd11b30eb02,54.08845,-97.70267,8.79169,5.91783,10.96966,-19.81515,-1.93296,-5.7276,4.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.152541,14.35729,1902.25935,0.968768,7:15,-0.227377,0.596407,0.769804,69.562196,30.768788,-58.889409,91.927125,-68.99937,0.358176,-0.933576,-0.012052,89.260402,-20.98819,0.933576,-0.358176,0.012052,-89.260402,20.98819,-0.933576,0.358176,0.012052,-91.927125,68.99937,-0.358176,0.933576,-0.012052,,,
293,2026-02-22,13:16:08.83,1,5,"Wagner, Chase",1000150171,Right,FRA_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52267,-2.62235,-4.144501,1980.474432,193.990361,12:30,5.88273,1.77837,6.96831,-22.22218,16.303,3.69284,1.63722,-1.69102,75.96309,-6.911489,-3.470785,0.446729,,,,,,,,,,,,-3.3789,10.00902,-1.52259,50,5.71217,8.73109,-122.31548,-6.12148,-5.00427,29.16195,-17.35024,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,f1ae9900-1022-11f1-941a-c91b01a2e409,84.37436,,,8.55958,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:16:08.83,2026-02-22T13:16:08.8369152-06:00,2026-02-22T19:16:08.8369152Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,5343c1e0-da21-4564-955f-ca26bcaafd96,53.5302,-123.15426,14.58097,5.88107,-5.62244,-8.67512,-1.77579,8.87502,-2.50214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.743685,33.30609,1655.179527,0.835749,1:00,-0.577278,-0.476691,-0.66296,-67.610676,-27.507253,-59.315212,167.62533,-18.117603,0.203678,-0.310968,-0.928339,18.519451,-11.752146,0.310968,-0.203678,0.928339,-18.519451,11.752146,-0.310968,0.203678,0.928339,-167.62533,18.117603,-0.203678,0.310968,-0.928339,,,
294,2026-02-22,13:16:22.13,1,6,"Wagner, Chase",1000150171,Right,FRA_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.01051,-2.6203,-2.551208,2010.006336,199.428742,12:45,5.72476,1.98684,6.9855,-22.03446,16.59237,5.35237,1.50144,0.11109,75.92483,-6.870665,-1.571335,0.447318,,,,,,,,,,,,-3.68374,10.12316,-1.83118,50,5.55549,5.24393,-121.85513,-6.08062,-5.44477,27.73672,-17.21146,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,f9994520-1022-11f1-941a-c91b01a2e409,84.26326,,,8.08568,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:16:22.13,2026-02-22T13:16:22.1348864-06:00,2026-02-22T19:16:22.1348864Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,7a44f939-0150-42c8-871e-1bd64894ef5e,53.51484,-122.65257,13.86836,5.7232,-5.58579,-8.60573,-1.98419,5.40047,-2.72238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.92396,31.876754,1706.869276,0.849186,1:15,-0.530174,-0.579826,-0.618642,-63.507747,-32.217677,-58.873482,171.612757,-13.811194,0.141646,-0.238723,-0.960702,13.954698,-8.143077,0.238723,-0.141646,0.960702,-13.954698,8.143077,-0.238723,0.141646,0.960702,-171.612757,13.811194,-0.141646,0.238723,-0.960702,,,
295,2026-02-22,13:16:49.37,2,1,"Wagner, Chase",1000150171,Right,FRA_COL,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,8,Top,1,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.83444,-0.720322,-2.51435,2072.776138,176.567704,12:00,5.84486,1.93804,6.80149,-26.58576,10.94705,-0.58595,2.97129,-0.40706,77.70995,-5.758021,-2.621188,0.440938,56.89586,6.057848,-30.317695,3284.472474,,,,57.36678,54.61978,-32.42599,0.756442,-0.40028,6.36945,-1.77496,50,5.78813,5.43508,-123.30403,-2.25482,-0.61525,24.88593,-22.38374,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,09d4d940-1023-11f1-941a-c91b01a2e409,85.4825,3.97117,,7.12449,,,,0.70703,2.85541,0.529,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:16:49.37,2026-02-22T13:16:49.3751808-06:00,2026-02-22T19:16:49.3751808Z,GroundBall,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,c2b7dfca-42fe-4107-96e4-c2b9e1a28b3d,53.70116,-124.04877,12.44297,5.84559,-1.58496,-11.19187,-1.93789,5.45349,-0.30763,88.818141,0.74173,71.00468,-10.5933,,,,,,,2.88248,8.32252,-16.08391,,,,,,,0.53802,-42.05296,0.88066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.062543,43.610817,1500.776257,0.724042,1:00,-0.711973,-0.371348,-0.595983,-77.713905,-23.335867,-66.075357,168.156381,-22.565015,0.189529,-0.383732,-0.903786,23.00522,-10.925292,0.383732,-0.189529,0.903786,-23.00522,10.925292,-0.383732,0.189529,0.903786,-168.156381,22.565015,-0.189529,0.383732,-0.903786,,,
296,2026-02-22,13:17:14.49,3,1,"Wagner, Chase",1000150171,Right,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24737,-1.440821,-2.555737,2020.522486,205.674171,12:45,6.01799,1.69208,6.93157,-25.04927,11.90461,5.16603,2.61723,-0.20574,78.18504,-6.202291,-1.610952,0.437523,82.53164,49.174859,75.496142,4609.706025,,,,,71.91717,,,-3.4689,7.10292,-1.53384,50,5.91897,5.35332,-123.91482,-3.7577,-5.39126,24.86128,-21.13498,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,18d10f90-1023-11f1-941a-c91b01a2e409,86.14952,80.10955,,7.06233,,,,0.64929,2.53327,0.22722,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:17:14.49,2026-02-22T13:17:14.4977920-06:00,2026-02-22T19:17:14.4977920Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,60c9b607-968b-498c-b506-26c59fbe7ebf,53.57148,-124.62932,12.43064,6.01823,-3.1503,-10.56749,-1.68991,5.50825,-2.69563,,0.6493,19.81648,-11.17134,3.2401,-0.24832,-0.19376,-0.11949,0.20129,-0.06365,2.53326,91.59852,-22.06978,1.89062,-0.69373,0.38485,-0.0098,-0.11797,0.04274,0.22723,76.61072,-16.48708,4.00502,-0.47472,-0.04842,-0.13422,0.16316,-0.04886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,211.067305,35.2104,1650.848201,0.81704,1:00,-0.596441,-0.435994,-0.67392,-69.588665,-22.562569,-62.037124,170.02853,-21.490215,0.16112,-0.366342,-0.916424,21.78915,-9.271904,0.366342,-0.16112,0.916424,-21.78915,9.271904,-0.366342,0.16112,0.916424,-170.02853,21.490215,-0.16112,0.366342,-0.916424,,,
297,2026-02-22,13:17:30.40,3,2,"Wagner, Chase",1000150171,Right,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63111,-2.111993,-4.196581,2285.868081,226.184264,1:30,5.85602,1.68695,7.09382,-23.81434,12.29485,11.47969,1.94867,-1.17197,78.50268,-6.678254,-2.095438,0.432494,,,,,,,,,,,,-7.42288,7.6313,-1.43875,50,5.72199,8.8054,-125.56816,-5.22354,-11.70421,28.37385,-20.1412,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,22493980-1023-11f1-941a-c91b01a2e409,87.15133,,,8.12844,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:17:30.40,2026-02-22T13:17:30.4055808-06:00,2026-02-22T19:17:30.4055808Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,a10cd322-3a1f-4486-be8b-8c33f68186c9,53.40705,-126.33568,14.18693,5.85592,-4.67871,-10.0706,-1.68122,9.122,-5.85211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.917871,36.028105,1848.646822,0.808729,1:15,-0.61358,-0.529379,-0.585899,-65.748376,-46.101593,-87.406764,175.210444,-25.982615,0.075057,-0.438098,-0.895788,26.06163,-4.304496,0.438098,-0.075057,0.895788,-26.06163,4.304496,-0.438098,0.075057,0.895788,-175.210444,25.982615,-0.075057,0.438098,-0.895788,,,
298,2026-02-22,13:17:42.69,3,3,"Wagner, Chase",1000150171,Right,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91358,0.42487,-1.401805,2312.631482,50.24357,7:45,5.69268,2.01945,6.36529,-63.16818,-12.27753,-16.83245,0.8198,-0.67358,67.75484,-11.204269,-4.459341,0.513441,,,,,,,,,,,,8.35418,-6.0928,-1.91045,50,5.69454,3.17648,-107.43688,-0.9848,9.58646,21.77916,-39.16556,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,29a31750-1023-11f1-941a-c91b01a2e409,73.41145,,,6.15874,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:17:42.69,2026-02-22T13:17:42.6904576-06:00,2026-02-22T19:17:42.6904576Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,90668cf5-efff-4f2b-a784-b3acb659d5a7,54.14194,-108.27326,10.88958,5.70348,0.51927,-19.58278,-2.02536,2.80833,4.79323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.159909,59.190221,1184.505472,0.512189,7:45,-0.847525,0.393849,0.355786,65.366663,16.387331,51.335133,156.175196,-39.182459,0.31311,-0.631792,-0.709084,41.700937,-18.246771,0.631792,-0.31311,0.709084,-41.700937,18.246771,-0.631792,0.31311,0.709084,-156.175196,39.182459,-0.31311,0.631792,-0.709084,,,
299,2026-02-22,13:18:18.85,3,4,"Wagner, Chase",1000150171,Right,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.10497,1.793683,0.678814,2170.235193,68.147312,8:15,5.73789,1.91188,6.24786,-57.48326,-6.86839,-21.31863,2.60267,0.76146,67.70162,-8.838699,-3.17912,0.512048,,,,,,,,,,,,11.21749,-3.5628,-1.95257,50,5.84389,-0.54712,-107.68844,1.71253,13.01759,20.75584,-36.30859,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,3f3e18d0-1023-11f1-941a-c91b01a2e409,73.61117,,,6.40335,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:18:18.85,2026-02-22T13:18:18.8528128-06:00,2026-02-22T19:18:18.8528128Z,,v3,,,,"Cobb, Zander",10004817,Right,FRA_COL,7ce6302e-0b9d-4200-9e81-cc3058ff4aa8,54.25826,-108.50607,10.37792,5.74826,3.14283,-18.1543,-1.92092,-1.05992,6.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.891271,57.291539,1172.718218,0.540365,7:45,-0.832149,0.439418,0.33829,57.332059,-4.57191,38.04567,145.785383,-50.645528,0.35656,-0.773238,-0.524374,55.856681,-20.889084,0.773238,-0.35656,0.524374,-55.856681,20.889084,-0.773238,0.35656,0.524374,-145.785383,50.645528,-0.35656,0.773238,-0.524374,,,
300,2026-02-22,13:21:18.95,1,1,"Hickey, Blake",1000122240,Right,CON_CHI,"McLane, Nolan",10308567,Right,FRA_COL,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91574,0.569113,-1.899317,2267.171575,238.049337,2:00,5.30404,1.9806,5.50324,-28.60628,12.1306,17.15217,3.45281,1.63279,75.78757,-4.768243,1.155454,0.459373,,,,,,,,,,,,-9.13158,6.36288,-1.82597,50,5.33494,3.28725,-121.61636,0.26282,-13.51979,26.39911,-22.75344,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,aa96b7e0-1023-11f1-941a-c91b01a2e409,82.05196,,,8.12817,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:21:18.95,2026-02-22T13:21:18.9578240-06:00,2026-02-22T19:21:18.9578240Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,5beeac7e-28f3-406f-a8ad-044129e964e5,54.99623,-122.6961,13.19956,5.30515,1.19345,-11.37672,-1.97173,3.84021,-6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.246905,4.05224,2261.503723,0.9975,2:00,-0.094782,-0.882005,-0.46161,-52.006092,63.134092,20.405997,166.528882,-2.587732,0.232718,-0.045149,-0.971496,2.660837,-13.457122,0.045149,-0.232718,0.971496,-2.660837,13.457122,-0.045149,0.232718,0.971496,-166.528882,2.587732,-0.232718,0.045149,-0.971496,,,
301,2026-02-22,13:21:36.33,1,2,"Hickey, Blake",1000122240,Right,CON_CHI,"McLane, Nolan",10308567,Right,FRA_COL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25108,-1.288469,-4.398944,2268.592977,243.207712,2:00,5.26374,1.89036,5.67254,-29.23746,12.17556,21.08273,1.62219,-0.46234,75.10053,-6.74616,-0.641338,0.463169,,,,,,,,,,,,-12.0678,7.0302,-1.53163,50,5.13647,8.38931,-120.38962,-3.64822,-17.45482,26.52784,-22.00556,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,b4e348d0-1023-11f1-941a-c91b01a2e409,81.37942,,,8.15055,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:21:36.33,2026-02-22T13:21:36.3326464-06:00,2026-02-22T19:21:36.3326464Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,2c65624d-e581-4bc4-b334-ec60688c6782,54.82908,-121.44905,13.26392,5.26462,-2.76939,-11.00278,-1.88059,9.08639,-8.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.278277,-2.88997,2265.707776,0.998728,2:00,0.033081,-0.874494,-0.483908,115.22275,-18.655812,-9.492352,174.233144,-0.71674,0.100473,-0.012509,-0.994861,0.720386,-5.766404,0.012509,-0.100473,0.994861,-0.720386,5.766404,-0.012509,0.100473,0.994861,-174.233144,0.71674,-0.100473,0.012509,-0.994861,,,
302,2026-02-22,13:21:55.92,1,3,"Hickey, Blake",1000122240,Right,CON_CHI,"McLane, Nolan",10308567,Right,FRA_COL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04427,-1.078012,-5.174708,2303.496944,250.857078,2:15,5.19402,1.86666,5.64404,-32.80549,8.68497,20.82737,1.45033,-1.23829,75.37528,-7.148261,-1.470312,0.463602,,,,,,,,,,,,-12.04351,5.16862,-1.43922,50,5.08138,10.00634,-120.04032,-3.35454,-17.43631,24.9251,-24.69103,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,c08d46e0-1023-11f1-941a-c91b01a2e409,81.30339,,,7.66899,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:21:55.92,2026-02-22T13:21:55.9245824-06:00,2026-02-22T19:21:55.9245824Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,fb55b407-b5c2-4027-b59c-a13e441ad887,54.85826,-121.04488,12.46255,5.19653,-2.35941,-12.34552,-1.85667,10.70908,-8.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.136499,4.080994,2297.6563,0.997464,2:00,-0.096388,-0.883005,-0.45936,108.94999,-16.164963,-10.519154,171.553159,3.659246,0.146592,0.063822,-0.987136,3.699264,8.429495,0.063822,0.146592,0.987136,-3.699264,-8.429495,-0.063822,-0.146592,0.987136,-171.553159,-3.659246,-0.146592,-0.063822,-0.987136,,,
303,2026-02-22,13:22:17.53,1,4,"Hickey, Blake",1000122240,Right,CON_CHI,"McLane, Nolan",10308567,Right,FRA_COL,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8552,-0.03202,-3.469074,2263.166592,236.191626,1:45,5.22767,2.07522,5.4666,-28.34002,12.19501,16.24095,2.83598,0.17768,76.46009,-5.288218,-0.583221,0.458233,,,,,,,,,,,,-9.0876,6.54914,-1.7806,50,5.20571,6.67091,-121.51846,-1.01566,-13.57602,24.01691,-22.39022,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,cd793ad0-1023-11f1-941a-c91b01a2e409,82.25604,,,7.39512,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,19:22:17.53,2026-02-22T13:22:17.5386112-06:00,2026-02-22T19:22:17.5386112Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,ed0efe94-436f-41a1-acdd-e8f681ae1eba,55.03495,-122.50953,12.00846,5.22856,-0.09172,-11.19511,-2.06744,7.23113,-6.78801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.012825,3.784598,2258.231186,0.997819,2:00,-0.093727,-0.881164,-0.463428,107.467817,-10.013381,-13.005617,169.100297,-1.375675,0.189036,-0.024008,-0.981677,1.400939,-10.896523,0.024008,-0.189036,0.981677,-1.400939,10.896523,-0.024008,0.189036,0.981677,-169.100297,1.375675,-0.189036,0.024008,-0.981677,,,
